time,mag,oflux,nflux,enflux,lc_part,time0
1571.6619705641451,13.672999048149137,1.0123535200103462,0.9974174059765946,0.002017231006374793,0.0,2.208350900009009
1571.6828040762366,13.673102129248159,1.0122574105139783,0.9974000156041366,0.002009174049736263,0.0,2.2291844121004942
1571.7036375873954,13.669323418252844,1.0157865293578,1.0009536986180352,0.001991274244024723,0.0,2.2500179232592927
1571.7244710985547,13.66932827663749,1.0157819839897675,1.0010242854240041,0.001979125090931707,0.0,2.270851434418546
1571.745304609714,13.672893254793618,1.012452167815808,0.9978164608840927,0.0019699633005284384,0.0,2.2916849455777992
1571.7661381199423,13.673719907961596,1.0116816047143344,0.997129420117267,0.0019556002386477973,0.0,2.3125184558061846
1571.78697163017,13.67174077941078,1.0135274250364061,0.999019983198523,0.0019360196470096804,0.0,2.333351966033888
1571.8078051399325,13.671996437523731,1.013288798007935,0.9988549287942767,0.0019250292746583024,0.0,2.3541854757963847
1571.828638649695,13.67282549189971,1.012515358883321,0.9981614325453944,0.001915678864963656,0.0,2.3750189855588815
1571.8494721585266,13.667537105066462,1.017459133026478,1.0031031403296067,0.0018984594777505675,0.0,2.3958524943905104
1571.8703056673571,13.673632682908082,1.0117628836902568,0.9975538699423072,0.0018995826918835818,0.0,2.4166860032210025
1571.8911391757224,13.672578166004348,1.0127460316666363,0.9985887321582407,0.0018918703901699464,0.0,2.437519511586288
1571.911972683622,13.671928804742457,1.013351919854544,0.9992506185453424,0.0018885391870212096,0.0,2.4583530194859122
1571.9328061915226,13.6731895267275,1.0121759310670024,0.9981543103070223,0.0018853334960574038,0.0,2.479186527386446
1571.9536396984904,13.668289431617248,1.0167543611151832,1.002731820959955,0.0018736308596806928,0.0,2.500020034354293
1571.9744732054592,13.669547092944999,1.0155772866924955,1.0016323904706033,0.0018754661618501144,0.0,2.5208535413230493
1571.995306711962,13.675028914425212,1.0104626163801762,0.9966480036100057,0.001874646302227714,0.0,2.541687047825917
1572.0161402179983,13.670303859900606,1.0148696677095108,1.0010540378766117,0.0018623545741155443,0.0,2.562520553862214
1572.036973724036,13.673507243837891,1.0118797831051993,0.9981629535635664,0.0018628753313680358,0.0,2.583354059899875
1572.0578072291414,13.67457147368838,1.0108884326583574,0.9972420490460191,0.0018549544079124868,0.0,2.6041875650053044
1572.0786407342475,13.671118645093943,1.0141083496465624,1.0004747238944465,0.00184225731334874,0.0,2.6250210701114156
1572.0994742384214,13.672782407321552,1.0125555386825063,0.9989979351527476,0.0018387288978207487,0.0,2.645854574285295
1572.1203077425948,13.672266039860467,1.0130372165357018,0.999527387005545,0.0018302752839543799,0.0,2.6666880784587192
1572.1411412463035,13.672953302551246,1.012396174655619,0.998948178384987,0.0018263557429900213,0.0,2.687521582167392
1572.161974749547,13.671783308863901,1.013487724856288,1.0000776208138635,0.001820700525765563,0.0,2.708355085410858
1572.1828082523243,13.671538713539968,1.0137160697178387,1.000354382389287,0.001814438106189106,0.0,2.729188588188208
1572.203641754636,13.671761139271187,1.0135084194222195,1.000199990030568,0.0018149499855662297,0.0,2.750022090499897
1572.2244752564825,13.673138852683191,1.0122231729704347,0.9989812300720946,0.0018131515444836026,0.0,2.770855592346379
1572.2453087578629,13.671313212521259,1.0139266344442062,1.000711222034203,0.0018063452422795614,0.0,2.7916890937267453
1572.2661422587776,13.674657903025476,1.010807964733193,0.997681019506319,0.0018068032447931264,0.0,2.8125225946414503
1572.286975759227,13.673575033507275,1.0118166067514247,0.9987235083418018,0.0018069542970069088,0.0,2.8333560950909487
1572.3078092596766,13.674584207859827,1.010876576416417,0.9978417560329906,0.0017982164855098314,0.0,2.854189595540447
1572.3286427591938,13.675313118328386,1.0101981508169788,0.9972173588261607,0.0017917166954273807,0.0,2.8750230950577134
1572.3494762582463,13.669827715516554,1.0153148315200997,1.0023129943940108,0.0017785829182441195,0.0,2.895856594110228
1572.370309756833,13.67176909452123,1.0135009934164156,1.0005661718349417,0.0017758204182498764,0.0,2.9166900926968538
1572.3911432554196,13.67245221411957,1.0128635230700904,0.9999798218439558,0.0017711389083695166,0.0,2.9375235912834796
1572.411976753074,13.674650887668713,1.0108144959710479,0.9979990257459709,0.0017666455787500041,0.0,2.9583570889378734
1572.4328102502636,13.669614937961706,1.0155138277187854,1.0026803036305116,0.0017558382609455978,0.0,2.9791905861275154
1572.453643746987,13.671631543963663,1.0136294007193942,1.00086040704573,0.0017547738785247437,0.0,3.000024082850814
1572.474477243245,13.670347167277438,1.014829187833833,1.0020851546180418,0.0017511240720447605,0.0,3.020857579108906
1572.4953107395036,13.672460542758797,1.012855753464105,1.0001757367759505,0.0017517404601509608,0.0,3.041691075367453
1572.5161442348299,13.675755295353959,1.0097868211908858,0.9971837417719364,0.001754983606078764,0.0,3.0625245706937676
1572.5369777296914,13.671936987968632,1.0133442822196674,1.0007346481735362,0.0017487268209704129,0.0,3.0833580655553305
1572.557811224087,13.675828896815819,1.0097183706162234,0.9971909234370696,0.0017567221052903865,0.0,3.1041915599507774
1572.5786447175515,13.673436752664509,1.0119454813000894,0.9994268192772844,0.00174908135413372,0.0,3.1250250534153565
1572.599478211016,13.673316626248573,1.0120574496661754,0.9995732373710355,0.0017477466248659913,0.0,3.1458585468799356
1572.6411451960803,13.676306444884519,1.0092743557360808,0.9968940911545572,0.0017513889745318875,0.0,3.187525531944175
1572.6619786881479,13.673530578660436,1.0118580358508136,0.9994799426367088,0.0017479900838194293,0.0,3.20835902401177
1572.6828121792842,13.678986751965812,1.006785879365622,0.9945029597252991,0.0017537932558371581,0.0,3.2291925151480427
1572.70364567042,13.674774552973567,1.0106993708019538,0.9984013895893779,0.0017465826981480617,0.0,3.2500260062838606
1572.7244791606245,13.675760855150637,1.009781650326163,0.99752690438709,0.0017461416839757824,0.0,3.270859496488356
1572.7453126503624,13.67520102087636,1.0103024546840242,0.9980729171757006,0.0017430094922392108,0.0,3.2916929862262805
1572.7661461396356,13.677989476258599,1.0077110620720195,0.9955437714026499,0.0017449780940443091,0.0,3.3125264754994532
1572.7869796279774,13.676306507649034,1.0092742973916935,0.9971184877331624,0.0017412521563132844,0.0,3.3333599638413034
1572.8078131163195,13.674282300727398,1.011157706660332,0.9990090684319066,0.0017349378379706577,0.0,3.354193452183381
1572.8286466037293,13.675948748032642,1.0096069169355022,0.9975062816332151,0.0017357429294977543,0.0,3.3750269395932264
1572.8494800911399,13.672094241205127,1.013197524537623,1.0010827267670623,0.0017299783764202219,0.0,3.395860427003754
1572.8703135776195,13.675298687849876,1.0102115774113203,0.9981608310061532,0.0017358123815102064,0.0,3.416693913483414
1572.891147063633,13.672772129013845,1.012565124258278,1.0005141882891957,0.0017256254812875276,0.0,3.4375273994969575
1572.911980549181,13.675197000254064,1.0103061959722648,0.9983095137981488,0.0017290292341265027,0.0,3.45836088504484
1572.932814033797,13.675831148086736,1.0097162769702401,0.997753469771763,0.0017275286289519481,0.0,3.479194369660945
1572.953647518414,13.673643507697706,1.0117527964649042,0.9997923600181621,0.001723906000391224,0.0,3.5000278542779597
1572.9744810020993,13.676785885273212,1.0088287778273701,0.9969288908886114,0.001730421329819497,0.0,3.520861337963197
1572.9953144853189,13.67689177476584,1.0087303937466334,0.9968571796174238,0.0017341758843794272,0.0,3.541694821182773
1573.0161479680723,13.672605873056856,1.0127201875902205,1.000825257835872,0.0017198963722218844,0.0,3.562528303936233
1573.036981450361,13.676404280714332,1.0091834139908193,0.9973546705916959,0.0017239563418616204,0.0,3.583361786224941
1573.0578149321836,13.673735166647116,1.0116673868749424,0.9998338821621298,0.0017195644155297697,0.0,3.6041952680475333
1573.0786484130745,13.672468471366262,1.0128483570944067,1.00102500895852,0.0017168576903966188,0.0,3.625028748938348
1573.0994818935,13.67413383580573,1.0112959830790618,0.9995143967920755,0.0017175101880486513,0.0,3.6458622293639564
1573.1203153734605,13.67493432490016,1.0105506518920313,0.9988009020919952,0.0017175070149293265,0.0,3.666695709324358
1573.141148852955,13.673376915031614,1.0120012536788514,1.000257486482031,0.0017125844107224997,0.0,3.6875291888188713
1573.1619823315177,13.672670749777872,1.0126596756519959,1.0009307934973164,0.0017110856830000224,0.0,3.708362667381607
1573.1828158096146,13.674529474608107,1.01092753718984,0.999240925648411,0.0017128702656409385,0.0,3.729196145478454
1573.2036492872464,13.674113275660513,1.0113151337613804,0.9996458325435542,0.0017116401881113162,0.0,3.750029623110322
1573.2244827644126,13.670966547399303,1.0142504231499543,1.0025688861348163,0.0017061209591872429,0.0,3.7708631002765287
1573.245316241113,13.672191629492506,1.0131066468953516,1.0014594804577999,0.0017066603309695875,0.0,3.7916965769768467
1573.266149716882,13.67305447761585,1.012301838226931,1.0006848697132373,0.0017071292827891698,0.0,3.812530052745842
1573.2869831921844,13.671917175261655,1.0133627740747135,1.0017542888778392,0.001704724488876298,0.0,3.8333635280482667
1573.3078166670225,13.674518343068616,1.0109379018045968,0.9993775687820557,0.0017087630276716676,0.0,3.8541970028863943
1573.3286501409293,13.673592378300672,1.0118004429634395,1.000250359087578,0.0017042197906890404,0.0,3.8750304767931993
1573.3494836143695,13.673327693697678,1.0120471333138439,1.0005140568337958,0.0017027342411820336,0.0,3.8958639502334336
1573.3703170873441,13.67447465149747,1.0109785842040613,0.9994772524158805,0.001704201281927414,0.0,3.9166974232080065
1573.391150559853,13.672445030672339,1.012870224399298,1.001366756320669,0.0016998309555192634,0.0,3.937530895716918
1573.4119840314306,13.67313531479439,1.0122264713212195,1.000749421419817,0.0017010986979034365,0.0,3.9583643672945072
1573.4328175030087,13.673715778022823,1.0116854529704886,1.0002334284591385,0.0016986684401442329,0.0,3.979197838872551
1573.4536509731895,13.67345138158586,1.0119318467072091,1.00049572313078,0.0016980254158326987,0.0,4.000031309053384
1573.4744844433699,13.67461525365205,1.0108476715909849,0.9994422946047957,0.0017000878294133612,0.0,4.0208647792337615
1573.4953179126205,13.670811654460634,1.0143951281294177,1.0029680632112195,0.0016927455033391554,0.0,4.041698248484408
1573.5161513814037,13.672877686500211,1.012466685398759,1.0010795004771702,0.0016956925432874274,0.0,4.062531717267575
1573.536984849722,13.674256041572239,1.011182162387318,0.9998273963113707,0.0016967119897784442,0.0,4.08336518558599
1573.5578183171096,13.67019489143647,1.0149715288597978,1.0035919997010194,0.0016907604156164199,0.0,4.104198652973537
1573.578651784497,13.673225891245377,1.0121420308680467,1.0008119203848522,0.001695056081715877,0.0,4.125032120360856
1573.5994852504873,13.670241990904298,1.0149275001336764,1.003583790510271,0.0016900031704768963,0.0,4.145865586351192
1573.6203187164765,13.672546465961787,1.012775601060048,1.0014732373338604,0.0016920716571611199,0.0,4.166699052340391
1573.6411521815355,13.671333903063404,1.0139073125391438,1.002609663027866,0.0016945773726216014,0.0,4.187532517399404
1573.6619856461284,13.672881521891021,1.0124631088407112,1.0011986501131513,0.0016921411678002124,0.0,4.208365981992301
1573.6828191097893,13.673197628664532,1.0121683780766655,1.0009241598041767,0.0016942185502360225,0.0,4.229199445653194
1573.703652573452,13.674254473134985,1.0111836231260443,0.9999672604770503,0.001695020771504278,0.0,4.250032909315905
1573.7244860357164,13.670805706419815,1.014400685354211,1.0031655049069077,0.0016900472443844173,0.0,4.270866371580269
1573.745319497981,13.673954504828645,1.011463032565056,1.000277148241667,0.001693744027604567,0.0,4.291699833844859
1573.7661529593145,13.674060313976893,1.0113644664245809,1.0001963275199228,0.0016936572895445202,0.0,4.312533295178355
1573.7869864201825,13.673368196330486,1.012009380304693,1.0008506683900131,0.0016945970225209716,0.0,4.333366756046416
1573.8078198805847,13.673486017512738,1.0118995657182808,1.0007585971997177,0.0016937226770854757,0.0,4.354200216448589
1573.828653340055,13.673136633241702,1.0122252421400848,1.001097196847488,0.0016931259192207876,0.0,4.375033675918985
1573.8494867990603,13.675775330859427,1.009768187380372,0.9986835498638661,0.0016989707733654563,0.0,4.395867134924174
1573.8703202571337,13.674390510142118,1.0110569351001322,0.99997447930144,0.0016955673006823675,0.0,4.416700592997586
1573.891153714742,13.674475295374947,1.0109779846605025,0.9999128255011102,0.0016952029266265498,0.0,4.437534050605791
1573.9119871718844,13.672248175067178,1.013053885270962,1.0019823379846982,0.001692359238666242,0.0,4.458367507748335
1573.9328206285613,13.675982111817415,1.0095758930180934,0.9985586775275297,0.0016975186078149215,0.0,4.4792009644252175
1573.953654084307,13.673181976648838,1.012182969640862,1.001153638258324,0.0016935380919304416,0.0,4.500034420170778
1573.9744875391216,13.676341427501765,1.0092418372573433,0.9982609004730313,0.0016980804172056281,0.0,4.52086787498547
1573.9953209939345,13.673059092624861,1.0122975353657415,1.0012996739731406,0.0016932511209844315,0.0,4.541701329798343
1574.0161544478178,13.676210403675984,1.0093636372906003,0.9984139851658633,0.0016973057681258562,0.0,4.562534783681713
1574.036987900769,13.67480660764414,1.010669531917518,0.9997221138687625,0.001696440196371795,0.0,4.58336823663285
1574.0578213532535,13.67284219109562,1.012499785982428,1.0015489884216868,0.0016929630700989319,0.0,4.604201689117417
1574.078654805274,13.674491406540785,1.0109629829381228,1.0000453016346573,0.001695801256310452,0.0,4.625035141137914
1574.0994882568284,13.669977934934833,1.015174365123144,1.0042277975543772,0.001689187807814065,0.0,4.645868592692295
1574.1203217074517,13.674476519515336,1.010976844808778,1.0000921086921275,0.0016944807100540112,0.0,4.666702043315581
1574.1411551571434,13.673314340742863,1.012059580078244,1.001179848550778,0.001692929329457611,0.0,4.687535493007317
1574.1619886068356,13.674631642290729,1.0108324134719802,0.9999825753266007,0.0016945624260808632,0.0,4.708368942699508
1574.1828220555954,13.674336718408274,1.0111070281638068,1.0002710372217756,0.0016975656078306893,0.0,4.729202391459239
1574.2036555034251,13.672966034292305,1.0123843029962645,1.001551499191986,0.0016930412981346768,0.0,4.750035839289012
1574.2244889507883,13.673444482904095,1.0119382764623612,1.001127217351867,0.001693639773502474,0.0,4.770869286652214
1574.2453223976863,13.671394942906723,1.013850312502142,1.0030359195714802,0.0016903980603632269,0.0,4.79170273355021
1574.2661558436525,13.674201442716033,1.0112330133927767,1.0004637209378915,0.0016944144604594726,0.0,4.812536179516428
1574.2869892891536,13.67669255216765,1.0089155034698716,0.9981881827342847,0.001698082564059662,0.0,4.83336962501744
1574.307822734189,13.674976711086238,1.0105112016538356,0.9997842630580465,0.0016964884462240214,0.0,4.85420307005279
1574.3286561782925,13.669652054980524,1.0154791119181958,1.004717049264649,0.0016897599110914266,0.0,4.875036514156363
1574.3494896214654,13.674156275614834,1.0112750820036436,1.000575231529269,0.0016954786854777764,0.0,4.895869957329296
1574.3703230646383,13.67585016082382,1.0096985956016595,0.9990331592363978,0.001696937214639282,0.0,4.916703400502229
1574.3911565064136,13.676000669390133,1.0095586373367844,0.9989126324503287,0.0016969046088830112,0.0,4.9375368422774955
1574.4119899481889,13.675756873938209,1.0097853530327783,0.9991549298924274,0.001697200981154691,0.0,4.958370284052762
1574.4328233890335,13.673107170118953,1.0122527108024373,1.0016146399871135,0.0016932360606018025,0.0,4.979203724897388
1574.4536568289464,13.673200376165791,1.0121658167451366,1.0015470592701858,0.0016937491501965306,0.0,5.000037164810237
1574.4744902683933,13.674284949003486,1.0111552402955761,1.0005656739006026,0.001694957679672653,0.0,5.0208706042571976
1574.495323707375,13.672384499628757,1.0129266946546998,1.0023372872120213,0.0016924607353263,0.0,5.041704043238951
1574.5161571454255,13.673547996195222,1.0118418036103338,1.001282695263582,0.0016935066595489237,0.0,5.062537481289382
1574.5369905830094,13.675837498362501,1.0097103713386293,0.999192615302515,0.0016971360189558088,0.0,5.083370918873243
1574.557824020129,13.674745500301107,1.0107264159631175,1.000217309076033,0.0016949785951279185,0.0,5.104204355992806
1574.5786574563167,13.670098114241373,1.015062002471215,1.0045273987537755,0.0016895717112031816,0.0,5.125037792180592
1574.5994908915727,13.673145584363597,1.0122168970981318,1.0017315413803922,0.001694181113194179,0.0,5.145871227436601
1574.620324326363,13.67408371638279,1.0113426672927361,1.0008862195772836,0.0016943774082052432,0.0,5.166704662226948
1574.641157760688,13.67363985511109,1.0117562001654758,1.0013156183637077,0.0016931635575918405,0.0,5.187538096551862
1574.661991194082,13.674970128258229,1.0105173284105735,1.0001098254967398,0.0016954784122678737,0.0,5.208371529945907
1574.6828246270088,13.673655182489604,1.0117419172662623,1.0013424027344795,0.0016953545217254487,0.0,5.2292049628727
1574.7036580590043,13.676153422145227,1.009416612031766,0.9990617593254586,0.0016970703591068807,0.0,5.25003839486817
1574.724491490536,13.673421535102882,1.0119596647182854,1.001599671275096,0.0016927912274224517,0.0,5.270871826399798
1574.7453249211353,13.673788120016006,1.0116180471829126,1.0012828753821046,0.0016939417405731306,0.0,5.291705256999194
1574.7661583512695,13.67137938743189,1.0138648381630995,1.0035282474747524,0.0016914656643509341,0.0,5.312538687133383
1574.7869917804715,13.677776436942267,1.007908810971098,0.9976546033431816,0.0016991409342283262,0.0,5.33337211633534
1574.807825209209,13.676170178802487,1.00940103336947,0.9991536172323028,0.001698067797657438,0.0,5.354205545073
1574.828658637015,13.673921360645654,1.0114939098881037,1.0012474436482757,0.001694835495087459,0.0,5.375038972878883
1574.8494920643543,13.67391228810527,1.0115023620863857,1.0012783182842488,0.001695342748372989,0.0,5.395872400218195
1574.8703254912284,13.675093320712225,1.0104026771290484,1.0002124841184916,0.0016956955346991395,0.0,5.416705827092301
1574.891158917172,13.677480263783043,1.008183791444729,0.9980390163714148,0.001699962895780262,0.0,5.437539253035993
1574.9119923426497,13.675004255604653,1.0104855658767322,1.0003408852144746,0.001695210360909043,0.0,5.4583726785135696
1574.9328257671955,13.676966122793932,1.0086613212153959,0.9985585086430088,0.0016991810459276566,0.0,5.479206103059369
1574.9536591908095,13.675866860921596,1.0096830651850472,0.9995938334219227,0.001697469462853743,0.0,5.50003952667339
1574.974492613959,13.675217788203534,1.0102868524217767,1.000215741992896,0.0016956915943633405,0.0,5.520872949822888
1574.9953260366428,13.676552431854075,1.0090457180457086,0.999011415605884,0.0016980443185925708,0.0,5.541706372506724
1575.0161594583947,13.673368150419499,1.0120094230980996,1.0019703936902906,0.001697490781463411,0.0,5.562539794258555
1575.0369928796804,13.674417444945835,1.011031853241218,1.0010275833762965,0.0016954304736919927,0.0,5.58337321554427
1575.0578263000361,13.673457048786297,1.011926564756022,1.0019387932972346,0.0016935833835031878,0.0,5.604206635900027
1575.0786597194606,13.672614461640995,1.0127121766220855,1.0027423936430022,0.0016928957922819174,0.0,5.625040055324462
1575.0994931388836,13.675692487539823,1.009845237164468,0.9999296294384651,0.0016962041210647854,0.0,5.645873474747532
1575.1203265569106,13.675125287688344,1.0103729286112957,1.0004783861848205,0.0016956998516688595,0.0,5.666706892774528
1575.141159974472,13.673476025099712,1.0119088786295447,1.0020259227197745,0.0016955449217792883,0.0,5.687540310335862
1575.1619933915676,13.67769357758014,1.0079857337702451,0.9981678998672738,0.0017004090332600572,0.0,5.708373727431535
1575.1828268077315,13.673378303181511,1.0119999598023721,1.0021703258648487,0.0016949958776561027,0.0,5.729207143595431
1575.2036602234293,13.672537100236,1.0127843374542427,1.0029747465971097,0.0016920499955631336,0.0,5.750040559293211
1575.224493638196,13.676945043940718,1.0086809039006088,0.9989388450462974,0.0016979431898989455,0.0,5.770873974059896
1575.245327052498,13.676126541805845,1.009441603182355,0.9997204347952762,0.0016973097189781523,0.0,5.791707388361829
1575.2661604658683,13.675281310810746,1.0102277458199196,1.0005275187608482,0.0016965011090002906,0.0,5.8125408017322115
1575.2869938783065,13.675733955287692,1.0098066686725842,1.0001394737163598,0.0016964137364864663,0.0,5.833374214170362
1575.3078272902794,13.677734668402557,1.0079475862176048,0.9983272734011668,0.0016996347420451254,0.0,5.854207626143307
1575.3286607017867,13.676336323898045,1.0092465813033449,0.9996434956651732,0.001697221212908551,0.0,5.87504103765059
1575.3494941123627,13.675764989163746,1.0097778055224127,1.0001995441670233,0.001695451495734285,0.0,5.89587444822655
1575.3703275220073,13.673676960418316,1.0117216237343003,1.002155321060228,0.0016933089973819166,0.0,5.916707857871188
1575.3911609311858,13.674746628019353,1.0107253661556008,1.0011991478385827,0.0016954907242086507,0.0,5.93754126704971
1575.4119943398996,13.67545195572527,1.0100689810297034,1.0005799203995045,0.0016967025546319684,0.0,5.95837467576348
1575.432827747216,13.675937644591048,1.0096172418824896,1.0001638124952066,0.0016963069697855243,0.0,5.979208083079811
1575.4536611545336,13.678171210423848,1.0075424021325143,0.9981400198066719,0.001699275382645952,0.0,6.000041490397507
1575.4744945609186,13.675598128447607,1.0099330045431412,1.0005404232805468,0.0016976378049393835,0.0,6.020874896782516
1575.4953279663714,13.676993917873562,1.0086354995998308,0.9992873661609725,0.0016980290136559735,0.0,6.041708302235293
1575.5161613713594,13.671966617057457,1.013316629040243,1.0039580437789768,0.0016911240942951826,0.0,6.062541707223318
1575.536994775417,13.67214328133906,1.013151761837646,1.0038280295280455,0.0016918821188607017,0.0,6.08337511128093
1575.5578281785424,13.678997994191432,1.0067754546829428,0.9975438925638564,0.001700868008797363,0.0,6.104208514406309
1575.578661581668,13.673868775885696,1.0115429001053184,1.0023015857805562,0.0016951673218253494,0.0,6.125041917531917
1575.5994949833967,13.678835158871165,1.0069264590401674,0.99776158645096,0.001700669315146775,0.0,6.14587531926054
1575.620328384659,13.675252338891113,1.0102547032221276,1.0010942597144836,0.0016976955271629992,0.0,6.16670872052282
1575.6411617854556,13.676284300946488,1.009294940420099,1.000178245594411,0.0016979758884066755,0.0,6.187542121319439
1575.661995184857,13.676794665780818,1.0088206193143714,0.9997436543350506,0.0016966670448779453,0.0,6.208375520720892
1575.6828285842575,13.67727173135707,1.0083774473273008,0.9993403006653386,0.0016972003584669792,0.0,6.229208920121437
1575.7036619822607,13.679768599942001,1.0060611451725416,0.9970807882332753,0.0017016657081466583,0.0,6.250042318124542
1575.7244953802633,13.675911917418638,1.0096411656537334,1.0006655314858726,0.0016957725789723407,0.0,6.270875716127193
1575.76616217301,13.680763555957625,1.0051396247535567,0.9962781219727558,0.0017064360414401926,0.0,6.312542508873776
1575.7869955686856,13.679162992898377,1.006622467220802,0.9977855888769305,0.001699630615164689,0.0,6.333375904549484
1575.8078289634295,13.67879692802899,1.006961915465152,0.9981600798321973,0.0017001072659423551,0.0,6.354209299293416
1575.828662357241,13.678325040357551,1.007399661012657,0.998632527912625,0.0017010341713561156,0.0,6.375042693104888
1575.8494957505875,13.676690816891412,1.0089171159688284,1.000175765647479,0.001697269832959428,0.0,6.395876086451381
1575.8703291430024,13.675940850289223,1.0096142609343008,1.0009062736925485,0.0016966641977744833,0.0,6.4167094788663235
1575.8911625349524,13.680712557528118,1.005186838566617,0.9965565955193173,0.001701255915761299,0.0,6.437542870816287
1575.9119959259715,13.677029752921724,1.0086022098328742,0.9999828406502462,0.0016974301646187071,0.0,6.458376261835383
1575.9328293160584,13.677251435887822,1.0083962969195532,0.9998192046951843,0.0016977601191484413,0.0,6.479209651922247
1575.9536627056796,13.680879263991592,1.0050325116884296,0.996524857814455,0.0017034051674462468,0.0,6.500043041543449
1575.974496094834,13.678879598062185,1.0068852463760543,0.9984031097423722,0.0016994698234852061,0.0,6.520876430697854
1575.9953294825914,13.681584914165109,1.0043795253108694,0.995960099169786,0.001704091359284331,0.0,6.541709818455274
1576.0161628601059,13.675815665575627,1.0097306755459432,1.0013085892523619,0.001695244742522883,0.0,6.562543195969738
1576.036996246934,13.678630017849931,1.0071167275755029,0.9987589043191525,0.0016994513392347664,0.0,6.583376582797882
1576.0578296328295,13.676194495699024,1.0093784263812182,1.0010448516923438,0.0016957540921377333,0.0,6.60420996869334
1576.0786630177945,13.677051508994225,1.0085819995802758,1.000298342725577,0.0017000891659898717,0.0,6.625043353658384
1576.0994964022934,13.677302289993772,1.0083490663943528,1.0001111022560536,0.0016982612743569512,0.0,6.6458767381573125
1576.1203297858606,13.680772921154425,1.0051309547932492,0.9969633086470653,0.001701342801511949,0.0,6.6667101217244635
1576.1411631684964,13.675444190452026,1.0100762051506689,1.0019130361194628,0.0016951915550697143,0.0,6.687543504360292
1576.161996550668,13.680985179798967,1.0049344734748524,0.9968576507952854,0.0017033113173495202,0.0,6.708376886531823
1576.1828299323734,13.679278191604235,1.0065156683010041,0.9984713730309095,0.001700100129483838,0.0,6.729210268237239
1576.2036633126813,13.678732670255007,1.0070215128569204,0.9990189542199567,0.0017002700803983937,0.0,6.7500436485452155
