time,mag,oflux,nflux,enflux,lc_part,time0
1573.4744844433699,13.684900390665216,1.0244109773391499,1.003076395154956,0.0016709027349171423,0.0,4.0208647792337615
1573.4953179126205,13.689783769451104,1.0198137709015425,0.998595126503673,0.0016760391853420829,0.0,4.041698248484408
1573.5161513814037,13.688116547654909,1.0213809672767542,1.0001503967572138,0.0016733814899170267,0.0,4.062531717267575
1573.536984849722,13.68678571078246,1.0226336885728293,1.0013982391878207,0.0016696791567273185,0.0,4.08336518558599
1573.5578183171096,13.686573609328924,1.0228334822965826,1.0016155001121345,0.001668987510620134,0.0,4.104198652973537
1573.578651784497,13.687901546951025,1.0215832441926922,1.0004132357354396,0.0016700604926292984,0.0,4.125032120360856
1573.5994852504873,13.689615175449568,1.0199721407094753,0.9988579683101423,0.001671892622919572,0.0,4.145865586351192
1573.6203187164765,13.687597253076298,1.0218695983625576,1.0007390832188505,0.0016686341138813091,0.0,4.166699052340391
1573.6411521815355,13.688006917268252,1.0214841047085526,1.0003849307833776,0.0016686030788958999,0.0,4.187532517399404
1573.6619856461284,13.68827325863992,1.0212335557176946,1.0001633612083523,0.001670083065111958,0.0,4.208365981992301
1573.6828191097893,13.68712900494442,1.0223103976309769,1.0012422535492242,0.0016672624215290331,0.0,4.229199445653194
1573.703652573452,13.688163236396523,1.0213370468782634,1.0003136428335726,0.0016689233333027742,0.0,4.250032909315905
1573.7244860357164,13.687831867458316,1.021648808632863,1.000644109609073,0.0016683919211210774,0.0,4.270866371580269
1573.745319497981,13.688793530358979,1.0207443101212248,0.9997837391018944,0.0016701694822576017,0.0,4.291699833844859
1573.7661529593145,13.688959309773276,1.0205884661188376,0.9996570525955222,0.0016709247821195328,0.0,4.312533295178355
1573.7869864201825,13.685606190134763,1.023745259677534,1.0027755691105513,0.0016656138780362635,0.0,4.333366756046416
1573.8078198805847,13.687877282359166,1.02160607531627,1.0007070388371977,0.001668182487006044,0.0,4.354200216448589
1573.828653340055,13.68507063370575,1.0242503626643775,1.0033245625369511,0.0016653863832731615,0.0,4.375033675918985
1573.8494867990603,13.687542842511686,1.021920809600396,1.0010702931010318,0.0016678732886016982,0.0,4.395867134924174
1573.8703202571337,13.69062437825788,1.0190245067512542,0.9982611139664035,0.0016717290299073427,0.0,4.416700592997586
1573.891153714742,13.689896531569483,1.019707860838648,0.9989590091601169,0.0016707477849837715,0.0,4.437534050605791
1573.9119871718844,13.687301536208205,1.022147958089227,1.001378404149534,0.001667963570060785,0.0,4.458367507748335
1573.9328206285613,13.689058177898435,1.0204955346372209,0.9997888713389652,0.0016691497962030958,0.0,4.4792009644252175
1573.953654084307,13.690545146266523,1.0190988731457975,0.9984502332369061,0.0016710685187463486,0.0,4.500034420170778
1573.9744875391216,13.687988038801484,1.021501866132823,1.0008347002462799,0.001669072910062825,0.0,4.52086787498547
1573.9953209939345,13.68633088956208,1.0230621655210992,1.0023940475776372,0.0016675916270668032,0.0,4.541701329798343
1574.0161544478178,13.687244440458498,1.022201711328965,1.0015819716951762,0.001667591499994725,0.0,4.562534783681713
1574.036987900769,13.691027211549653,1.0186464951752174,0.998129759693044,0.001672859982899047,0.0,4.58336823663285
1574.0578213532535,13.689699354894437,1.0198930631583953,0.9993829471013118,0.0016704715070877145,0.0,4.604201689117417
1574.078654805274,13.687469886536304,1.0219894798114686,1.0014693951681295,0.0016679030234863592,0.0,4.625035141137914
1574.0994882568284,13.69054273599369,1.0191011354900428,0.9986715393261931,0.0016721511186065165,0.0,4.645868592692295
1574.1203217074517,13.690425094155955,1.0192115632580736,0.9988126448161239,0.0016716820566258226,0.0,4.666702043315581
1574.1411551571434,13.68966715258159,1.0199233130500365,0.9995434552473842,0.0016710361061945283,0.0,4.687535493007317
1574.1619886068356,13.689970196877649,1.0196386777854756,0.9992981931280674,0.001670717292046826,0.0,4.708368942699508
1574.1828220555954,13.692942348739933,1.01685128172215,0.9966003817076725,0.0016745083961009143,0.0,4.729202391459239
1574.2036555034251,13.686770965739473,1.0226475767346346,1.0023158011952629,0.0016673053025513013,0.0,4.750035839289012
1574.2244889507883,13.689352142199018,1.0202192717225058,0.9999706350866086,0.0016694324163787724,0.0,4.770869286652214
1574.2453223976863,13.69032348868521,1.0193069476764374,0.9991116282859824,0.0016707678040872565,0.0,4.79170273355021
1574.2661558436525,13.690367068054673,1.0192660354710572,0.9991071138696719,0.0016718035690173267,0.0,4.812536179516428
1574.2869892891536,13.690058133195713,1.0195560982051275,0.9994274137058544,0.0016709505157574518,0.0,4.83336962501744
1574.307822734189,13.69135353819063,1.0183403788845335,0.9982720010234658,0.0016722546419996587,0.0,4.85420307005279
1574.3286561782925,13.690100353766463,1.0195164519234254,0.9994616166914264,0.001671559206469928,0.0,4.875036514156363
1574.3494896214654,13.689852197347257,1.019749499753991,0.9997271786076966,0.001670331153626988,0.0,4.895869957329296
1574.3703230646383,13.687783416899713,1.0216944003334276,1.0016714300191996,0.0016684813549499504,0.0,4.916703400502229
1574.3911565064136,13.692503041800116,1.0172627999235064,0.9973644198051617,0.0016738867379048725,0.0,4.9375368422774955
1574.4119899481889,13.687825716467707,1.0216545965673556,1.001708578168784,0.001667913306341178,0.0,4.958370284052762
1574.4328233890335,13.692673520506343,1.0171030852239962,0.997284386016538,0.001674162474063051,0.0,4.979203724897388
1574.4536568289464,13.688964875089306,1.020583234753457,1.0007356741289857,0.001669504180990512,0.0,5.000037164810237
1574.4744902683933,13.688780473260438,1.020756585698962,1.0009449695586219,0.0016679315117863638,0.0,5.0208706042571976
1574.495323707375,13.691258710046611,1.0184293245648033,0.9987024589562834,0.0016720462162347165,0.0,5.041704043238951
1574.5161571454255,13.692427946746786,1.0173331614401846,0.9976674199939018,0.001674714900670505,0.0,5.062537481289382
1574.5369905830094,13.688780127463236,1.020756910800792,1.001065363823232,0.0016695004808789232,0.0,5.083370918873243
1574.557824020129,13.691445413158371,1.018254210595552,0.9986515712889259,0.0016717617311131328,0.0,5.104204355992806
1574.5786574563167,13.689943027119075,1.0196641938207873,1.000075442171991,0.001670909515408115,0.0,5.125037792180592
1574.5994908915727,13.691968664596248,1.017763599146288,0.9982526593558917,0.0016729802528215245,0.0,5.145871227436601
1574.620324326363,13.695585434552607,1.0143788980089288,0.9949743480785551,0.0016770991338884052,0.0,5.166704662226948
1574.641157760688,13.692343310274602,1.0174124687761155,0.997991856513217,0.0016741987753964346,0.0,5.187538096551862
1574.661991194082,13.689123607487067,1.02043403849213,1.0009981819967229,0.0016691034789638936,0.0,5.208371529945907
1574.6828246270088,13.69206442156765,1.0176738410062505,0.9983332108134607,0.0016734533437979915,0.0,5.2292049628727
1574.7036580590043,13.69259818513934,1.0171736608318256,0.9978855032433847,0.0016739891585413078,0.0,5.25003839486817
1574.724491490536,13.690737878455016,1.0189179859990416,0.9996401247674797,0.00167198952272575,0.0,5.270871826399798
1574.7453249211353,13.687827367487369,1.0216530429942705,1.0023672554836058,0.0016681457215338223,0.0,5.291705256999194
1574.7661583512695,13.69261904225079,1.0171541210020372,0.9979972155536746,0.001674123105045277,0.0,5.312538687133383
1574.7869917804715,13.688770479845173,1.020765981067143,1.0015854891093445,0.0016693456451725862,0.0,5.33337211633534
1574.807825209209,13.690868956878433,1.018794981809948,0.999696202402064,0.001671795417111247,0.0,5.354205545073
1574.828658637015,13.691539915590306,1.0181655856504594,0.9991235763980202,0.0016721624246690192,0.0,5.375038972878883
1574.8494920643543,13.691893893982261,1.0178336911532124,0.998843165432983,0.0016727623272398192,0.0,5.395872400218195
1574.8703254912284,13.69025090483181,1.0193750928656915,1.0004014708792244,0.0016703168539883059,0.0,5.416705827092301
1574.891158917172,13.691607845411665,1.0181018854234158,0.9991978831412571,0.001672468793562436,0.0,5.437539253035993
1574.9119923426497,13.69305339452035,1.0167472865993537,0.9979146097726782,0.0016737420846848075,0.0,5.4583726785135696
1574.9328257671955,13.692878562478937,1.0169110227957898,0.9981218051738947,0.0016741513798081938,0.0,5.479206103059369
1574.9536591908095,13.69088178886696,1.0187829410506855,1.0000060234211856,0.0016720946130814147,0.0,5.50003952667339
1574.974492613959,13.691311542229874,1.0183797687561278,0.999657457767016,0.0016718128908485511,0.0,5.520872949822888
1574.9953260366428,13.691576481324926,1.018131296155895,0.999461022719286,0.0016728003305092516,0.0,5.541706372506724
1575.0161594583947,13.68816150055173,1.0213386797647814,1.002657513091051,0.0016671537716151628,0.0,5.562539794258555
1575.0369928796804,13.68870513558187,1.0208274169923415,1.0022038026047078,0.0016685127269782114,0.0,5.58337321554427
1575.0578263000361,13.689861070874796,1.0197411655580306,1.0011858172972705,0.0016701729339172005,0.0,5.604206635900027
1575.0786597194606,13.689789455558575,1.019808430050339,1.0013006072843544,0.001670359094708895,0.0,5.625040055324462
1575.0994931388836,13.68976261060553,1.0198336452432635,1.0013744107491092,0.0016704100010146467,0.0,5.645873474747532
1575.1203265569106,13.69143567831092,1.01826334043188,0.9998817918904747,0.0016719641208628657,0.0,5.666706892774528
1575.141159974472,13.690799025282505,1.0188606038765158,1.0005178563182155,0.0016713810320862822,0.0,5.687540310335862
1575.1619933915676,13.686473396715762,1.0229278933940111,1.0045619920693472,0.0016663836304397295,0.0,5.708373727431535
1575.1828268077315,13.690837411688012,1.0188245825070943,1.0005825092019522,0.0016713003131075548,0.0,5.729207143595431
1575.2036602234293,13.693127693456344,1.0166777110832061,0.9985244118356028,0.0016739040063162153,0.0,5.750040559293211
1575.224493638196,13.693154108840359,1.016652976156484,0.9985507334341329,0.0016742037757804338,0.0,5.770873974059896
1575.245327052498,13.693429041734685,1.0163955692857038,0.998348791589785,0.0016743505109869626,0.0,5.791707388361829
1575.2661604658683,13.690178423164568,1.0194431466638896,1.0013935698306133,0.00167102677855267,0.0,5.8125408017322115
1575.2869938783065,13.693154850734789,1.0166522814675536,0.9987035654947882,0.0016746056871406048,0.0,5.833374214170362
1575.3078272902794,13.69306258080104,1.0167386840618209,0.9988401680700401,0.0016740553867588103,0.0,5.854207626143307
1575.3286607017867,13.693609151765806,1.0162269759812528,0.9983894387113237,0.0016778067442484335,0.0,5.87504103765059
1575.3494941123627,13.688946888468092,1.0206001421716993,1.0027383085197765,0.001669534752929445,0.0,5.89587444822655
1575.3703275220073,13.69076713714915,1.018890528309154,1.001111259550178,0.0016715723018759085,0.0,5.916707857871188
1575.3911609311858,13.690659128294556,1.0189918924088837,1.0012637703299587,0.001670759609852219,0.0,5.93754126704971
1575.4119943398996,13.691873541034827,1.0178527713954404,1.0001975867892818,0.0016721790527998636,0.0,5.95837467576348
1575.432827747216,13.691947768067067,1.0177831876350207,1.0001825870067818,0.0016725550145732647,0.0,5.979208083079811
1575.4536611545336,13.690328344370517,1.0193023890896646,1.0017292329551575,0.0016708294603971785,0.0,6.000041490397507
1575.4744945609186,13.69311951145864,1.0166853726919867,0.9992111698069192,0.0016739683503121869,0.0,6.020874896782516
1575.4953279663714,13.691289498307805,1.018400445336734,1.0009509455740855,0.0016719050374502402,0.0,6.041708302235293
1575.5161613713594,13.693536160126824,1.0162952969653303,0.9989361884420039,0.0016739840512977585,0.0,6.062541707223318
1575.536994775417,13.693417034593283,1.0164068096521472,0.9991003739008056,0.0016743961446863416,0.0,6.08337511128093
1575.5578281785424,13.693034974186254,1.0167645366307174,0.9995068548814329,0.0016736325034587126,0.0,6.104208514406309
1575.578661581668,13.691855778197233,1.0178694237841979,1.0006481397415055,0.0016724419874115418,0.0,6.125041917531917
1575.5994949833967,13.693426799302518,1.016397668506917,0.9992566004229507,0.0016735225672682456,0.0,6.14587531926054
1575.620328384659,13.691365590575423,1.018329074700405,1.0012110973963948,0.001671541723704558,0.0,6.16670872052282
1575.6411617854556,13.692333016504413,1.0174221148206535,1.0003752368907752,0.00167335444772437,0.0,6.187542121319439
1575.661995184857,13.692333341644911,1.0174218101379122,1.00043102879303,0.0016729804275192619,0.0,6.208375520720892
1575.6828285842575,13.695907044746853,1.0140784693411238,0.9971996635938758,0.0016767851714567866,0.0,6.229208920121437
1575.7036619822607,13.6945658430624,1.0153319268033125,0.9984887028864613,0.0016756576451340116,0.0,6.250042318124542
1575.7244953802633,13.695438234182788,1.0145164333242895,0.9977433683310908,0.0016769216177741552,0.0,6.270875716127193
1575.76616217301,13.692924094324052,1.016868378123787,1.0001706385312774,0.0016738236293073298,0.0,6.312542508873776
1575.7869955686856,13.694048364178173,1.0158159652467091,0.9991928918396551,0.00167501616622242,0.0,6.333375904549484
1575.8078289634295,13.693175502406408,1.0166329440177204,1.0000541552510624,0.0016736873661987702,0.0,6.354209299293416
1575.828662357241,13.692430148183163,1.0173310986997608,1.0007988393531562,0.0016726342644108523,0.0,6.375042693104888
1575.8494957505875,13.693880268565646,1.0159732478583239,0.9995211106121501,0.0016742457594474184,0.0,6.395876086451381
1575.8703291430024,13.695538444267306,1.0144228009248588,0.9980539547183321,0.0016755103098626911,0.0,6.4167094788663235
1575.8911625349524,13.698154009398325,1.0119819727196335,0.9957107695830294,0.001679610241080833,0.0,6.437542870816287
1575.9119959259715,13.693476641241258,1.016351010702432,1.0000682814555657,0.0016733670923702634,0.0,6.458376261835383
1575.9328293160584,13.693728052409229,1.0161156934939606,0.9998956526577578,0.0016734838297445746,0.0,6.479209651922247
1575.9536627056796,13.693025666554945,1.016773253029746,1.0006018806138843,0.0016731572515198323,0.0,6.500043041543449
1575.974496094834,13.694461130825296,1.0154298537251387,0.9993391403386421,0.0016749016780573701,0.0,6.520876430697854
1575.9953294825914,13.695678092724947,1.01429233325792,0.9982790752847733,0.0016766667678386458,0.0,6.541709818455274
1576.0161628601059,13.691767920244926,1.017951793278055,1.0019406079872848,0.0016724395572211936,0.0,6.562543195969738
1576.036996246934,13.692632146388114,1.0171418446804152,1.0012033981187525,0.0016726379847891819,0.0,6.583376582797882
1576.0578296328295,13.695068178680906,1.0148622736607176,0.9990196097205669,0.0016755199961736881,0.0,6.60420996869334
1576.0786630177945,13.693561361699754,1.0162717074942538,1.0004673826599253,0.001674095828917393,0.0,6.625043353658384
1576.0994964022934,13.695784294006495,1.014193125110413,0.9984815359332879,0.0016767085182736708,0.0,6.6458767381573125
1576.1203297858606,13.69312514128475,1.0166801009261661,1.000990734715745,0.0016730649092396095,0.0,6.6667101217244635
1576.1411631684964,13.69784868686924,1.0122665946587883,0.9967060129984643,0.001678510830883357,0.0,6.687543504360292
1576.161996550668,13.697131443798682,1.012935524241807,0.9974255618245325,0.001677841823720687,0.0,6.708376886531823
1576.1828299323734,13.69579877906661,1.0141795946134786,0.9987117447572259,0.0016763139675746283,0.0,6.729210268237239
1576.2036633126813,13.695766542638317,1.0142097069123859,0.9988027437391908,0.0016767447565120077,0.0,6.7500436485452155
1576.2244966925236,13.694621804905044,1.0152795951402718,0.9999179705007136,0.001674911546244648,0.0,6.770877028387531
