time,mag,oflux,nflux,enflux,lc_part,time0
1576.7244975819626,13.702879996046537,0.9297689137491956,0.9980917163126861,0.0017106488977828133,0.0,7.27087791782651
1576.7453309427124,13.702729781164592,0.929897558984562,0.9981335061704475,0.0017090873711894305,0.0,7.291711278576258
1576.766164302531,13.7070106353802,0.926238365816862,0.9941109074741632,0.0017140805430867492,0.0,7.312544638394911
1576.7869976618845,13.70256066436076,0.9300424132785481,0.9980997181475274,0.001708372187703864,0.0,7.333377997748357
1576.807831020306,13.702474862441186,0.9301159141687386,0.998085257902515,0.0017100357826631742,0.0,7.354211356169799
1576.8286643782626,13.706441552423055,0.9267239760692594,0.9943531038658121,0.001713367769968047,0.0,7.3750447141264885
1576.8494977348214,13.705993516736616,0.9271064733013198,0.9946721652310956,0.0017119289464810595,0.0,7.395878070685285
1576.8703310909145,13.703960760820927,0.9288438625980788,0.9964456879009074,0.0017112189336925781,0.0,7.41671142677842
1576.8911644460763,13.702772818238671,0.9298606998683258,0.9974467297529626,0.0017081021645459732,0.0,7.4375447819402325
1576.9119978007734,13.704777550029572,0.9281453648030656,0.9955177339943885,0.0017122635548339263,0.0,7.458378136637293
1576.9328311545387,13.706146319031554,0.9269760051194545,0.9941759084791303,0.0017127648073713452,0.0,7.479211490402577
1576.953664507373,13.70495863970265,0.9279905725764479,0.9951772516584527,0.0017121676356860259,0.0,7.500044843236992
1576.9744978597419,13.704007093971128,0.9288042255815082,0.9959634875871467,0.0017103145952532524,0.0,7.520878195605746
1576.9953312111784,13.702109074648027,0.9304293258096081,0.9976207801887496,0.0017089668298680154,0.0,7.541711547042269
1577.0161645616845,13.70697171493633,0.9262715693282778,0.9930784853363274,0.0017139418647422846,0.0,7.562544897548378
1577.0369979112584,13.698848259508068,0.9332279048377724,1.0004526639044788,0.0017042997955046219,0.0,7.583378247122255
1577.057831260367,13.70006384499264,0.9321836516554529,0.999250310551172,0.0017071528865270065,0.0,7.604211596230925
1577.0786646085444,13.696587859231729,0.9351728210951749,1.0023719206516994,0.0017032779436849165,0.0,7.625044944408273
1577.0994979557904,13.699117664659898,0.932996370497542,0.9999583252822164,0.0017038651294862487,0.0,7.645878291654299
1577.1203313025703,13.697176960203286,0.9346655507427377,1.0016666779029024,0.0017022484130453164,0.0,7.666711638434208
1577.1411646484194,13.696674323863906,0.9350983498248652,1.0020504915646005,0.0017017791378806345,0.0,7.6875449842832495
1577.1619979933375,13.697089904763278,0.9347404961876674,1.0015882003260086,0.001702143090590836,0.0,7.708378329201423
1577.1828313373235,13.698225624300072,0.9337632348652913,1.0004632240845708,0.0017043670631926547,0.0,7.729211673187365
1577.203664680844,13.699394650816659,0.9327583807202229,0.9993094994562172,0.001705341610268828,0.0,7.7500450167078725
1577.2244980234336,13.697815744506329,0.9341158093971851,1.0006878642081365,0.0017024327873898042,0.0,7.770878359297512
1577.2453313650917,13.702807848962829,0.9298306988717137,0.9960218097521762,0.0017099132469342462,0.0,7.791711700955602
1577.2661647058171,13.69862363890315,0.9334209940068977,0.9997929980288138,0.0017042999438468664,0.0,7.812545041681005
1577.2869980460773,13.695517101760927,0.9360955472666519,1.0025841194986829,0.0017008747528914347,0.0,7.833378381941202
1577.3078313854076,13.69759158833742,0.9343086826166185,1.0005975191806766,0.0017038706314184062,0.0,7.85421172127144
1577.3286647242717,13.695424045738577,0.9361757813611475,1.0025245178402393,0.0017016276301872744,0.0,7.875045060135562
1577.349498061739,13.697131142903807,0.9347049937997578,1.0008780690603707,0.0017016265052837978,0.0,7.895878397602928
1577.370331398741,13.696956175518212,0.934855634504749,1.0009683330227366,0.0017022940140898305,0.0,7.91671173460486
1577.3911647348114,13.696387464615107,0.9353454421183729,1.0014228614010596,0.0017012406623869475,0.0,7.937545070675242
1577.4119980699495,13.697271185098373,0.9345844399336045,1.000539012772609,0.001701899939353267,0.0,7.9583784058133915
1577.4328314046224,13.695534590513901,0.9360804690074362,1.002072070998865,0.0016999292634131465,0.0,7.979211740486335
1577.453664737899,13.69575612818015,0.9358894871408837,1.0017993572232826,0.001700755693017338,0.0,8.000045073762976
1577.4744980707096,13.700199210644449,0.932067437623719,0.9976415606670608,0.001706542414428443,0.0,8.020878406573502
1577.495331403054,13.694579722913804,0.936904081658373,1.0027519465571355,0.0016984266433208383,0.0,8.041711738917911
1577.5161647340014,13.695958418598355,0.9357151318608737,1.0014136340149142,0.001701797593554569,0.0,8.062545069865337
1577.5369980644841,13.697919055347517,0.9340269298899597,0.9995421193095038,0.0017029673697716602,0.0,8.08337840034801
1577.5578313940346,13.693679263041622,0.9376814292891473,1.0033885696088818,0.0016973837257761256,0.0,8.104211729898452
1577.5786647226546,13.700079173905255,0.9321704907598277,0.9974277127138171,0.0017064977280739657,0.0,8.12504505851848
1577.5994980503424,13.695709353272905,0.9359298073279982,1.0013874865521346,0.0017010948717149854,0.0,8.145878386206277
1577.6203313775645,13.695798337444412,0.9358531040501739,1.0012429709241313,0.0017001705074630332,0.0,8.166711713428413
1577.6411647033906,13.694386572793292,0.9370707696926472,1.0024835794838571,0.0016984189790391552,0.0,8.187545039254474
1577.6619980287505,13.697003770938233,0.9348146541348009,1.0000086315426506,0.0017021233472022334,0.0,8.208378364614418
1577.6828313536444,13.69515835146517,0.9364049042180554,1.0016487292045468,0.0016999043814106736,0.0,8.229211689508247
1577.7036646771417,13.699381206149674,0.9327699311349529,0.9977006957675552,0.0017045746308165784,0.0,8.250045013005547
1577.7244980001733,13.695000427305342,0.9365411175197158,1.001674751321547,0.001700354849713197,0.0,8.270878336037185
1577.7453313218075,13.697086121577158,0.9347437532434937,0.9996932439112368,0.0017014452428709716,0.0,8.291711657671385
1577.7661646429765,13.694728243596561,0.9367759288746773,1.0018081256060218,0.0016992220205117351,0.0,8.312544978840378
1577.7869979636794,13.695232132849998,0.9363412728287205,1.001284576765367,0.0016995509264938517,0.0,8.333378299543256
1577.8078312829857,13.69805993955395,0.9339057392129649,0.9986225775362945,0.0017029704739777883,0.0,8.354211618849604
1577.8286646013603,13.69651335811502,0.9352369930455965,0.9999892321595278,0.001701015693312696,0.0,8.375044937224175
1577.8494979192706,13.70001812708599,0.932222904636292,0.9967097983709431,0.0017059687095182993,0.0,8.395878255134448
1577.8703312362481,13.697056093030804,0.934769606101822,0.9993761139346367,0.0017017819393739058,0.0,8.416711572112035
1577.8911645522944,13.698153205180008,0.9338255193933283,0.9983106669596578,0.001703561195804879,0.0,8.4375448881583
1577.911997867409,13.700253061960243,0.9320212092553862,0.9963265272166201,0.0017058109027190832,0.0,8.458378203272787
1577.9328311820586,13.696301481244392,0.9354195184346722,0.9999034938210272,0.0017005524148893973,0.0,8.479211517922522
1577.9536644953105,13.698036614759749,0.9339258024595058,0.9982522365312765,0.001702882229008569,0.0,8.500044831174364
1577.9744978080976,13.698944627793972,0.9331450766313558,0.9973627088877646,0.0017039342542028196,0.0,8.520878143961454
1577.9953311199533,13.69847232758766,0.9335510873020791,0.9977423780348363,0.0017035500867520232,0.0,8.541711455817222
1578.0161644308773,13.701578952573591,0.9308837285980794,0.9948376160018139,0.0017068947683984285,0.0,8.562544766741212
1578.0369977408704,13.698348490418818,0.933657572575765,0.9977480067963362,0.0017032450589982424,0.0,8.583378076734334
1578.0578310499327,13.702074706621342,0.9304587781994836,0.9942756743720521,0.001708312686172746,0.0,8.604211385796589
1578.0786643585284,13.70647372571409,0.9266965151461499,0.9902023932311911,0.0017128066861216672,0.0,8.625044694392273
1578.0994976657275,13.697492258955728,0.9343941624492074,0.9983742701626055,0.0017022348546807818,0.0,8.645878001591427
1578.1203309724606,13.701501711204557,0.9309499558188388,0.9946406412904156,0.0017072172002567563,0.0,8.666711308324466
1578.1411642782623,13.704457458965887,0.9284190360995431,0.9918840155862148,0.00171193727211886,0.0,8.687544614126182
1578.1619975831336,13.702191584209457,0.9303586213435108,0.9939031494860027,0.0017072171157752375,0.0,8.708377918997485
1578.1828308870736,13.705059906460459,0.9279040228106986,0.9912278807491643,0.0017111631418391714,0.0,8.729211222937465
1578.2036641900813,13.701261827734786,0.9311556634084204,0.9946487343524923,0.0017063744569193033,0.0,8.750044525945214
1578.2244974921573,13.703306630845889,0.9294036373152867,0.9927241494046654,0.0017090601627564692,0.0,8.770877828021185
1578.2453307937685,13.703553013690684,0.929192754477281,0.9924458240132187,0.0017110629667919303,0.0,8.791711129632404
1578.2661640939814,13.69887379687249,0.9332059548459457,0.9966790438495727,0.0017036607058929865,0.0,8.812544429845275
1578.2869973937304,13.69988331259241,0.9323386647639839,0.9956993938930205,0.0017039983820705028,0.0,8.833377729594304
1578.3078306920816,13.703735041706446,0.9290369846549393,0.992120033436632,0.0017094137380790242,0.0,8.85421102794544
1578.3286639899675,13.700650629966194,0.9316799901093368,0.9948888021323637,0.0017059185513008783,0.0,8.875044325831368
1578.3494972869225,13.69807170359335,0.9338956203237309,0.9972009265458308,0.0017020490152048833,0.0,8.89587762278643
1578.3703305829454,13.697824295904658,0.9341084522096104,0.997373721498376,0.0017020495292363168,0.0,8.916710918809258
1578.3911638780373,13.699774509300067,0.9324321005348777,0.9955301071275932,0.001704323719418741,0.0,8.93754421390122
1578.4119971721975,13.697440122804302,0.9344390323586709,0.9976179963720896,0.0017021514588100618,0.0,8.958377508061403
1578.4328304654264,13.70064338661562,0.931686205714262,0.9946238555147219,0.0017064137850891217,0.0,8.979210801290264
1578.4536637577244,13.697834293396213,0.9340998509505517,0.9971453472960966,0.0017015501253868776,0.0,9.000044093588258
1578.4744970490915,13.69802282890061,0.9339376608199808,0.9969163908213192,0.001702601249633277,0.0,9.020877384955384
1578.4953303395264,13.69973579275011,0.9324653509667159,0.9952889458925063,0.0017051602201819545,0.0,9.041710675390277
1578.5161636294965,13.695491629467737,0.9361175091205883,0.9991302089530775,0.0016998055373046307,0.0,9.062543965360419
1578.5369969180683,13.697629923850963,0.9342756943357794,0.9971074537978427,0.0017015841841104401,0.0,9.083377253932213
1578.557830206175,13.701800765518572,0.9306935710165739,0.9932268038347609,0.001707834716659099,0.0,9.1042105420388
1578.578663492884,13.700958911200225,0.9314154887659322,0.9939391875974117,0.0017069000340762574,0.0,9.125043828747948
1578.5994967786623,13.696714818679155,0.9350634740156212,0.9977732856057738,0.0017006347484778517,0.0,9.145877114526229
1578.620330063975,13.696416400548593,0.935320514578214,0.9979876450522157,0.0017001128364085426,0.0,9.166710399838848
1578.6411633478906,13.696637486123144,0.9351300771402333,0.9977244211849104,0.0017003293296178445,0.0,9.187543683754484
1578.6619966313406,13.697891596915353,0.934050551870411,0.9965117986206898,0.001701871872222776,0.0,9.208376967204458
1578.6828299133936,13.701531289027741,0.9309245950562459,0.9931155466467986,0.0017080085396284507,0.0,9.229210249257449
1578.7036631949813,13.698842772280807,0.933232621311737,0.9955150935466885,0.001703408635204402,0.0,9.250043530845232
1578.7244964751726,13.700095253181894,0.9321566858262322,0.9943043842838708,0.0017060650636543672,0.0,9.270876811036487
1578.7453297548973,13.698902364025958,0.9331814012878182,0.9953341365285454,0.0017036303560730986,0.0,9.291710090761171
1578.7661630332254,13.695843512666663,0.9358141659616578,0.9980766417860018,0.0017010007619125808,0.0,9.312543369089326
1578.7869963106218,13.693841126003205,0.937541648945091,0.999853210124455,0.0016975153027900072,0.0,9.333376646485704
1578.8078295875534,13.686010595983403,0.9443278145845678,1.0070226774779396,0.0016885963198123913,0.0,9.35420992341733
1578.8286628630876,13.686372782850794,0.9440128521741216,1.0066182151356977,0.0016904783824181063,0.0,9.375043198951516
1578.8494961376896,13.69181016373468,0.9392970419388541,1.0015206590797692,0.001695733232975355,0.0,9.395876473553471
1578.8911626845656,13.687726941738116,0.9428361883331168,1.005151546656472,0.0016911539800653658,0.0,9.43754302042953
1578.9119959563745,13.685403579424879,0.944855919742125,1.0072321890322036,0.0016887897660618882,0.0,9.458376292238427
1578.9328292272526,13.686811237158828,0.9436317071620078,1.0058527650750564,0.0016900088185089143,0.0,9.479209563116456
1578.9536624971984,13.684365971164642,0.9457593241953154,1.0080449702754735,0.0016860407772792453,0.0,9.500042833062253
1578.9744957662128,13.688971063453405,0.9417564314198452,1.0037015548379422,0.0016920243967381123,0.0,9.520876102076727
1578.9953290338303,13.688126108737556,0.9424896217201626,1.004404746625134,0.001691312203273529,0.0,9.541709369694217
1579.016162300983,13.685763517013385,0.9445427379640045,1.0065133325533768,0.001688568559007566,0.0,9.562542636846956
1579.0369955672036,13.686128333306044,0.9442254171513901,1.0060939088738357,0.0016883664513713725,0.0,9.583375903067463
1579.0578288320276,13.68459417045959,0.9455605660338057,1.0074340036212677,0.0016887121347593842,0.0,9.60420916789144
1579.0786620959195,13.686967897164173,0.9434955611229764,1.0051496154592416,0.0016896021118609596,0.0,9.625042431783413
1579.0994953593454,13.684228558708327,0.9458790285355684,1.0076028416190732,0.0016862116317639072,0.0,9.64587569520927
1579.1203286213754,13.686521628026332,0.9438834449322574,1.0053898346801136,0.0016894628102402884,0.0,9.66670895723928
1579.1411618824745,13.684791322416395,0.9453888832707681,1.0069036186098455,0.0016868432921404754,0.0,9.687542218338422
1579.1619951421753,13.683536238804027,0.9464823608210015,1.0079776376872804,0.0016854347262763962,0.0,9.708375478039216
1579.1828284014114,13.683178444115551,0.9467943170448323,1.0082169360776212,0.0016850400882813968,0.0,9.729208737275258
1579.2036616597156,13.681317037889514,0.9484189109483612,1.0098519329597218,0.0016825006857316804,0.0,9.750041995579522
1579.2244949166225,13.684707247303798,0.9454620932770216,1.0066075071690583,0.0016873550558577433,0.0,9.770875252486348
1579.2453281725989,13.684805165562556,0.9453768296310326,1.006418246817728,0.0016866809778486329,0.0,9.791708508462762
1579.266161427643,13.684599301126646,0.9455560977799506,1.0065089477629796,0.0016867620823206601,0.0,9.812541763506943
1579.2869946817564,13.685489020626742,0.9447815679349183,1.0055821529114535,0.0016885080528866218,0.0,9.833375017620256
1579.3078279344727,13.682450690570963,0.9474291525539511,1.0082950871945464,0.001683678660077657,0.0,9.854208270336585
1579.3286611867234,13.682228910642603,0.9476227007017196,1.0083947574270409,0.0016834985524524354,0.0,9.875041522587253
1579.3494944375775,13.683490161769107,0.9465225289815616,1.0071154371257913,0.0016855312415579274,0.0,9.895874773441392
1579.3703276870351,13.685707151197215,0.9445917750174748,1.0049496759322087,0.0016881000759263304,0.0,9.916708022899002
1579.3911609360266,13.682336295378953,0.9475289807158742,1.007961684893201,0.001683857115176736,0.0,9.937541271890495
1579.4119941840854,13.682575885187383,0.9473199122149663,1.0076231309745693,0.0016842012672649276,0.0,9.958374519949302
1579.4328274307481,13.684333196003482,0.9457878742998417,1.0058758466442268,0.0016891001363986652,0.0,9.979207766612035
1579.4536606760144,13.68268474702132,0.9472249335151182,1.0072836505718605,0.0016845945083413646,0.0,10.000041011878238
1579.4744939208144,13.683158508220009,0.9468117018992879,1.0067210649730685,0.0016854409647366398,0.0,10.020874256678326
1579.4953271642175,13.686502123848783,0.9439004010175115,1.0035002640146022,0.0016893120083005515,0.0,10.04170750008143
1579.51616040669,13.682838900593344,0.9470904554153857,1.0067636411885994,0.0016845806351796424,0.0,10.062540742553892
1579.5369936482307,13.682637760977357,0.9472659262675123,1.0068196489840522,0.0016844000974967383,0.0,10.083373984094578
1579.5578268883742,13.688008142811526,0.9425920293774833,1.0017187677675,0.0016904363359765192,0.0,10.104207224238053
1579.5786601280515,13.685327887429954,0.9449217925776837,1.0040588210113297,0.0016876639242542305,0.0,10.125040463915411
1579.5994933658671,13.683622292240006,0.946407347358931,1.0054982637624148,0.0016856814247689646,0.0,10.145873701731034
1579.6203266032167,13.686338488750232,0.9440426702669809,1.0028447050482805,0.001688766690235139,0.0,10.166706939080541
1579.6411598391696,13.682622498696523,0.9472792421541361,1.006137625409366,0.0016835180154693096,0.0,10.187540175033519
1579.6619930737256,13.688074238333574,0.9425346496790851,1.0009513439008428,0.0016910883938200609,0.0,10.208373409589512
1579.682826307815,13.689553328085063,0.9412515164607136,0.9994383706942185,0.0016919896864439484,0.0,10.229206643678936
1579.7036595400414,13.687558102805614,0.9429828167985213,1.0011236187931192,0.001689845785643049,0.0,10.250039875905259
1579.7244927718039,13.688469011974124,0.9421920064145367,1.0001276027491255,0.0016906117951964853,0.0,10.27087310766774
1579.7453260021684,13.684872022721143,0.9453186172748742,1.0032867597141812,0.0016882309583052685,0.0,10.291706338032327
1579.7661592316026,13.689423503271229,0.9413640715255951,0.998926807750549,0.001693053782458725,0.0,10.312539567466501
1579.7869924596394,13.694042411833749,0.9373678531770236,0.994520919172098,0.0016985529750664671,0.0,10.333372795503237
1579.807825686278,13.69006179389726,0.9408108180977663,0.9980046661328695,0.0016930111274072505,0.0,10.354206022141852
1579.8286589124514,13.690896151691817,0.9400881091208589,0.9970654115706059,0.001694836131526592,0.0,10.375039248315261
1579.8494921372276,13.691603498782351,0.939475849879148,0.9962405832583102,0.0016949323695771724,0.0,10.395872473091458
1579.8703253606063,13.693039167648465,0.9382344020285365,0.994744808650566,0.0016978150174064568,0.0,10.416705696470217
1579.8911585830556,13.68737756663506,0.9431396289787188,0.999762132985967,0.0016898817421064172,0.0,10.437538918919472
1579.9119918041074,13.690407561105108,0.9405112520195175,0.9967889071303309,0.0016940281246431632,0.0,10.458372139971289
1579.932825024227,13.687592174158597,0.9429532256361763,0.9991860013293024,0.001690444553330103,0.0,10.479205360090873
1579.9536582429496,13.692423165098534,0.9387668690924285,0.9945560187843777,0.0016959516005320952,0.0,10.500038578813474
1579.9744914602766,13.691699115080823,0.9393931177683938,0.995021813259476,0.0016944925144961947,0.0,10.520871796140455
1579.9953246771365,13.690561066910295,0.9403782881091393,0.9958633746188258,0.0016940246392185302,0.0,10.54170501300041
1580.016157892135,13.688207556451571,0.9424189224603856,0.9978178256953502,0.0016905295138558076,0.0,10.562538227998857
1580.0369911062012,13.68966230544696,0.9411570460368288,0.9962713979970977,0.0016925300875513677,0.0,10.583371442065072
1580.0578243188706,13.689663965229848,0.9411556072755921,0.9960560719963637,0.0016929455889452222,0.0,10.60420465473453
1580.0786575306083,13.685599512975838,0.9446854250387436,0.9995724908616004,0.0016875961505255746,0.0,10.625037866472212
1580.0994907409504,13.684070736073732,0.946016531521946,1.0007576331443886,0.0016863108035007316,0.0,10.645871076814274
1580.1203239498946,13.68851534041248,0.942151803874703,0.9964424596977423,0.0016920601496236835,0.0,10.666704285758442
1580.1411571579074,13.683823184448453,0.9462322511679807,1.000525932454139,0.0016851927707256535,0.0,10.687537493771288
1580.1619903640576,13.684206942637475,0.9458978603582,0.9999352711666986,0.0016863631001665228,0.0,10.708370699921488
1580.1828235697421,13.686786702269305,0.9436530310905775,0.9973218949258966,0.0016890257426697998,0.0,10.729203905606028
1580.2036567735645,13.685841989004661,0.9444744732504369,0.9979446300639465,0.001687764761172374,0.0,10.750037109428376
1580.224489976455,13.687082179446932,0.9433962560141292,0.996555703118204,0.0016900793582845734,0.0,10.770870312318948
1580.2453231779484,13.68198689718754,0.9478339518368912,1.0009882053272212,0.0016837489651774563,0.0,10.791703513812308
1580.2661563780443,13.683708100862532,0.9463325532225313,0.9991431108867773,0.0016866648522041998,0.0,10.81253671390823
1580.2869895767444,13.682014580311844,0.947809785128176,1.0004377253436563,0.0016839182490150245,0.0,10.833369912608305
1580.3078227745136,13.686011296175687,0.9443272055868814,0.9964931931801925,0.0016884418403800125,0.0,10.854203110377512
1580.3286559704195,13.68048730117385,0.9491439846454657,1.0013008393033285,0.0016819664318390686,0.0,10.875036306283391
1580.3494891653936,13.683094641506145,0.9468673982372536,0.9986198468736959,0.0016855694474935535,0.0,10.895869501257494
1580.3703223589705,13.6788824725176,0.9505479534418778,1.0022162963962258,0.0016803171260370104,0.0,10.916702694834385
1580.3911555511509,13.686916374329764,0.9435403350918093,0.9945393879904515,0.0016893355703438179,0.0,10.937535887014747
1580.4119887419347,13.681167109029015,0.9485498867639154,0.9995240640964157,0.001682520606382054,0.0,10.95836907779858
1580.4328219313206,13.679490037612293,0.9500161868872126,1.0007687100162306,0.001680758405737031,0.0,10.979202267184519
1580.4536551193096,13.685396469958835,0.9448621067358359,0.9950345211146596,0.0016881776791955756,0.0,11.000035455173474
1580.4744883059025,13.68296240656813,0.9469827269665108,0.9969571063177803,0.0016853835571974368,0.0,11.020868641766356
1580.4953214910975,13.681622899156274,0.9481517707789371,0.9978718799315837,0.0016836541212334646,0.0,11.041701826961344
1580.5161546748955,13.67970159073215,0.9498310965231703,0.9993164278410591,0.0016811860352409034,0.0,11.062535010759348
1580.5369878568308,13.681378905256192,0.9483648697286247,0.9974465510754557,0.0016833711633671554,0.0,11.083368192694707
1580.5578210378353,13.683245800011564,0.9467355825187057,0.9954003439999783,0.0016847606378145494,0.0,11.104201373699198
1580.5786542174428,13.681920537792415,0.9478918845185287,0.9962769352217365,0.0016830242210099395,0.0,11.125034553306705
1580.5994873951886,13.680061284307442,0.9495164790723837,0.9976397109504763,0.0016809936953218524,0.0,11.145867731052476
1580.6203205720014,13.678283954716118,0.9510720924617041,0.9989228396097086,0.0016797215014333108,0.0,11.166700907865334
1580.6411537469526,13.677481334231693,0.951775423675561,0.9993040896692477,0.0016789940999354124,0.0,11.187534082816455
1580.6619869200404,13.67618812803833,0.9529097463389606,1.0001307871197629,0.0016769488713164321,0.0,11.20836725590425
1580.6828200921973,13.677232330208135,0.9519937300077244,0.9987996022128243,0.0016779493874814692,0.0,11.229200428061176
1580.703653262492,13.674965227218,0.9539836449691099,1.0005111999737244,0.0016755868487192524,0.0,11.250033598355913
1580.7244864313884,13.675914185299611,0.9531502058900104,0.9992544515120207,0.0016762973521241436,0.0,11.2708667672523
1580.7453195988896,13.673126743622898,0.9556003996122663,1.001433680741388,0.0016729408581193327,0.0,11.291699934753524
1580.7661527645273,13.672503435939067,0.9561491554469166,1.0016124749839468,0.0016725187887206216,0.0,11.312533100391192
1580.7869859283019,13.672898363697918,0.9558014271741584,1.000845642248814,0.0016733767303085127,0.0,11.333366264165761
1580.8078190911456,13.667792178876898,0.9603071193946021,1.0051527591291955,0.001670366867078018,0.0,11.354199427009462
1580.8286522516614,13.669396311244164,0.9588893511540152,1.0032523013485315,0.0016692791471397544,0.0,11.375032587525311
1580.8494854112455,13.671867921254636,0.956708982684869,1.000548384742032,0.0016720196922276667,0.0,11.395865747109383
1580.8911517243596,13.670024142426614,0.958335029942569,1.001382274396671,0.0016695635553998574,0.0,11.437532060223475
1580.9119848788214,13.66852540334408,0.9596588192169543,1.0023217982664248,0.001668273168516726,0.0,11.458365214685273
1580.9536511816914,13.67065319853035,0.9577799486144697,0.9994523514375053,0.001674134093534829,0.0,11.500031517555271
1580.9744843310305,13.67110000780162,0.9573858778303103,0.9985779218208259,0.001671106911549152,0.0,11.52086466689434
1581.016150623656,13.669141174610218,0.9591147065832565,0.9994306119747468,0.0016694977201503337,0.0,11.56253095951979
1581.0369837669418,13.668118611891927,0.9600184407749826,0.9998860675350584,0.00166753700518019,0.0,11.583364102805717
1581.0578169088317,13.667931208062166,0.9601841593531736,0.9995646030733119,0.0016675335305227513,0.0,11.60419724469557
1581.0786500488575,13.669589799216965,0.958718483658773,0.9975386911676183,0.0016701255570473678,0.0,11.625030384721413
1581.0994831865555,13.670908897437354,0.9575544109111729,0.9958208125730592,0.0016713241149771563,0.0,11.645863522419404
1585.599420707588,13.587528052411203,1.0339887157178183,1.0063948250341967,0.002394901406500468,1.0,16.14580104345191
1585.6202537708305,13.591110602873584,1.0305825365965224,1.0036701998236475,0.0023942877787931716,1.0,16.166634106694346
1585.6410868336066,13.588270048591564,1.0332823253672732,1.0068836721519754,0.002382711261326433,1.0,16.187467169470438
1585.661919895917,13.5876603746436,1.0338627078002933,1.0080260417893132,0.0023776222685472264,1.0,16.208300231780868
1585.682752958229,13.594510466209963,1.0273604283684707,1.0022516505479924,0.002384504578963834,1.0,16.22913329409289
1585.703586020074,13.59371604506607,1.0281124116793459,1.0035435275688542,0.002371037629544336,1.0,16.249966355937886
1585.7244190814536,13.590002349650138,1.031635029391965,1.0075342695835865,0.002346307061697261,1.0,16.27079941731745
1585.7452521423675,13.593963867565554,1.0278777687610254,1.0044076089104974,0.002331735913697743,1.0,16.29163247823135
1585.7660852028162,13.595177099749712,1.0267298307097772,1.0038205556329787,0.00231259073406695,1.0,16.312465538680044
1585.7869182627983,13.599074226647112,1.0230511066269157,1.000749129453485,0.0022981559994621156,1.0,16.333298598662168
1585.8077513227809,13.59946439370894,1.0226835319521785,1.000907146467543,0.0022833953057983416,1.0,16.354131658644746
1585.828584382298,13.600093868826622,1.022090784601648,1.0008367153936961,0.0022747975266585252,1.0,16.37496471816189
1585.84941744135,13.595514398011565,1.0264109130962646,1.0055717453900326,0.002258363652799462,1.0,16.39579777721383
1585.8702504999355,13.602040465315117,1.0202599385528592,1.000039866075417,0.0022688361160533494,1.0,16.416630835799424
1585.8910835580546,13.59936885282099,1.0227735283909212,1.0029917042207828,0.002264197437193489,1.0,16.437463893918448
1585.9119166157084,13.60112924590448,1.0211165655021934,1.0018470379350233,0.0022682597906407286,1.0,16.458296951572265
1585.953582730086,13.601453986979902,1.020811197674401,1.002485963895956,0.002264159672454784,1.0,16.49996306594994
1585.9744157863433,13.601096995597437,1.0211468968218214,1.003274112861145,0.002260104579238419,1.0,16.52079612220723
1585.995248842601,13.604507171741053,1.0179446201091962,1.0005780132438766,0.002257532644678598,1.0,16.541629178464973
1586.0160818979275,13.60360619518405,1.0187896917548167,1.001852352810046,0.002242724308310581,1.0,16.562462233791393
1586.0369149532526,13.606028906313512,1.0165188994996122,1.0000548362074946,0.002231971854991761,1.0,16.58329528911645
1586.0577480081133,13.604682463622703,1.01778028643079,1.0017250680120544,0.002210502912107822,1.0,16.60412834397721
1586.0785810620425,13.601581747732666,1.0206910838443493,1.00501368325193,0.0021818543231218145,1.0,16.624961397906418
1586.0994141159704,13.607712506284535,1.0149438530329886,0.9997689771888605,0.002168165966232208,1.0,16.645794451834263
1586.1202471694342,13.612054934090596,1.0108926677298025,0.9961842211208838,0.002153866393896064,1.0,16.666627505298038
1586.141080222432,13.610037972273654,1.0127723388031036,0.9984366818118028,0.0021301356158653865,1.0,16.687460558295925
1586.1619132749645,13.617011335167042,1.0062884456198495,0.992435345752089,0.0021244821896940253,1.0,16.708293610828377
1586.1827463270301,13.613075910836262,1.0099425172376326,0.9964245884405551,0.0021027003515692627,1.0,16.729126662894032
1586.2035793786308,13.614633523868626,1.0084946777316361,0.9953747314463105,0.00209402231862319,1.0,16.749959714494707
1586.2244124293006,13.613737763376246,1.0093270552827647,0.9965683293319162,0.0020813067117549894,1.0,16.770792765164515
1586.2452454799695,13.620413320629225,1.00314033198699,0.9908237895914527,0.0020798226613901504,1.0,16.791625815833413
1586.266078530173,13.61441693193165,1.0086958809368836,0.9966702295276444,0.002057948917348064,1.0,16.812458866036877
1586.2869115799122,13.615569857966623,1.0076253312988488,0.9959648505704845,0.002049547659248096,1.0,16.833291915776044
1586.3077446291845,13.621434705920617,1.0021970908995208,0.990943584992377,0.0020470325629988726,1.0,16.854124965048413
1586.3285776779903,13.61376198167017,1.0093045416127222,0.9983115926891245,0.0020237666627980523,1.0,16.87495801385421
1586.3494107258662,13.616106363931447,1.007127546058928,0.9964916477742962,0.002012822689061065,1.0,16.89579106173005
1586.3702437737415,13.620054369887036,1.00347203087813,0.9932007611005207,0.0020015948942439456,1.0,16.916624109605436
1586.3910768211504,13.623259792441097,1.0005138459922203,0.9905919936540485,0.0019873285592548343,1.0,16.93745715701425
1586.411909867629,13.617906161185168,1.0054594393476115,0.9958030577722082,0.001961673389260157,1.0,16.95829020349288
1586.432742914108,13.62168739573978,1.0019638707736398,0.9926483495310058,0.0019499520559193423,1.0,16.979123249971963
