time,mag,oflux,nflux,enflux,lc_part,time0
1573.6828191097893,13.78622844167048,1.023190028411803,1.000234320746985,0.0018459870112819939,0.0,4.229199445653194
1573.703652573452,13.788512420324942,1.021039885611825,0.9981776148713093,0.0018542577794289023,0.0,4.250032909315905
1573.7244860357164,13.783583508425277,1.0256856330755495,1.0027647459511237,0.001842682944661816,0.0,4.270866371580269
1573.745319497981,13.786357745231836,1.0230681809167819,1.0002510812486525,0.0018471920837362823,0.0,4.291699833844859
1573.7661529593145,13.783010232073103,1.0262273453048816,1.0033852275133517,0.00184164859257093,0.0,4.312533295178355
1573.7869864201825,13.787938463310603,1.0215797846475818,0.9988863516704914,0.0018494773213782228,0.0,4.333366756046416
1573.8078198805847,13.78756082074713,1.021935174021319,0.9992791040659743,0.0018492032763818551,0.0,4.354200216448589
1573.828653340055,13.785760155530077,1.0236314331025755,1.0009830943574871,0.0018482643804291674,0.0,4.375033675918985
1573.8494867990603,13.787762276049559,1.0217455744112764,0.9991842186595945,0.001848962397089146,0.0,4.395867134924174
1573.8703202571337,13.78866183953182,1.0208993795921841,0.9984019329013535,0.0018511915010286232,0.0,4.416700592997586
1573.891153714742,13.78326367679788,1.0259878197631107,1.003423693279258,0.0018420354110066613,0.0,4.437534050605791
1573.9119871718844,13.787056873557827,1.022409617900432,0.999969484513256,0.0018476652373369228,0.0,4.458367507748335
1573.9328206285613,13.78654248736004,1.0228941167994856,1.000488674246807,0.0018489226850487497,0.0,4.4792009644252175
1573.953654084307,13.783356442017059,1.0259001631861637,1.003474338350417,0.0018427855266508026,0.0,4.500034420170778
1573.9744875391216,13.781145956015745,1.027990954658387,1.0055649846862391,0.0018400699749638362,0.0,4.52086787498547
1573.9953209939345,13.785924647515905,1.0234763619055929,1.0011942421771223,0.0018474434681891904,0.0,4.541701329798343
1574.0161544478178,13.787157823005053,1.0223145608439763,1.000103050192583,0.0018499060610351154,0.0,4.562534783681713
1574.036987900769,13.788425496609529,1.0211216330315949,0.9989813074620628,0.0018507681909821396,0.0,4.58336823663285
1574.0578213532535,13.786711936476799,1.0227344878039488,1.0006045340554028,0.001846798217352367,0.0,4.604201689117417
1574.078654805274,13.787646081181368,1.021854926890092,0.9997893125291727,0.0018491662787488029,0.0,4.625035141137914
1574.0994882568284,13.78803582930182,1.0214881761444645,0.9994757765542489,0.0018489636576723976,0.0,4.645868592692295
1574.1203217074517,13.78590344772802,1.0234963462199353,1.0014860603122766,0.0018456851571360348,0.0,4.666702043315581
1574.1411551571434,13.787888684975492,1.02162662264229,0.9997018547533116,0.0018490836248561018,0.0,4.687535493007317
1574.1619886068356,13.787843569599488,1.0216690749678483,0.9997887116336419,0.0018493399592692248,0.0,4.708368942699508
1574.1828220555954,13.786490102639934,1.0229434706982086,1.0010811907784367,0.0018479426112494649,0.0,4.729202391459239
1574.2036555034251,13.787433329097508,1.0220551809349343,1.0002572264357594,0.001849210698450427,0.0,4.750035839289012
1574.2244889507883,13.785018060902534,1.0243313186224834,1.002530265680079,0.0018445692245758864,0.0,4.770869286652214
1574.2453223976863,13.787714580850706,1.0217904595578993,1.0000888216639021,0.0018489273535407884,0.0,4.79170273355021
1574.2661558436525,13.791240960396845,1.0184771539756012,0.9968910813363271,0.001853428104504322,0.0,4.812536179516428
1574.2869892891536,13.785485133940586,1.0238907561322053,1.0022353839750968,0.0018462545917009585,0.0,4.83336962501744
1574.307822734189,13.785701224459132,1.023686994788261,1.0020813661291015,0.0018454752940221606,0.0,4.85420307005279
1574.3286561782925,13.786837965870737,1.0226157783729595,1.0010781489836633,0.001847306683873446,0.0,4.875036514156363
1574.3494896214654,13.787704957389881,1.0217995162735116,1.00032443681418,0.0018502954129972974,0.0,4.895869957329296
1574.3703230646383,13.78765636345885,1.0218452496350572,1.0004145735250867,0.0018482477578816267,0.0,4.916703400502229
1574.3911565064136,13.785138478063713,1.0242177180728278,1.002782759276655,0.0018441069660280868,0.0,4.9375368422774955
1574.4119899481889,13.790697750103373,1.0189868410371248,0.9977066005306673,0.0018531596634059344,0.0,4.958370284052762
1574.4328233890335,13.788114302180677,1.0214143495364736,1.000128771340335,0.0018480811325778455,0.0,4.979203724897388
1574.4536568289464,13.790796730923935,1.018893949636871,0.9977061447637376,0.0018597134776507178,0.0,5.000037164810237
1574.4744902683933,13.787662374152276,1.0218395926610189,1.0006359182580555,0.0018513790865404202,0.0,5.0208706042571976
1574.495323707375,13.788098350024391,1.0214293567555024,1.0002795656863146,0.0018494947979693576,0.0,5.041704043238951
1574.5161571454255,13.79068250427499,1.019001149676283,0.9979469042237811,0.0018535568829873954,0.0,5.062537481289382
1574.5369905830094,13.785699469326431,1.023688649617457,1.0025830320204625,0.0018454705526924694,0.0,5.083370918873243
1574.557824020129,13.788127671188844,1.021401772620781,1.0003886859353308,0.0018505084404191756,0.0,5.104204355992806
1574.5786574563167,13.790386823085264,1.0192786945361518,0.9983545771299162,0.001852206608670411,0.0,5.125037792180592
1574.5994908915727,13.78705230685322,1.0224139182567367,1.0014708749256418,0.0018489795608345307,0.0,5.145871227436601
1574.620324326363,13.78774359681439,1.0217631528893267,1.0008788500513768,0.0018495996682048666,0.0,5.166704662226948
1574.641157760688,13.784557015725984,1.0247663812981553,1.0038662419200735,0.0018439431679099225,0.0,5.187538096551862
1574.661991194082,13.789513056996629,1.020099307884238,0.9993396981487065,0.0018504521391233752,0.0,5.208371529945907
1574.6828246270088,13.789762984461436,1.0198645165129783,0.9991550231420795,0.001852130361390017,0.0,5.2292049628727
1574.7036580590043,13.789106001621562,1.020481826909488,0.9998051681410663,0.0018505857426515929,0.0,5.25003839486817
1574.724491490536,13.786333800554438,1.0230907437709709,1.002406713909148,0.0018459791990386115,0.0,5.270871826399798
1574.7453249211353,13.785553828711024,1.0238259763863509,1.0031726089013318,0.0018453074160284222,0.0,5.291705256999194
1574.7661583512695,13.78728466429952,1.0221951357686048,1.0016201251224617,0.001848187934760193,0.0,5.312538687133383
1574.7869917804715,13.790572524233244,1.0191043749945095,0.9986369009778568,0.0018549769847404074,0.0,5.33337211633534
1574.807825209209,13.790229230871358,1.0194266513266614,0.9989980482189519,0.0018545483050782098,0.0,5.354205545073
1574.828658637015,13.784436286645118,1.0248803371389366,1.0043880361004782,0.0018447650179646384,0.0,5.375038972878883
1574.8494920643543,13.789501088944332,1.0201105524840755,0.9997590045394136,0.0018512029358483443,0.0,5.395872400218195
1574.8703254912284,13.785738635105231,1.023651722747104,1.0032750710317007,0.0018457638054766488,0.0,5.416705827092301
1574.891158917172,13.785790433939951,1.0236028870342129,1.0032727531598786,0.0018454981949090207,0.0,5.437539253035993
1574.9119923426497,13.78963171184687,1.01998783226392,0.9997748872443081,0.0018520131728919102,0.0,5.4583726785135696
1574.9328257671955,13.78778730075427,1.0217220248727095,1.0015201839084682,0.0018489999894493628,0.0,5.479206103059369
1574.9536591908095,13.786715516113135,1.0227311158877481,1.0025548421553496,0.001846407167651828,0.0,5.50003952667339
1574.974492613959,13.792923322871559,1.016900232327203,0.99688425323948,0.0018565004026517634,0.0,5.520872949822888
1574.9953260366428,13.78887543435918,1.0206985597447513,1.0006532540527215,0.0018499011510215687,0.0,5.541706372506724
1575.0161594583947,13.786854070707122,1.0226006099208238,1.0025634761427826,0.0018472040525086637,0.0,5.562539794258555
1575.0369928796804,13.790532316240773,1.0191421161139458,0.9992181251353527,0.001852946848417441,0.0,5.58337321554427
1575.0578263000361,13.787168520527276,1.0223044882510108,1.0023641946327477,0.0018470931409374568,0.0,5.604206635900027
1575.0786597194606,13.78787057464821,1.021643663749258,1.0017617553751228,0.0018491634454936821,0.0,5.625040055324462
1575.0994931388836,13.78532960234049,1.0240374388840152,1.0041545523983852,0.0018451192371939774,0.0,5.645873474747532
1575.1203265569106,13.790243109305651,1.0194136205782045,0.9996659155827897,0.0018531197185557352,0.0,5.666706892774528
1575.141159974472,13.790560704988529,1.0191154689503972,0.9994189351227095,0.001852783858985521,0.0,5.687540310335862
1575.1619933915676,13.79130488119095,1.01841719470388,0.9987795249844085,0.0018546752756633388,0.0,5.708373727431535
1575.1828268077315,13.790054982406495,1.0195902709822553,0.9999754062569327,0.0018520107947817192,0.0,5.729207143595431
1575.2036602234293,13.786022987664348,1.023383665117054,1.0037414211524502,0.0018462601906104213,0.0,5.750040559293211
1575.224493638196,13.784221104422155,1.0250834784579124,1.0054542871571672,0.0018451835882718293,0.0,5.770873974059896
1575.245327052498,13.788729676297155,1.0208355958223574,1.0013332394385317,0.0018510971771785718,0.0,5.791707388361829
1575.2661604658683,13.78589975862431,1.0234998238515771,1.003992184870542,0.0018458098965234673,0.0,5.8125408017322115
1575.2869938783065,13.795715420704713,1.0142885138698639,0.9950016492543167,0.0018600848307138386,0.0,5.833374214170362
1575.3078272902794,13.784856263720929,1.0244839765785891,1.0050489113362968,0.0018449337298370378,0.0,5.854207626143307
1575.3286607017867,13.789000017510727,1.0205814460780427,1.0012659121045626,0.001851028436537877,0.0,5.87504103765059
1575.3494941123627,13.789385376222207,1.0202192769225416,1.0009560833156246,0.0018522223735840582,0.0,5.89587444822655
1575.3703275220073,13.789105264420659,1.0204825198037455,1.0012598576158434,0.0018500063949378317,0.0,5.916707857871188
1575.3911609311858,13.78750925598126,1.0219837098434754,1.0027783428811352,0.001848676097581805,0.0,5.93754126704971
1575.4119943398996,13.786426866972164,1.0230030509138783,1.0038241507431325,0.0018476436516259207,0.0,5.95837467576348
1575.432827747216,13.789016921090546,1.0205655570015164,1.0014778720342283,0.0018498798577414213,0.0,5.979208083079811
1575.4536611545336,13.79042387256353,1.0192439134361369,1.0002264103440361,0.0018545741948952485,0.0,6.000041490397507
1575.4744945609186,13.787167677233779,1.0223052822772754,1.0032762626227005,0.0018476655534446973,0.0,6.020874896782516
1575.4953279663714,13.786309557872794,1.0231135879388127,1.00411516663218,0.001846779033729643,0.0,6.041708302235293
1575.5161613713594,13.78938392975043,1.0202206361103137,1.0013214537515516,0.0018501281779301916,0.0,6.062541707223318
1575.536994775417,13.790018415912762,1.019624610326309,1.0007819657391357,0.0018511140348502477,0.0,6.08337511128093
1575.5578281785424,13.789230785154516,1.020364549793876,1.0015537649238644,0.0018506397759274129,0.0,6.104208514406309
1575.578661581668,13.786152081160518,1.0232619925404662,1.0044434595147713,0.0018458511589802668,0.0,6.125041917531917
1575.5994949833967,13.789897840241498,1.0197378503086876,1.0010296429168235,0.0018519689100959422,0.0,6.14587531926054
1575.620328384659,13.78646244480078,1.0229695292990126,1.0042476957013247,0.0018459902895501565,0.0,6.16670872052282
1575.6411617854556,13.790242757801947,1.0194139506102329,1.0008026971956656,0.0018549675277506844,0.0,6.187542121319439
1575.661995184857,13.787804686717983,1.0217056641031719,1.0030981856561778,0.001847659959339179,0.0,6.208375520720892
1575.6828285842575,13.789752015165186,1.0198748203533412,1.0013462223092098,0.0018519679042885422,0.0,6.229208920121437
1575.7036619822607,13.79412763181087,1.0157729022423507,0.9973641836223184,0.0018581862254510107,0.0,6.250042318124542
1575.7244953802633,13.785556628779629,1.02382333598506,1.0053144417892061,0.0018448637364115075,0.0,6.270875716127193
1575.76616217301,13.789148169556057,1.0204421941008743,1.0020855780949731,0.0018506747404894882,0.0,6.312542508873776
1575.7869955686856,13.793024866222748,1.0168051312994868,0.9985593623420987,0.0018560106136347207,0.0,6.333375904549484
1575.8078289634295,13.786123333517569,1.0232890863775468,1.0049726820834848,0.001845425065743662,0.0,6.354209299293416
1575.828662357241,13.788955978259182,1.0206228433846596,1.0023997627913572,0.0018498362491128752,0.0,6.375042693104888
1575.8494957505875,13.788886224916522,1.0206884156125402,1.0025097704907022,0.0018489634715485803,0.0,6.395876086451381
1575.8703291430024,13.788758163736468,1.020808811590193,1.0026736379766086,0.0018497064091644515,0.0,6.4167094788663235
1575.8911625349524,13.787985999796215,1.0215350580837608,1.0034326347300648,0.0018512433577013256,0.0,6.437542870816287
1575.9119959259715,13.790425110777942,1.0192427510526973,1.0012265033124752,0.0018530890769713527,0.0,6.458376261835383
1575.9328293160584,13.789353981306023,1.0202487777917528,1.0022603506106371,0.0018497092018351139,0.0,6.479209651922247
1575.9536627056796,13.791512699344885,1.0182222805742622,1.0003151001613564,0.0018543469818692456,0.0,6.500043041543449
1575.974496094834,13.794604616409659,1.0153267518635636,0.9975158857286198,0.0018566616323772477,0.0,6.520876430697854
1575.9953294825914,13.7896165268025,1.0200020978550763,1.0021548213986806,0.0018498126189556703,0.0,6.541709818455274
1576.0161628601059,13.791538185769317,1.0181983792430596,1.0004281910752384,0.0018530908748471467,0.0,6.562543195969738
1576.036996246934,13.792698931232891,1.0171104191937457,0.9994047023418247,0.0018556832472911861,0.0,6.583376582797882
1576.0578296328295,13.79207664789092,1.0176935371583122,1.0000231832933546,0.0018543873140819428,0.0,6.60420996869334
1576.0786630177945,13.791586613752024,1.0181529647182308,1.0005201722622685,0.001854538795252957,0.0,6.625043353658384
1576.0994964022934,13.793351379547431,1.0164993935831796,0.9989407070460394,0.0018564222090619086,0.0,6.6458767381573125
1576.1203297858606,13.793057678943944,1.0167744022522431,0.9992564504357195,0.0018568597125050645,0.0,6.6667101217244635
1576.1411631684964,13.789094707427141,1.0204924423610613,1.0029560882428825,0.001849631165551383,0.0,6.687543504360292
1576.161996550668,13.792737167619912,1.0170746002326896,0.9996424858680922,0.001855278409219712,0.0,6.708376886531823
1576.1828299323734,13.790792783932694,1.0188976536423062,1.001479885680988,0.0018524889958017544,0.0,6.729210268237239
1576.2036633126813,13.792868681410758,1.0169514107922486,0.999612422918726,0.0018551150181446052,0.0,6.7500436485452155
1576.2244966925236,13.790785292697574,1.0189046837368976,1.001577993801797,0.001852698508098275,0.0,6.770877028387531
1576.2453300719003,13.789162178803018,1.02042902742704,1.0031220892621955,0.0018499785300779416,0.0,6.791710407764185
1576.2661634503456,13.788155145626558,1.0213759264859608,1.0040986485858114,0.0018493854392874864,0.0,6.812543786209517
1576.2869968278596,13.789180300550981,1.0204119958467661,1.0031967046085286,0.001848889151977125,0.0,6.833377163723526
1576.3078302049075,13.79161685439465,1.018124606843614,1.0009934888275729,0.0018555321284398677,0.0,6.854210540771419
1576.328663581025,13.789040776769795,1.0205431334910826,1.0034170162824363,0.0018504642743932473,0.0,6.875043916888899
1576.3494969562116,13.7905330604669,1.0191414175354816,1.0020844597413259,0.0018527836068996113,0.0,6.895877292075511
1576.3703303309317,13.789646659187941,1.0199737901780026,1.0029485794254358,0.0018502167127202867,0.0,6.916710666795552
