time,mag,oflux,nflux,enflux,lc_part,time0
1576.2244966925236,13.176103119676677,0.9947860997164872,1.0002864192099232,0.0012291515039984909,0.0,6.770877028387531
1576.2453300719003,13.178191893422483,0.9928741384029336,0.9983844255599639,0.0012312412792207417,0.0,6.791710407764185
1576.2661634503456,13.17646030216692,0.9944588915649283,0.9999987039834282,0.0012291069708154291,0.0,6.812543786209517
1576.2869968278596,13.176075731025236,0.9948111943879909,1.000373850126113,0.0012291024275403754,0.0,6.833377163723526
1576.3078302049075,13.1791914008339,0.9919605385702687,0.997528255543554,0.0012321966321692268,0.0,6.854210540771419
1576.328663581025,13.178082331726277,0.9929743344385602,0.9985689148337049,0.0012303746642012248,0.0,6.875043916888899
1576.3494969562116,13.177109085932635,0.9938648282434883,0.9994857911041248,0.001229926578539362,0.0,6.895877292075511
1576.3703303309317,13.176392686007162,0.9945208251956059,1.0001670058463972,0.0012298185164687837,0.0,6.916710666795552
1576.39116370472,13.174014534454429,0.996701569798435,1.002381897250018,0.001227125304388334,0.0,6.937544040583816
1576.4119970775773,13.178968860824423,0.9921638785082295,0.9978401027444592,0.0012326382795274666,0.0,6.958377413441212
1576.432830449969,13.17740310408512,0.9935957253647323,0.999302118486512,0.0012305401982645094,0.0,6.979210785832947
1576.4536638214295,13.179312228581793,0.9918501529274202,0.9975685875690451,0.001231993121937163,0.0,7.00004415729336
1576.4744971924233,13.176759581260157,0.9941848104955349,0.999938967360818,0.0012299479594429785,0.0,7.020877528287201
1576.495330562488,13.177341491643837,0.9936521106957387,0.999425577695489,0.0012305211345815875,0.0,7.041710898351994
1576.5161639316207,13.179734750308818,0.9914642426992166,0.997247484410594,0.0012338654904225992,0.0,7.062544267484554
1576.5369973002867,13.177696297119926,0.9933274502396658,0.9991442251449634,0.001230837428445014,0.0,7.083377636150544
1576.5578306680213,13.180172754786586,0.9910643498038529,0.9968906511345593,0.0012325655252040646,0.0,7.1042110038852115
1576.5786640348256,13.176751521157161,0.9941921909823234,1.0000598145460038,0.0012296602905951769,0.0,7.125044370689466
1576.5994974011637,13.177731823196824,0.9932949483760525,0.999180318340669,0.0012303641721619866,0.0,7.145877737027604
1576.6203307665696,13.177245678189704,0.9937398018323597,0.9996510331402041,0.0012299347485987093,0.0,7.16671110243351
1576.6411641310447,13.177425257287954,0.9935754523895984,0.9995090037644994,0.0012303291030106684,0.0,7.187544466908548
1576.6619974950536,13.176748980620332,0.9941945173161233,1.0001552364184725,0.0012302828550432552,0.0,7.20837783091747
1576.6828308581325,13.177984956927919,0.9930633938354678,0.9990409036769772,0.0012347394058693452,0.0,7.229211193996434
1576.70366422028,13.18152390219116,0.9898317841433499,0.995813421001632,0.0012343574442071242,0.0,7.250044556143848
1576.7244975819626,13.1760772416265,0.994809810293037,1.0008453259405503,0.0012288471857779754,0.0,7.27087791782651
1576.7453309427124,13.180453318642549,0.9908082830804728,0.9968433649849996,0.0012330697274434488,0.0,7.291711278576258
1576.766164302531,13.181353776014504,0.989986895016594,0.9960409330999437,0.0012338370450898453,0.0,7.312544638394911
1576.7869976618845,13.178779828733008,0.9923366342290705,0.9984290888759527,0.0012319539951545218,0.0,7.333377997748357
1576.807831020306,13.178565967498802,0.9925321174770935,0.9986499976483806,0.0012315100596238784,0.0,7.354211356169799
1576.8286643782626,13.17874158436227,0.9923715892746732,0.9985127549744012,0.0012312947279213768,0.0,7.3750447141264885
1576.8494977348214,13.179990878122183,0.9912303814564593,0.9973888229371978,0.0012328693462107278,0.0,7.395878070685285
1576.8703310909145,13.178683221795254,0.9924249345622304,0.9986152710473462,0.001231458329860749,0.0,7.41671142677842
1576.8911644460763,13.179938247731165,0.9912784319007423,0.997486167932753,0.001232480381666155,0.0,7.4375447819402325
1576.9119978007734,13.180986862029478,0.9903215079905509,0.9965478620775213,0.0012337166939719872,0.0,7.458378136637293
1576.9328311545387,13.179886420697432,0.9913257511728651,0.99758313824102,0.0012330658954258446,0.0,7.479211490402577
1576.953664507373,13.180155194098052,0.9910803794002069,0.9973609841984309,0.0012325294216884199,0.0,7.500044843236992
1576.9744978597419,13.179422144062478,0.9917497471680087,0.9980594831136882,0.0012326902497448535,0.0,7.520878195605746
1576.9953312111784,13.180515455475708,0.9907515806079602,0.9970799136985267,0.0012335397784205234,0.0,7.541711547042269
1577.0161645616845,13.182011324043206,0.9893875165962496,0.9957320738594206,0.001235409895660444,0.0,7.562544897548378
1577.0369979112584,13.17822272511263,0.9928459441205524,0.9992377942733471,0.0012309431338924767,0.0,7.583378247122255
1577.057831260367,13.176096417355314,0.9947922406157943,1.0012218467466385,0.0012292880423347813,0.0,7.604211596230925
1577.0786646085444,13.176899951381758,0.9940562849647807,1.000506387944925,0.001230257861374337,0.0,7.625044944408273
1577.0994979557904,13.17510541297002,0.9957006505216376,1.0021868024947562,0.0012293821255383122,0.0,7.645878291654299
1577.1203313025703,13.179420893603064,0.9917508893824037,0.9982366292687989,0.0012324470947691064,0.0,7.666711638434208
1577.1411646484194,13.1747835672892,0.9959958506397215,1.0025348458468202,0.0012289346169644447,0.0,7.6875449842832495
1577.1619979933375,13.174833044323389,0.9959504641105301,1.0025146636005915,0.0012281305806698993,0.0,7.708378329201423
1577.1828313373235,13.175003039525162,0.9957945389919314,1.0023832705018905,0.0012287204749129783,0.0,7.729211673187365
1577.203664680844,13.175208905146874,0.9956057450406354,1.0022188211307144,0.0012297858155271833,0.0,7.7500450167078725
1577.2244980234336,13.176053236036125,0.994831805747097,1.0014653538413025,0.001230057429931215,0.0,7.770878359297512
1577.2453313650917,13.175607495778534,0.9952403097838299,1.001902228872171,0.0012286943497896172,0.0,7.791711700955602
1577.2661647058171,13.17527042121473,0.9955493372177311,1.0022390037822133,0.0012281433523716207,0.0,7.812545041681005
1577.2869980460773,13.175244888816312,0.9955727490382895,1.0022883063807355,0.0012286689332555944,0.0,7.833378381941202
1577.3078313854076,13.176370762036495,0.9945409074821182,1.001275197707344,0.0012294821374158253,0.0,7.85421172127144
1577.3286647242717,13.173683663486933,0.9970053543323258,1.003782120151544,0.0012274435339931192,0.0,7.875045060135562
1577.349498061739,13.177072552012861,0.9938982713474771,1.0006795895656442,0.0012303052641441483,0.0,7.895878397602928
1577.370331398741,13.17504383097747,0.9957571273792143,1.002576902075525,0.0012301307461412476,0.0,7.91671173460486
1577.3911647348114,13.175813312476548,0.9950516657469702,1.0018923504829615,0.0012289127448265526,0.0,7.937545070675242
1577.4119980699495,13.17519141116527,0.9956217869197119,1.0024921337293995,0.0012284620056416918,0.0,7.9583784058133915
1577.4328314046224,13.177502211782242,0.9935050325338844,1.0003864618039424,0.0012307750034882038,0.0,7.979211740486335
1577.453664737899,13.176037456464607,0.994846264262556,1.0017627387745338,0.0012294822680742857,0.0,8.000045073762976
1577.4744980707096,13.177161235506496,0.9938170925390565,1.0007520968781138,0.0012302783678027913,0.0,8.020878406573502
1577.495331403054,13.174331236095252,0.9964108813345238,1.0033897011792146,0.0012283866097521333,0.0,8.041711738917911
1577.5161647340014,13.17400721822267,0.9967082860930698,1.0037149060708328,0.0012273908737460667,0.0,8.062545069865337
1577.5369980644841,13.176525386917172,0.9943992802446128,1.0014152822433953,0.0012301472772103996,0.0,8.08337840034801
1577.5578313940346,13.17446380156721,0.9962892296712577,1.0033442074289534,0.0012276356140721958,0.0,8.104211729898452
1577.5786647226546,13.177065699475126,0.9939045442771938,1.0009681790366662,0.0012300584780616979,0.0,8.12504505851848
1577.5994980503424,13.177048001338166,0.9939207456362703,1.0010100032680673,0.0012299777770382733,0.0,8.145878386206277
1577.6203313775645,13.17774763296497,0.9932804847812763,1.0003906082195158,0.001230467482304793,0.0,8.166711713428413
1577.6411647033906,13.178558926482745,0.992538554084075,0.9996687289437727,0.0012313365276818101,0.0,8.187545039254474
1577.6619980287505,13.176695136683072,0.9942438227315343,1.0014116174760666,0.0012302874685384904,0.0,8.208378364614418
1577.6828313536444,13.178864381128891,0.9922593583929993,0.9994381368149974,0.0012354080315708082,0.0,8.229211689508247
1577.7036646771417,13.17691321597132,0.9940441405156806,1.001261040737581,0.0012299013608161441,0.0,8.250045013005547
1577.7244980001733,13.17444631584749,0.9963052749817439,1.0035638065454529,0.0012279009894036403,0.0,8.270878336037185
1577.7453313218075,13.180677668704373,0.9906035695100418,0.9978455887991988,0.0012338761625187709,0.0,8.291711657671385
1577.7661646429765,13.176331660425138,0.9945767254387615,1.0018727998778265,0.0012288657364187534,0.0,8.312544978840378
1577.7869979636794,13.179329626523629,0.9918342595520887,0.9991350889878976,0.001232375829382155,0.0,8.333378299543256
1577.8078312829857,13.179274466063724,0.9918846506355328,0.9992106293425815,0.0012323990099685875,0.0,8.354211618849604
1577.8286646013603,13.177643963962508,0.9933753303918099,1.0007370458166294,0.001230630410940833,0.0,8.375044937224175
1577.8494979192706,13.181731142712035,0.9896428674641342,0.997001474988484,0.0012342526025852449,0.0,8.395878255134448
1577.8703312362481,13.178521237374149,0.9925730086251179,0.999977910047642,0.0012317000917439242,0.0,8.416711572112035
1577.8911645522944,13.178618055267696,0.9924845022799257,0.9999131363324683,0.0012314729452819995,0.0,8.4375448881583
1577.911997867409,13.179255742329868,0.9919017560284181,0.9993502580399083,0.0012319337474362376,0.0,8.458378203272787
1577.9328311820586,13.176593502957022,0.9943368963837705,1.001827922397492,0.0012306501319662526,0.0,8.479211517922522
1577.9536644953105,13.180527887493872,0.9907402362583151,0.9982281525554233,0.0012323386582624104,0.0,8.500044831174364
1577.9744978080976,13.178742398019828,0.9923708455854242,0.9998949852978483,0.0012312529010503458,0.0,8.520878143961454
1577.9953311199533,13.179345274435093,0.9918199650827944,0.999363687793052,0.0012328785456110557,0.0,8.541711455817222
1578.0161644308773,13.181801139637145,0.9895790676898816,0.9971293037623364,0.0012337931001780034,0.0,8.562544766741212
1578.0369977408704,13.181235635651731,0.9900946226338361,0.9976722283159581,0.0012333983193791186,0.0,8.583378076734334
1578.0994976657275,13.181404421655884,0.989940716808974,0.9975864972018187,0.0012343285888952278,0.0,8.645878001591427
1578.1203309724606,13.182020253403785,0.9893793796643519,0.9970436267220182,0.00123529518195916,0.0,8.666711308324466
1578.1619975831336,13.18233145475803,0.9890958374190133,0.9968028835731487,0.0012344192602746534,0.0,8.708377918997485
1578.1828308870736,13.181962533450704,0.9894319784900225,0.9971638962347353,0.001234736681141762,0.0,8.729211222937465
1578.4119971721975,13.182349619525546,0.9890792896189463,0.9970392023711091,0.0012349232655234363,0.0,8.958377508061403
1578.4744970490915,13.178509399786387,0.9925838305301985,1.0006301228639052,0.0012308794891812038,0.0,9.020877384955384
1578.4953303395264,13.182075815353588,0.989328750017265,0.9973673983250194,0.0012335558353065343,0.0,9.041710675390277
1578.557830206175,13.181600824775623,0.9897616587099899,0.9978584858383103,0.001234597750368213,0.0,9.1042105420388
1578.620330063975,13.1823211155566,0.9891052563826114,0.9972486254425093,0.001234793045798465,0.0,9.166710399838848
1578.6411633478906,13.181254292245221,0.9900776096300277,0.998245623849268,0.001234213654059344,0.0,9.187543683754484
1578.7244964751726,13.181957921048134,0.9894361817838571,0.9976623151522651,0.00123510345999382,0.0,9.270876811036487
1578.7453297548973,13.18126641285718,0.9900665569641207,0.9983129534473548,0.0012331043262663718,0.0,9.291710090761171
1578.7661630332254,13.180268739644902,0.9909767383140344,0.9992453168716038,0.0012322536514927144,0.0,9.312543369089326
1578.7869963106218,13.179349583661715,0.991816028612316,1.000105938423665,0.0012318015138270077,0.0,9.333376646485704
1578.8078295875534,13.177902373205582,0.9931389315123661,1.0014538250732832,0.0012307794408231158,0.0,9.35420992341733
1578.8286628630876,13.177797049100011,0.9932352776993288,1.0015645073377435,0.0012304853608638667,0.0,9.375043198951516
1578.8494961376896,13.177460959391958,0.9935427813312264,1.0018877849408345,0.0012306237428615148,0.0,9.395876473553471
1578.8911626845656,13.17698217090745,0.9939810109328681,1.0023548709771182,0.0012307282581835715,0.0,9.43754302042953
1578.9119959563745,13.176182538989242,0.9947133358735044,1.0031053261496148,0.0012305712421293606,0.0,9.458376292238427
1578.9328292272526,13.176669076009407,0.9942676876212375,1.0026674519026326,0.0012303196271476406,0.0,9.479209563116456
1578.9536624971984,13.175694909727698,0.9951601849953183,1.0035786189148084,0.001229392355496423,0.0,9.500042833062253
1578.9744957662128,13.175230636028957,0.9955858183084895,1.004018587650274,0.0012285796164723404,0.0,9.520876102076727
1578.9953290338303,13.178233603481361,0.9928359965014887,1.0012557284347785,0.0012310904984824517,0.0,9.541709369694217
1579.016162300983,13.177440827212244,0.9935612041923095,1.0019968736393254,0.0012301767165634895,0.0,9.562542636846956
1579.0369955672036,13.178091401464975,0.9929660396243201,1.001405986183171,0.0012311545967414463,0.0,9.583375903067463
1579.0578288320276,13.174961052707697,0.9958330483939349,1.004306275902395,0.0012283815240814653,0.0,9.60420916789144
1579.0786620959195,13.180657199381539,0.990622245478769,0.9990595361489315,0.0012329774365145276,0.0,9.625042431783413
1579.0994953593454,13.177997472609677,0.9930519464933673,1.001517893241627,0.0012315562953909853,0.0,9.64587569520927
1579.1203286213754,13.179700385461189,0.9914956242232801,0.9999557416717281,0.0012323044312847252,0.0,9.66670895723928
1579.1411618824745,13.17790041474268,0.9931407229489025,1.0016218468942226,0.0012304712731340047,0.0,9.687542218338422
1579.1619951421753,13.177110884312373,0.9938631820380089,1.0023569680798052,0.0012304912922663821,0.0,9.708375478039216
1579.1828284014114,13.176467474806788,0.9944523219470963,1.0029570741216418,0.0012291630070608286,0.0,9.729208737275258
1579.2036616597156,13.178368849029274,0.9927123308403846,1.0012076567144295,0.0012316516147642773,0.0,9.750041995579522
1579.2244949166225,13.17778887090136,0.9932427591722353,1.0017475623100334,0.001230621716921747,0.0,9.770875252486348
1579.2453281725989,13.18042800141861,0.9908313870421311,0.9993199278247156,0.001232866479057472,0.0,9.791708508462762
1579.266161427643,13.177199870799873,0.9937817287632013,1.0022994392695814,0.0012300163441487785,0.0,9.812541763506943
1579.2869946817564,13.17541606133689,0.9954158036740259,1.0039508392647705,0.0012283476217248232,0.0,9.833375017620256
1579.3078279344727,13.179809244040115,0.9913962194198235,0.9998995397379249,0.001232776209122931,0.0,9.854208270336585
1579.3286611867234,13.178879211512292,0.9922458049293187,1.0007586006148421,0.0012315932352945458,0.0,9.875041522587253
1579.3494944375775,13.179168844774747,0.9919811466635666,1.0004932956937755,0.0012320583095989897,0.0,9.895874773441392
1579.3703276870351,13.17926902428775,0.9918896220342606,1.0004020757380185,0.00123153503729655,0.0,9.916708022899002
1579.3911609360266,13.17702173493645,0.9939447911063012,1.002475379575202,0.0012306856534636498,0.0,9.937541271890495
1579.4119941840854,13.179305854536867,0.9918559758114375,1.0003684790394671,0.0012329589175536554,0.0,9.958374519949302
1579.4328274307481,13.180381953446156,0.9908734108263296,0.9993767828748779,0.001233082513411311,0.0,9.979207766612035
1579.4536606760144,13.17695084008898,0.9940096944084837,1.0025386401018423,0.001229631805381598,0.0,10.000041011878238
1579.4744939208144,13.178606101885794,0.9924954290700084,1.0010094261004114,0.0012312723874138506,0.0,10.020874256678326
1579.4953271642175,13.181635294862584,0.9897302361335629,0.9982179544284224,0.0012333524608924837,0.0,10.04170750008143
1579.51616040669,13.177491817074957,0.9935145442765991,1.0020315309215015,0.001230287295465947,0.0,10.062540742553892
1579.5369936482307,13.179226842946168,0.9919281581423162,1.000427711349888,0.001231865033284797,0.0,10.083373984094578
1579.5578268883742,13.181340448804974,0.9899990469957782,0.9984775533975911,0.0012337939410205848,0.0,10.104207224238053
1579.5786601280515,13.178097028066954,0.9929608937977554,1.0014596486753062,0.0012312841416802797,0.0,10.125040463915411
1579.5994933658671,13.180854898042856,0.9904418822730284,0.9989132446195038,0.0012332413548237595,0.0,10.145873701731034
1579.6203266032167,13.178308097717712,0.9927678786457576,1.001252650058584,0.001231070061386126,0.0,10.166706939080541
1579.6411598391696,13.179297991994162,0.9918631585305651,1.000333019173567,0.0012322978432379261,0.0,10.187540175033519
1579.6619930737256,13.180542745959576,0.9907266779197159,0.9991789878679478,0.0012328622469711102,0.0,10.208373409589512
1579.932825024227,13.181832451826093,0.9895505290450385,0.9978240818981965,0.0012337790020087013,0.0,10.479205360090873
1580.1411571579074,13.181773555684721,0.9896042090166148,0.9976559461332661,0.0012333874669609134,0.0,10.687537493771288
1580.1619903640576,13.181897542248091,0.9894912067800478,0.9975149614368223,0.0012334745625755448,0.0,10.708370699921488
1580.2453231779484,13.181871557553967,0.9895148883464475,0.9974214262192472,0.001234936596968693,0.0,10.791703513812308
1580.2869895767444,13.182259414469522,0.9891614676459157,0.9970007808254409,0.0012337786101828726,0.0,10.833369912608305
1580.3078227745136,13.181556900279187,0.9898017012743607,0.9976124656973961,0.0012343003438194944,0.0,10.854203110377512
1580.3911555511509,13.181875003703562,0.9895117476103232,0.9971756948438201,0.0012336216370609837,0.0,10.937535887014747
1580.4119887419347,13.178858041192779,0.9922651525069625,0.999911686020976,0.0012327221037831302,0.0,10.95836907779858
1580.4328219313206,13.178914288825947,0.9922137485652222,0.9998201307595168,0.0012316257203964201,0.0,10.979202267184519
1580.5161546748955,13.1823538240155,0.9890754594382184,0.9964886527378014,0.0012347224292991927,0.0,11.062535010759348
1580.5994873951886,13.181593663197264,0.9897681872562624,0.9970000737008968,0.0012333655018973227,0.0,11.145867731052476
1580.6203205720014,13.182180784060337,0.9892331065827729,0.9964117205148391,0.001234245570224191,0.0,11.166700907865334
1580.6411537469526,13.180884656314122,0.9904147362368488,0.9975513327351466,0.001232823965981873,0.0,11.187534082816455
1580.6619869200404,13.176118820536175,0.9947717141928397,1.0018878058663572,0.0012296863799741255,0.0,11.20836725590425
1580.6828200921973,13.181621671535584,0.9897426548989867,0.9967699425366954,0.0012333891365459105,0.0,11.229200428061176
1580.703653262492,13.1812628907503,0.9900697687257561,0.9970454087329922,0.0012348109172125297,0.0,11.250033598355913
1580.7244864313884,13.181011626125354,0.9902989204255584,0.9972210010296518,0.0012331990150265927,0.0,11.2708667672523
1580.7453195988896,13.180396889378692,0.9908597799677887,0.9977293842296316,0.0012327329411375753,0.0,11.291699934753524
1580.7661527645273,13.18154561430216,0.9898119900878617,0.9966168479964979,0.0012343112644565915,0.0,11.312533100391192
1580.7869859283019,13.178751315489949,0.992362694985873,0.9991261985745801,0.001231624129274403,0.0,11.333366264165761
1580.8078190911456,13.177332720771101,0.9936601377205085,1.0003723308089905,0.0012303053330113484,0.0,11.354199427009462
1580.8286522516614,13.176263992014327,0.9946387142749699,1.0012960731933103,0.0012296440126143846,0.0,11.375032587525311
1580.8494854112455,13.17886565214738,0.9922581968039815,0.9988370739136573,0.001231679585233151,0.0,11.395865747109383
1580.870318568501,13.175222557310768,0.9955932262655484,1.0021302169445157,0.0012282284625230947,0.0,11.416698904364921
1580.8911517243596,13.176240030302104,0.9946606657485696,1.0011263793336067,0.0012295378595310628,0.0,11.437532060223475
1580.9119848788214,13.176786196922638,0.9941604394163399,1.0005564381044447,0.0012296996858603827,0.0,11.458365214685273
1580.9328180309553,13.176245164120854,0.9946559625845032,1.000987438361657,0.0012294650187680161,0.0,11.479198366819219
1580.9536511816914,13.178397247460822,0.9926863658736044,0.9989364183675997,0.0012317316648835627,0.0,11.500031517555271
1580.9744843310305,13.177720195226328,0.9933055863801572,0.9994893144479159,0.0012304257333669772,0.0,11.52086466689434
1580.9953174780426,13.177204984928675,0.9937770477773678,0.9998921375962685,0.0012299852002706948,0.0,11.541697813906467
1581.016150623656,13.176772181437837,0.9941732728563598,1.0002178821640606,0.0012301057258202006,0.0,11.56253095951979
1581.0369837669418,13.17522534891488,0.9955906664369644,1.0015695002925815,0.0012293719449505262,0.0,11.583364102805717
1581.0578169088317,13.177075240247316,0.9938958105027003,0.9997889143155348,0.0012308765539084134,0.0,11.60419724469557
1581.0786500488575,13.176851495232322,0.9941006504511332,0.9999180189618752,0.0012306850093552844,0.0,11.625030384721413
1581.0994831865555,13.17798082829097,0.9930671700805624,0.998800278030334,0.0012311971150740265,0.0,11.645863522419404
1581.120316322856,13.176234702816737,0.9946655463568785,1.0003281389351624,0.0012310470400069074,0.0,11.666696658719957
1581.141149457294,13.175381984273045,0.9954470464197989,1.00103296008255,0.0012285379093211531,0.0,11.687529793157864
1581.1619825894031,13.174521459036303,0.9962363236430812,1.0017439711937146,0.0012277306896961615,0.0,11.70836292526701
1581.1828157196505,13.176885066711758,0.9940699128617972,0.9994817565994186,0.0012297780292366783,0.0,11.729196055514421
1581.2036488480353,13.177403026751211,0.9935957961357398,0.9989198492201347,0.0012326792134883077,0.0,11.750029183899187
1581.224481974092,13.175805210573396,0.9950590909781364,1.0003041286117955,0.001228984806736881,0.0,11.770862309955874
1581.245315098751,13.174183101435364,0.9965468379841097,1.001711396206795,0.0012277227440329217,0.0,11.791695434614894
1581.2661482206163,13.172416096381951,0.9981700103337491,1.0032530132610429,0.001226614609610484,0.0,11.812528556480174
1581.2869813406196,13.173211052000672,0.9974394365236807,1.002427332586686,0.0012269327870804544,0.0,11.833361676483491
1581.3078144587594,13.174847521380025,0.9959371843330983,1.0008248671146325,0.0012286343680424619,0.0,11.854194794623254
1581.3286475745704,13.173177639722313,0.9974701320432319,1.0022710033004465,0.0012268798269448788,0.0,11.875027910434255
1581.3494806880549,13.174866887712747,0.9959194199085716,1.0006171816464218,0.0012294290485973768,0.0,11.89586102391877
1581.3703137996754,13.175474443309195,0.9953622798298363,0.9999602751373035,0.0012285604033177835,0.0,11.916694135539274
1581.3911469089676,13.17299470763552,0.9976382066313829,1.0021478512347037,0.0012269234235402565,0.0,11.937527244831472
1581.4119800154665,13.174590349972481,0.9961731135600375,1.000575871014782,0.0012302938266201438,0.0,11.958360351330384
1581.4328131201037,13.174484348958742,0.9962703752284507,1.000571751088668,0.0012287095074393801,0.0,11.979193455967561
1581.4536462224105,13.176652701065283,0.9942826831611611,0.9984723431404766,0.001230101331078244,0.0,12.000026558274385
1581.4744793223895,13.176144991294795,0.9947477363457907,0.9988345958414577,0.0012293965742950425,0.0,12.020859658253357
1581.4953124200415,13.176170956544755,0.9947239473584992,0.9987043598172681,0.0012319635414875063,0.0,12.041692755905387
1581.516145514898,13.174685386243347,0.9960859207095712,0.9999637327618301,0.0012290678774244158,0.0,12.062525850761858
1581.5369786074266,13.172509844763006,0.9980838266159867,1.0018595694737893,0.0012271066641010293,0.0,12.083358943290477
1581.5578116976276,13.172981380579806,0.9976504523882277,1.0013131256256935,0.0012269878727138926,0.0,12.104192033491472
1581.5786447850335,13.17444889445489,0.9963029087742866,0.999847735167318,0.0012285859133695331,0.0,12.125025120897362
1581.5994778701115,13.172067122554683,0.9984908904827497,1.0019287167436237,0.001225880951524822,0.0,12.1458582059754
1581.6203109523965,13.175855130690486,0.9950133410766533,0.9983231783547825,0.001229164831695635,0.0,12.166691288260381
1581.6411440318861,13.171686657987037,0.998840843787991,1.0020452928486645,0.0012256318726216453,0.0,12.18752436775003
1581.6619771090477,13.17177533358249,0.9987592685496579,1.0018436212236705,0.001226116596088669,0.0,12.208357444911599
1581.6828101834167,13.173827410348466,0.9968733637961665,0.9998306838817486,0.001227899504392808,0.0,12.229190519280564
1581.7036432545244,13.1758081926477,0.9950563579606151,0.997885592169325,0.0012298723770385264,0.0,12.25002359038831
1581.7244763233043,13.1735221118482,0.9971537143406942,0.9998642998186679,0.0012273328022602383,0.0,12.270856659168203
1581.7453093892905,13.173996968234167,0.9967176956500626,0.9993007926983062,0.00122883589856868,0.0,12.291689725154356
1581.766142452017,13.173820031492244,0.996880138747749,0.9993356183615016,0.0012279528080764235,0.0,12.31252278788088
1584.7660979501866,13.165185617915037,1.0048395234785277,0.9964998692738284,0.0020468981793808597,1.0,15.312478286050464
1584.8285971673886,13.162118705567375,1.0076819371266819,0.9994774747284152,0.0019504488262415604,1.0,15.374977503252467
1584.8494302399436,13.161273326872685,1.0084668465427364,1.000307720345231,0.0019314560901942494,1.0,15.395810575807445
1584.8910963841236,13.161981958405988,1.0078088614403096,0.9997565841566419,0.0019039739128872643,1.0,15.437476719987444
1584.9119294557477,13.161002729512859,1.0087182174316183,1.0007085624626235,0.0018848485710089573,1.0,15.458309791611555
1584.9327625278374,13.161003015957672,1.0087179513061448,1.0007575921880862,0.0018664344586703909,1.0,15.479142863701327
1584.9535955994616,13.161057512867641,1.0086673214832282,1.0007560551178663,0.001846856847392225,1.0,15.499975935325438
1584.974428670621,13.16371631332772,1.006200272771961,0.998356333512147,0.0018315927213431679,1.0,15.520809006484797
1584.9952617422446,13.161821637678152,1.0079576863381452,1.0001475027299114,0.0018078526910928257,1.0,15.541642078108453
1585.016094813403,13.1617989691036,1.0079787312313577,1.0002152727071567,0.001786674548155516,1.0,15.562475149266902
1585.0369278840967,13.163741474603398,1.0061769549632846,0.9984735844946439,0.0017659329449820442,1.0,15.5833082199606
1585.0577609552545,13.161600903920807,1.0081626282977245,1.0004897919949087,0.0017397168811921799,1.0,15.604141291118367
1585.099427096175,13.160639368194673,1.009055859779016,1.0014660408516964,0.0016912271136718515,1.0,15.645807432038964
1585.120260166403,13.160716372164202,1.0089842967685994,1.0014390621320692,0.0016664040301747189,1.0,15.666640502267
1585.182759375687,13.16048232726806,1.0092018202131734,1.0017837590814864,0.0016022121357513628,1.0,15.729139711550943
1585.2035924449829,13.160913810868497,1.008800831909222,1.0014275234860284,0.0015839686757965167,1.0,15.749972780846747
1585.3494239226034,13.161309657898963,1.0084331016769519,1.0013399517876023,0.0014858266514401724,1.0,15.895804258467251
1585.3702569895709,13.162509722386723,1.0073190960963174,1.000271267554622,0.001472198048510923,1.0,15.916637325434749
1585.3910900565384,13.160649817789974,1.0090461482352864,1.0020232810307927,0.001455795945211291,1.0,15.937470392402247
1585.4327561895425,13.160850540584333,1.00885962056782,1.001910571598114,0.0014303125255957297,1.0,15.979136525406375
1585.474422320684,13.160600248595806,1.00909221720307,1.0022120998548476,0.0014118672348524875,1.0,16.020802656547858
1585.4952553862545,13.161621340167043,1.0081436523570408,1.0013044785414975,0.0014060745996578611,1.0,16.04163572211837
1585.5160884513584,13.161267445454387,1.0084723094087649,1.0016649176068801,0.0013993468477196502,1.0,16.062468787222315
1585.5577545801725,13.16068592769002,1.0090125894854816,1.0022681300351264,0.0013857235845035783,1.0,16.1041349160364
1585.599420707588,13.16229395451742,1.0075193000613296,1.000849374656404,0.0013774584117013798,1.0,16.14580104345191
1585.6202537708305,13.162844974785498,1.0070081052599391,1.0003731199651535,0.0013748688212029177,1.0,16.166634106694346
1585.6410868336066,13.161111433979103,1.008617229101393,1.0020027789880002,0.001370117149405752,1.0,16.187467169470438
1585.661919895917,13.16453207240396,1.0054445563082839,0.9988814694811112,0.001371437579703175,1.0,16.208300231780868
1585.682752958229,13.16101932794643,1.008702796545524,1.0021486617257218,0.0013652232529095703,1.0,16.22913329409289
1585.703586020074,13.16273716355692,1.0071081039253047,1.0005940310938872,0.0013630907131278894,1.0,16.249966355937886
1585.7244190814536,13.162967107760181,1.0068948346720015,1.0004113927542808,0.0013582036190095796,1.0,16.27079941731745
1585.7452521423675,13.165292643349552,1.0047404772407522,0.9982996360273708,0.0013553828150393737,1.0,16.29163247823135
1585.7660852028162,13.16666382997148,1.0034723818100877,0.9970679134924003,0.0013516120322385392,1.0,16.312465538680044
1585.7869182627983,13.16165153914961,1.0081156119462589,1.0017094551152343,0.0013409314037603585,1.0,16.333298598662168
1585.8077513227809,13.163794456116342,1.006127856962797,0.9997617687458168,0.0013380962816591142,1.0,16.354131658644746
1585.828584382298,13.16133292697986,1.0084114895580298,1.0020580339504246,0.0013331694264587485,1.0,16.37496471816189
1585.84941744135,13.165033160183135,1.0049806317056207,0.9986753285384011,0.001333661468654954,1.0,16.39579777721383
