time,mag,oflux,nflux,enflux,lc_part,time0
1577.4119980699495,13.5823668577574,0.9979592187773579,1.0008296662553793,0.0016094583113956383,0.0,7.9583784058133915
1577.4328314046224,13.580294571954017,0.9998657883127854,1.0027336573597405,0.001606893782044411,0.0,7.979211740486335
1577.453664737899,13.583449472609393,0.9969646245136069,0.9998161586912157,0.0016126176504345489,0.0,8.000045073762976
1577.4744980707096,13.578904305143165,1.0011469195689569,1.0040023942492522,0.0016044986553571095,0.0,8.020878406573502
1577.495331403054,13.583205202868804,0.9971889475911491,1.000025168157695,0.0016111292370265143,0.0,8.041711738917911
1577.5161647340014,13.581493056302623,0.9987627005144702,1.001595442944352,0.0016082189387801767,0.0,8.062545069865337
1577.5369980644841,13.580679829742536,0.9995110633377754,1.0023379921213822,0.0016071859931862202,0.0,8.08337840034801
1577.5578313940346,13.579048771666917,1.0010137172379043,1.0038369700301162,0.0016049376755511407,0.0,8.104211729898452
1577.5786647226546,13.579944406616933,1.0001883112280252,1.0030013378227256,0.0016069953333753058,0.0,8.12504505851848
1577.5994980503424,13.578739211447768,1.0012991624532925,1.0041074280072528,0.00160741500274336,0.0,8.145878386206277
1577.6203313775645,13.581850960825962,0.9984335203914105,1.0012259045210026,0.0016088603657296568,0.0,8.166711713428413
1577.6411647033906,13.581941819937402,0.9983499706429378,1.0011342994729444,0.0016095587338009825,0.0,8.187545039254474
1577.6619980287505,13.58392363759244,0.9965293231002857,0.9993007838246409,0.0016106828872099127,0.0,8.208378364614418
1577.6828313536444,13.579498929667686,1.000598772125238,1.0033737479884446,0.0016056089861346016,0.0,8.229211689508247
1577.7036646771417,13.581420160686694,0.9988297590375346,1.0015920571631518,0.0016094234990659457,0.0,8.250045013005547
1577.7244980001733,13.580701290179938,0.9994913074039431,1.0022476737749424,0.0016077348672533757,0.0,8.270878336037185
1577.7453313218075,13.58219170403519,0.9981202250798693,1.0008650784934525,0.001609762330994518,0.0,8.291711657671385
1577.7661646429765,13.584606840187888,0.9959024514399591,0.9986335049182473,0.0016118494075919275,0.0,8.312544978840378
1577.7869979636794,13.58142453048783,0.9988257390199546,1.0015570995379175,0.0016083867836553035,0.0,8.333378299543256
1577.8078312829857,13.584698172450997,0.9958186795267326,0.9985341458103901,0.0016110091169417474,0.0,8.354211618849604
1577.8286646013603,13.582826739411146,0.9975366060367044,1.000249086560226,0.0016096041166098766,0.0,8.375044937224175
1577.8494979192706,13.585668234629434,0.9949293524343524,0.9976271053259099,0.001612837395822481,0.0,8.395878255134448
1577.8703312362481,13.581056162278202,0.999164677770639,1.0018662583489994,0.0016076523644696773,0.0,8.416711572112035
1577.8911645522944,13.585117648253586,0.9954340178062703,0.998117891500544,0.0016122899147754449,0.0,8.4375448881583
1577.911997867409,13.584914564662448,0.9956202280677732,0.9982969934513408,0.001611912315856749,0.0,8.458378203272787
1577.9328311820586,13.584857043301916,0.9956729765594526,0.9983422856900672,0.0016122438012928795,0.0,8.479211517922522
1577.9536644953105,13.585243676609798,0.995318478109195,0.9979792495343212,0.0016119794381807319,0.0,8.500044831174364
1577.9744978080976,13.582103710592946,0.9982011209670089,1.0008619963459155,0.0016093549948651572,0.0,8.520878143961454
1577.9953311199533,13.584357390265698,0.9961312881762614,0.9987790695581188,0.0016110653767928947,0.0,8.541711455817222
1578.0161644308773,13.5834087269526,0.9970020394404465,0.9996445625910605,0.0016108602801435921,0.0,8.562544766741212
1578.0369977408704,13.584540331937212,0.9959634586701892,0.998595666684446,0.0016114876504488814,0.0,8.583378076734334
1578.0578310499327,13.58530881476835,0.9952587663046375,0.9978815624138446,0.0016148553418925515,0.0,8.604211385796589
1578.0786643585284,13.591317044446816,0.9897664299483075,0.992367250463136,0.0016193543358163386,0.0,8.625044694392273
1578.0994976657275,13.584779540079989,0.9957440533252777,0.9983530400188204,0.0016113615613579753,0.0,8.645878001591427
1578.1203309724606,13.588876133062918,0.9919940888178439,0.9945857419545674,0.0016169724439530349,0.0,8.666711308324466
1578.1411642782623,13.591119709643676,0.9899463383950499,0.9925251509749138,0.0016203415711861428,0.0,8.687544614126182
1578.1619975831336,13.584716187525448,0.9958021565456071,0.9983886914794359,0.001611191037487962,0.0,8.708377918997485
1578.1828308870736,13.588950254483956,0.9919263693281172,0.994495338684023,0.0016165464772603568,0.0,8.729211222937465
1578.2036641900813,13.590258144955303,0.9907322026745038,0.9932905899647042,0.0016174786007130651,0.0,8.750044525945214
1578.2244974921573,13.591598258368402,0.9895101061234873,0.9920578613075185,0.0016193665212629964,0.0,8.770877828021185
1578.2453307937685,13.58967778449556,0.9912619220432606,0.9938066951072675,0.0016213935850422638,0.0,8.791711129632404
1578.2661640939814,13.588987421170689,0.9918924145005361,0.9944313116682121,0.0016170224185970564,0.0,8.812544429845275
1578.2869973937304,13.587125442665194,0.993594915443683,0.9961306622368113,0.0016137082314353233,0.0,8.833377729594304
1578.3078306920816,13.591896407712152,0.9892384183195265,0.991755569926383,0.0016197188763433096,0.0,8.85421102794544
1578.3286639899675,13.589759292774046,0.991187508921767,0.9937021256554626,0.0016175711144487638,0.0,8.875044325831368
1578.3494972869225,13.585886478966255,0.9947293813237438,0.9972454612293925,0.0016133248515524706,0.0,8.89587762278643
1578.3703305829454,13.588197405155974,0.9926144094456186,0.995117630571643,0.001615328125482704,0.0,8.916710918809258
1578.3911638780373,13.588908995282729,0.99196406436594,0.9944581366667081,0.0016159512227793436,0.0,8.93754421390122
1578.4119971721975,13.586132251516469,0.9945042350061455,0.9969971647337355,0.0016133966919689433,0.0,8.958377508061403
1578.4328304654264,13.587199088143468,0.9935275221940111,0.9960104725332046,0.0016155295102747744,0.0,8.979210801290264
1578.4536637577244,13.587502565590105,0.9932498570855185,0.9957245837370571,0.0016139494761921894,0.0,9.000044093588258
1578.4744970490915,13.587195893386863,0.9935304456327505,0.9959983293735545,0.0016159263242211575,0.0,9.020877384955384
1578.4953303395264,13.586591182841406,0.9940839554781062,0.9965456624321936,0.0016135331745323524,0.0,9.041710675390277
1578.5161636294965,13.58770290367578,0.993066601321388,0.9955182399944627,0.0016147444449989895,0.0,9.062543965360419
1578.5369969180683,13.589622391686378,0.9913124961909833,0.9937522596291376,0.0016168308690166,0.0,9.083377253932213
1578.557830206175,13.58720547952398,0.9935216736336252,0.9959593071208237,0.001615099340387356,0.0,9.1042105420388
1578.578663492884,13.58854267113186,0.9922988065441993,0.9947258704565011,0.0016161846791228924,0.0,9.125043828747948
1578.5994967786623,13.589713826290998,0.99122901693585,0.9936458935484722,0.00161732036990185,0.0,9.145877114526229
1578.620330063975,13.58721658677748,0.993511509801387,0.9959263544147611,0.0016146352645699466,0.0,9.166710399838848
1578.6411633478906,13.58712074091661,0.9935992181864497,0.9960066669560287,0.0016144112695026024,0.0,9.187543683754484
1578.6619966313406,13.58636918659265,0.9942872327297264,0.9966887245776422,0.0016134073497172533,0.0,9.208376967204458
1578.6828299133936,13.592236308711803,0.9889287754255205,0.9913097311921693,0.0016204955931005667,0.0,9.229210249257449
1578.7036631949813,13.588875682732045,0.9919945002673785,0.9943752063679424,0.0016159737704814292,0.0,9.250043530845232
1578.7244964751726,13.590228426739266,0.9907593208607218,0.9931294299215094,0.0016175023930617468,0.0,9.270876811036487
1578.7453297548973,13.589504314833452,0.9914203100635883,0.9937843482880361,0.0016166514455540446,0.0,9.291710090761171
1578.7661630332254,13.585933957641988,0.9946858832798295,0.9970500157433025,0.001613702717874799,0.0,9.312543369089326
1578.7869963106218,13.58257611758679,0.9977668952170845,1.00013062262763,0.0016135764448735282,0.0,9.333376646485704
1578.8078295875534,13.58204025741806,0.9982594600745235,1.0006166069170783,0.0016103044306106454,0.0,9.35420992341733
1578.8286628630876,13.579207872222835,1.0008670424103652,1.003222563391635,0.0016066671451855203,0.0,9.375043198951516
1578.8494961376896,13.5824517575935,0.9978811857697086,1.0002219026288715,0.0016089236235767436,0.0,9.395876473553471
1578.8911626845656,13.577747950040987,1.0022137515049157,1.0045489627499675,0.001605196596241293,0.0,9.43754302042953
1578.9119959563745,13.57948460047861,1.000611977785642,1.0029356074356455,0.0016055706741403006,0.0,9.458376292238427
1578.9328292272526,13.58249934174222,0.9978374529679113,1.000146796231561,0.0016100096733279205,0.0,9.479209563116456
1578.9536624971984,13.57963145722917,1.000476644096458,1.002784210322788,0.001606118632608575,0.0,9.500042833062253
1578.9744957662128,13.579683865652116,1.0004283523130344,1.0027279029599316,0.0016065165399279588,0.0,9.520876102076727
1578.9953290338303,13.58048345571659,0.9996918584165596,1.0019818010954689,0.0016072313733526712,0.0,9.541709369694217
1579.016162300983,13.57995145857282,1.000181814934624,1.0024649376957153,0.001607230208685233,0.0,9.562542636846956
1579.0369955672036,13.5832670452468,0.997132150388193,0.9994003741721611,0.001610396563352585,0.0,9.583375903067463
1579.0578288320276,13.579089042444036,1.0009765895704867,1.0032455685150108,0.0016050941967518525,0.0,9.60420916789144
1579.0786620959195,13.577233439491353,1.0026887948383028,1.0049536303369129,0.001603027010469385,0.0,9.625042431783413
1579.0994953593454,13.579463870779739,1.0006310824106066,1.002883241414496,0.0016064505863550445,0.0,9.64587569520927
1579.1203286213754,13.579226789843734,1.0008496036823893,1.0030941985357906,0.001606529555749242,0.0,9.66670895723928
1579.1411618824745,13.580560589980042,0.9996208395486132,1.0018546116601024,0.0016092055321161125,0.0,9.687542218338422
1579.1619951421753,13.579784558400508,1.000335575440649,1.0025628482087108,0.001606305583018461,0.0,9.708375478039216
1579.1828284014114,13.578793750641243,1.001248866002891,1.0034700431796229,0.0016057483270489174,0.0,9.729208737275258
1579.2036616597156,13.581369189745157,0.9988766511721897,1.0010844290493393,0.0016074189133185577,0.0,9.750041995579522
1579.2244949166225,13.58190355986444,0.9983851519471699,1.0005836898432703,0.0016082503240124311,0.0,9.770875252486348
1579.2453281725989,13.580120346261817,1.0000262474427206,1.002220204680813,0.0016069206451296697,0.0,9.791708508462762
1579.266161427643,13.579239757603535,1.0008376498581613,1.0030251595313364,0.0016050588113838196,0.0,9.812541763506943
1579.2869946817564,13.582010522997981,0.9982867991947055,1.000460501719804,0.0016076066470899588,0.0,9.833375017620256
1579.3078279344727,13.580728215009575,0.9994665216416381,1.00163452255224,0.0016065778652689532,0.0,9.854208270336585
1579.3286611867234,13.58080320162945,0.9993974956408772,1.0015570505084714,0.001607424060069893,0.0,9.875041522587253
1579.3494944375775,13.579064127808376,1.0009995594715224,1.0031542376689448,0.0016056522794591554,0.0,9.895874773441392
1579.3703276870351,13.582022530152539,0.998275759203997,1.0004162301980366,0.001608109420169802,0.0,9.916708022899002
1579.3911609360266,13.580386322838468,0.99978129753694,1.0019166129447261,0.0016083914229778663,0.0,9.937541271890495
1579.4119941840854,13.5814093734393,0.998839682882014,1.0009645806996244,0.0016106711149968555,0.0,9.958374519949302
1579.4328274307481,13.579428718939761,1.0006634794080862,1.002783804042222,0.0016057244217229764,0.0,9.979207766612035
1579.4536606760144,13.578681174161787,1.0013526876455112,1.003465983472848,0.0016041265938534814,0.0,10.000041011878238
1579.4744939208144,13.580148792427993,1.000000047210987,1.0021019808703358,0.0016073491733052262,0.0,10.020874256678326
1579.4953271642175,13.582902821489537,0.9974667069222973,0.9995548000136575,0.0016098046991424569,0.0,10.04170750008143
1579.51616040669,13.581734247024833,0.998540855151401,1.0006226376283158,0.0016099907124961358,0.0,10.062540742553892
1579.5369936482307,13.580846479160408,0.9993576603716144,1.0014325506844621,0.0016064936503592427,0.0,10.083373984094578
1579.5578268883742,13.586571183395733,0.9941022668423971,0.9961576607407254,0.001613028991608707,0.0,10.104207224238053
1579.5786601280515,13.58014889494535,0.999999952789013,1.0020588707145253,0.0016062634463955713,0.0,10.125040463915411
1579.5994933658671,13.582351499291429,0.9979733356789047,1.0000193988649335,0.0016082381998631943,0.0,10.145873701731034
1579.6203266032167,13.583304574144986,0.9970976847195975,0.9991332442644243,0.0016100893121417496,0.0,10.166706939080541
1579.6411598391696,13.5803527788607,0.9998121864025182,1.001844520112,0.0016063871329333782,0.0,10.187540175033519
1579.6619930737256,13.586904191597618,0.993797410612574,0.9958087671996465,0.0016148799539676183,0.0,10.208373409589512
1579.682826307815,13.588213214600914,0.9925999560558029,0.994600114199678,0.0016148004123033247,0.0,10.229206643678936
1579.7036595400414,13.58731109354568,0.9934250343985838,0.9954180382566891,0.0016135410898875618,0.0,10.250039875905259
1579.7244927718039,13.58680923636783,0.9938843289521201,0.9958693985983726,0.001614043539650823,0.0,10.27087310766774
1579.7453260021684,13.586335677074237,0.9943179202948531,0.9962949594057791,0.0016140959467018786,0.0,10.291706338032327
1579.7661592316026,13.586674813948648,0.9940073870264603,0.9959748769835415,0.0016131723106534949,0.0,10.312539567466501
1579.7869924596394,13.58619351797238,0.9944481182159488,0.996407511088046,0.0016127604224973903,0.0,10.333372795503237
1579.807825686278,13.587765016291804,0.9930097917575993,0.9949573544134471,0.0016145472248733164,0.0,10.354206022141852
1579.8286589124514,13.59066467999102,0.9903613096763411,0.9922946669681955,0.0016212650602005062,0.0,10.375039248315261
1579.8494921372276,13.590466650436404,0.9905419600909812,0.9924666224026326,0.001617392699804017,0.0,10.395872473091458
1579.8703253606063,13.58883540776878,0.9920312986009914,0.9939497528677523,0.0016154649838949879,0.0,10.416705696470217
1579.8911585830556,13.586360761736664,0.9942949480101125,0.9962086192652,0.0016123114283841907,0.0,10.437538918919472
1579.9119918041074,13.589666502809145,0.9912722221181869,0.9931709023166401,0.001616756053248082,0.0,10.458372139971289
1579.932825024227,13.587429809846292,0.9933164175015092,0.9952097815695292,0.0016171023960621905,0.0,10.479205360090873
1579.9536582429496,13.589629830223735,0.9913057045875125,0.9931859825330893,0.0016177017107217276,0.0,10.500038578813474
1579.9744914602766,13.588939353844307,0.9919363281801322,0.9938085055079222,0.0016155792569396404,0.0,10.520871796140455
1579.9953246771365,13.589624964713396,0.9913101469363453,0.9931718062809465,0.0016169511961888151,0.0,10.54170501300041
1580.016157892135,13.586436140676138,0.9942259199195739,0.996083652108456,0.0016123412391539668,0.0,10.562538227998857
1580.0369911062012,13.5883131187772,0.9925086260270536,0.9943537211688465,0.0016147789073224772,0.0,10.583371442065072
1580.0578243188706,13.59087463997141,0.990169811837218,0.9920011115699854,0.0016180909411204112,0.0,10.60420465473453
1580.0786575306083,13.587475253788316,0.9932748426983263,0.9951023626821464,0.001615114663730446,0.0,10.625037866472212
1580.0994907409504,13.590502171588685,0.9905095538618316,0.9923224499828938,0.0016176305875318234,0.0,10.645871076814274
1580.1203239498946,13.58965063397469,0.9912867103978256,0.9930914415857955,0.0016165276994100839,0.0,10.666704285758442
1580.1411571579074,13.587433295053405,0.9933132289665105,0.9951120024850312,0.0016162715452022682,0.0,10.687537493771288
1580.1619903640576,13.584265925322363,0.9962152081277568,0.9980095113729796,0.0016133172299484595,0.0,10.708370699921488
1580.1828235697421,13.588346240627095,0.9924783486722385,0.9942561922856687,0.0016150647643868555,0.0,10.729203905606028
1580.2036567735645,13.586720043426453,0.9939659796399969,0.9957366985953859,0.0016133604664142964,0.0,10.750037109428376
1580.224489976455,13.587455525488815,0.9932928910985996,0.9950525832871835,0.0016148433726630705,0.0,10.770870312318948
1580.2453231779484,13.585804175624563,0.9948047888259618,0.996557270985842,0.0016119953785232826,0.0,10.791703513812308
1580.2661563780443,13.584761783803222,0.995760337991388,0.9975045619702173,0.0016104199993929888,0.0,10.81253671390823
1580.2869895767444,13.587407722056149,0.9933366253454121,0.9950666393680745,0.001614377293530442,0.0,10.833369912608305
1580.3078227745136,13.587124621183513,0.9935956672103889,0.9953161158491609,0.0016142083994855792,0.0,10.854203110377512
1580.3286559704195,13.586710111552584,0.9939750720787027,0.9956861129248701,0.0016130393272585062,0.0,10.875036306283391
1580.3494891653936,13.589655486483547,0.9912822800244339,0.9929786023332329,0.001618498768572781,0.0,10.895869501257494
1580.3703223589705,13.584203288697543,0.9962726819026229,0.9979673632850197,0.0016107750579024524,0.0,10.916702694834385
1580.3911555511509,13.585626144932272,0.9949679226567125,0.9966501663146144,0.0016117780452323484,0.0,10.937535887014747
1580.4119887419347,13.583400870358323,0.9970092539634802,0.9986846629015284,0.0016090239169061732,0.0,10.95836907779858
1580.4328219313206,13.585373578433241,0.9951994013478711,0.9968614529039597,0.0016110495115636864,0.0,10.979202267184519
1580.4536551193096,13.583196407094203,0.9971970260587416,0.9988520297281498,0.0016087125225372858,0.0,11.000035455173474
1580.4744883059025,13.586765617825513,0.9939242582243459,0.9955634284556146,0.0016129102657362418,0.0,11.020868641766356
1580.4953214910975,13.581419864797436,0.9988300312427327,1.0004667901370128,0.0016067756785381844,0.0,11.041701826961344
1580.5161546748955,13.584500564166667,0.9959999389602319,0.9976215390128594,0.001610024087824422,0.0,11.062535010759348
1580.5369878568308,13.585658409037677,0.994938356291677,0.9965476702919547,0.0016133267639885172,0.0,11.083368192694707
1580.5578210378353,13.587617932874327,0.9931443227482168,0.9947401440542445,0.001614455678349116,0.0,11.104201373699198
1580.5786542174428,13.590403403583664,0.9905996633212543,0.9921807804630816,0.0016173545147376395,0.0,11.125034553306705
1580.5994873951886,13.587099098915852,0.9936190238162652,0.9951942617276689,0.0016136278587681092,0.0,11.145867731052476
1580.6203205720014,13.587180165139113,0.9935448382689305,0.99510921144283,0.0016131619359561358,0.0,11.166700907865334
1580.6411537469526,13.58277011583963,0.9975886311584737,0.9991485267434647,0.0016082661896121735,0.0,11.187534082816455
1580.6619869200404,13.579153824707902,1.0009168664123684,1.0024710341817218,0.001603860262343009,0.0,11.20836725590425
1580.6828200921973,13.583367895978322,0.997039534119096,0.9985767430048832,0.0016087405265362573,0.0,11.229200428061176
1580.703653262492,13.581659959274745,0.9986091791982236,1.0001377958563002,0.0016062165852002387,0.0,11.250033598355913
1580.7244864313884,13.58078693041098,0.9994124730698047,1.000931245737494,0.0016059025525517144,0.0,11.2708667672523
1580.7453195988896,13.582596106084765,0.9977485264108367,0.9992536623627643,0.0016083028963352851,0.0,11.291699934753524
1580.7661527645273,13.579547535983698,1.0005539782505706,1.0020521539841947,0.0016065339337579293,0.0,11.312533100391192
1580.7869859283019,13.578153693453201,1.0018392906982396,1.0033281316557423,0.0016034998367638745,0.0,11.333366264165761
1580.8078190911456,13.578249333690145,1.00175104465217,1.0032284402346832,0.0016037138132499946,0.0,11.354199427009462
1580.8286522516614,13.581146940510413,0.9990811412623797,1.0005432612889402,0.0016080662645883356,0.0,11.375032587525311
1580.8494854112455,13.577717891344545,1.0022414982594283,1.003696814571224,0.0016029621795478211,0.0,11.395865747109383
1580.870318568501,13.578140904894758,1.001851091129799,1.0032943593927361,0.0016034118369813305,0.0,11.416698904364921
1580.8911517243596,13.579217576297673,1.0008580969176806,1.002288412811935,0.001604665049490852,0.0,11.437532060223475
1580.9119848788214,13.58094402415397,0.9992678798547325,1.0006843611009875,0.001608873495399347,0.0,11.458365214685273
1580.9328180309553,13.578005488519288,1.0019760528872528,1.0033847269957783,0.0016032028853030908,0.0,11.479198366819219
1580.9536511816914,13.578352099964905,1.0016562321638294,1.003052755666169,0.0016035632063670705,0.0,11.500031517555271
1580.9744843310305,13.577905805278975,1.002068050192358,1.0034533876020828,0.001603805258833006,0.0,11.52086466689434
1580.9953174780426,13.57696463207882,1.0029370720416726,1.0043117830749972,0.0016023515480608585,0.0,11.541697813906467
1581.0369837669418,13.57686837787844,1.0030259897592235,1.0043769958450859,0.0016029175782494877,0.0,11.583364102805717
1581.0578169088317,13.57803098334066,1.001952525164353,1.003290096009761,0.0016028957887603227,0.0,11.60419724469557
1581.0786500488575,13.57970330303083,1.0004104423173918,1.0017339311367357,0.0016051170256625768,0.0,11.625030384721413
1581.0994831865555,13.577226491409673,1.002695211485281,1.004009610096993,0.0016025774577489984,0.0,11.645863522419404
1581.120316322856,13.576937817476123,1.002961842046667,1.0042644163495504,0.00160207818804983,0.0,11.666696658719957
1581.141149457294,13.576170613265441,1.0036708065937299,1.0049620642211357,0.0016010559300712185,0.0,11.687529793157864
1581.1828157196505,13.577758197200808,1.0022042926732224,1.003469042442827,0.0016030580772855001,0.0,11.729196055514421
1581.2036488480353,13.576349849914495,1.003505131226747,1.0047591072776327,0.0016019845740658132,0.0,11.750029183899187
1581.224481974092,13.577487458692715,1.002454232876584,1.0036944361427709,0.001602826927282269,0.0,11.770862309955874
1581.245315098751,13.576012333888695,1.0038171330853598,1.0050464867603308,0.0016020495193603472,0.0,11.791695434614894
1581.2661482206163,13.57930850391147,1.0007742811367688,1.0019873492157472,0.0016050197410886746,0.0,11.812528556480174
1581.2869813406196,13.575129237254023,1.0046339319868396,1.005839010300693,0.0015995938206662273,0.0,11.833361676483491
1581.3286475745704,13.575302096532035,1.0044739976750283,1.0056533751193448,0.0016007370514886155,0.0,11.875027910434255
1581.3703137996754,13.576027125003966,1.0038034580566306,1.004956313408598,0.0016013914606753474,0.0,11.916694135539274
1581.4328131201037,13.578973628374232,1.0010829993244903,1.0021937740264428,0.0016044904394496681,0.0,11.979193455967561
1581.4536462224105,13.575834063369218,1.0039819665808856,1.0050828104568175,0.0016008868093100664,0.0,12.000026558274385
1581.4744793223895,13.57507581295386,1.0046833668173272,1.0057717634666188,0.0015995606075812283,0.0,12.020859658253357
1581.4953124200415,13.579148060006304,1.0009221807809534,1.0019932733205985,0.0016052956623071445,0.0,12.041692755905387
1581.516145514898,13.578510796954678,1.0015098354502505,1.002568261475872,0.0016071208897763874,0.0,12.062525850761858
1581.5369786074266,13.578392175542465,1.0016192607420271,1.0026644386409307,0.0016051417312474914,0.0,12.083358943290477
1581.5578116976276,13.578453176434873,1.0015629874482805,1.0025946818053704,0.001603592649836279,0.0,12.104192033491472
1586.4535759596552,13.576283799958013,1.0035661805738068,0.9996695173290145,0.0017190611035606416,1.0,16.99995629551904
1586.4744090047361,13.57546902911692,1.004319571074531,1.000392797038226,0.001712200460154067,1.0,17.020789340600004
1586.4952420498175,13.577342547393577,1.0025880376067469,0.9986408663899086,0.0017144204595007412,1.0,17.04162238568142
1586.5369081376516,13.577063427043075,1.0028458154142978,0.9988432004636271,0.0017090724471916512,1.0,17.083288473515495
1586.5785742236235,13.576293197160208,1.0035574946025176,0.9994974589325053,0.0017007054197057103,1.0,17.124954559487378
1586.599407265911,13.57804105393162,1.001943231740034,0.9978624409370824,0.0017009815484708992,1.0,17.145787601774828
1586.6410733486236,13.575690385153054,1.0041148348432816,0.999970435478293,0.0016948956574737925,1.0,17.187453684487537
1586.6619063890475,13.57317929630815,1.0064398375176167,1.0022583618570327,0.0016897732003531697,1.0,17.20828672491143
1586.682739429472,13.574571625400191,1.0051500238919893,1.0009464316984993,0.0016907571489009176,1.0,17.22911976533578
1586.7035724689663,13.577886844657883,1.0020855498376922,0.9978673657811632,0.0016920262992645187,1.0,17.249952804830173
1586.7244055079946,13.573114359777634,1.0065000332312402,1.0022357106606556,0.00168351168772903,1.0,17.270785843858448
1586.7452385465556,13.576728718766033,1.0031550180891589,0.9988773786119969,0.001683511066052169,1.0,17.29161888241947
1586.766071584187,13.576255713594415,1.0035921416581788,0.9992851174158818,0.0016796107111765161,1.0,17.31245192005099
1586.8077376589824,13.574184317243517,1.0055086489855536,1.0011381890162623,0.0016704001916512314,1.0,17.35411799484632
1586.8285706952156,13.573522119778943,1.0061221022055746,1.001721320584295,0.0016699856641727037,1.0,17.37495103107949
1586.849403730984,13.574243561033434,1.0054537843529754,1.0010282687727061,0.0016662303199556138,1.0,17.39578406684791
1586.8702367662877,13.576852460122845,1.0030406950251325,0.9985981919576096,0.0016656410247698642,1.0,17.416617102151577
1586.8910698011234,13.577149666093561,1.002766163436289,0.9982972530332345,0.0016647959745420063,1.0,17.43745013698731
1586.9119028350283,13.575989907672215,1.0038378674522623,0.9993365116064142,0.0016640724063240145,1.0,17.458283170892173
1586.9327358689343,13.573657662735219,1.0059965060879377,1.0014577228948616,0.0016580921947684788,1.0,17.479116204798174
1586.9535689019085,13.573486195140587,1.0061553931380167,1.0015881244421416,0.00165747740577024,1.0,17.499949237772398
1586.974401934417,13.573344378912932,1.006286823296582,1.001691166831179,0.001655426229539995,1.0,17.52078227028096
1586.99523496646,13.573443864630601,1.0061946217287256,1.0015715811602715,0.0016538794260867625,1.0,17.541615302323862
1587.016067998037,13.575656735301864,1.004145955513498,0.9995045649230081,0.001655152935276107,1.0,17.562448333900875
1587.0369010286831,13.574855241836513,1.0048874925001405,1.0002148731469742,0.0016512952695877056,1.0,17.58328136454702
1587.0577340588634,13.574410733202576,1.0052989852866943,1.0005966257195666,0.0016502513071644498,1.0,17.604114394727276
1587.078567088578,13.574048945282774,1.0056340258154295,1.0009022487571884,0.001645020025503367,1.0,17.62494742444187
1587.0994001178265,13.574135019607457,1.005554304941919,1.0007950388092914,0.0016426411234959565,1.0,17.64578045369035
1587.1202331466084,13.5760696027088,1.003764186608621,0.998985565684987,0.0016417503432594777,1.0,17.666613482472258
1587.141066174461,13.572478070701308,1.007090059306541,1.0022676747925694,0.0016357141724353123,1.0,17.68744651032489
1587.1618992018484,13.572405920815275,1.0071569851832,1.0023063321434658,0.0016317832995968772,1.0,17.708279537712315
1587.1827322287686,13.57356219234467,1.006084968738095,1.0012115526962444,0.0016304565193386387,1.0,17.729112564632487
1587.2035652552227,13.577392381832158,1.0025420206597744,0.9976579255189871,0.001634102014191275,1.0,17.749945591086544
1587.224398281212,13.575986444185368,1.0038410696893987,0.9989227570844692,0.001630274538323865,1.0,17.770778617075848
1587.2452313062709,13.573178669923886,1.0064404181542912,1.0014813980026984,0.0016241532071744342,1.0,17.79161164213474
1587.2660643308625,13.574621466059705,1.0051038835956247,1.0001235063148457,0.0016240114235855964,1.0,17.81244466672638
1587.286897354989,13.572082214626755,1.0074573081836462,1.0024372504587176,0.001617840138016574,1.0,17.83327769085281
1587.307730378184,13.570679939802902,1.0087593230819507,1.0037047159796606,0.0016169813905342807,1.0,17.85411071404792
1587.328563400913,13.569331693724225,1.0100127588527792,1.0049237637019424,0.0016121072072270584,1.0,17.874943736776913
1587.349396423177,13.569017653478062,1.0103049389698049,1.00518635300369,0.0016073102626247592,1.0,17.895776759040928
1587.3702294449758,13.569003478139996,1.0103181295657213,1.0051713462853746,0.0016061337035436574,1.0,17.916609780839735
1587.3910624663085,13.571344566397874,1.008142006363924,1.0029782357638979,0.0016091003075525468,1.0,17.937442802172427
1587.4118954867095,13.567707605641413,1.011524707280554,1.00631543441481,0.0016026660274987045,1.0,17.95827582257334
1587.4327285066447,13.569264409885303,1.010075351995764,1.0048454032455583,0.0016036746028660156,1.0,17.979108842508595
1587.4535615261143,13.571457353109036,1.0080372856084352,1.0027898046688872,0.0016058605665453473,1.0,17.999941861978186
1587.474394544653,13.570492873375215,1.0089331417862468,1.0036528802717366,0.0016036223857580209,1.0,18.02077488051691
1587.4952275627265,13.567840789151974,1.0114006346480287,1.0060792710372155,0.0016026428480013846,1.0,18.041607898590428
1587.5160605803335,13.572978124428726,1.0066263341556703,1.001302031505506,0.0016075915873445528,1.0,18.062440916197374
1587.5368935974757,13.568021694851193,1.0112321288029227,1.005855274556638,0.001602898501428627,1.0,18.08327393333957
1587.5577266136854,13.57043472013078,1.00898718282004,1.0035941408886233,0.001604874416811013,1.0,18.104106949549305
1587.578559629429,13.568996668860068,1.0103244658751338,1.0048961081911618,0.001601266595189009,1.0,18.124939965292924
1587.599392644709,13.567994176801701,1.0112577588669194,1.0057961938334936,0.001600427698333828,1.0,18.14577298057293
1587.6202256590566,13.571399227563996,1.0080912529393724,1.0026186859759858,0.0016056842727370816,1.0,18.166605994920474
1587.641058672938,13.570512350827116,1.008915042297268,1.0034098751514113,0.0016046951752266671,1.0,18.187439008801903
1587.6618916863545,13.570810473490164,1.00863805130503,1.0031062790636311,0.0016047450316153044,1.0,18.208272022218353
