time,mag,oflux,nflux,enflux,lc_part,time0
1576.3703303309317,14.29886102038352,1.013120719223179,0.9968370925938216,0.0026496612357646064,0.0,6.916710666795552
1576.39116370472,14.296952084775135,1.0149035494940013,0.9986335382647398,0.0026465431745206817,0.0,6.937544040583816
1576.4119970775773,14.294264050688348,1.0174193311194561,1.0011517348983445,0.0026407023274234755,0.0,6.958377413441212
1576.432830449969,14.30071325815646,1.0113938350116498,0.995265471160719,0.00265531863766267,0.0,6.979210785832947
1576.4536638214295,14.299321864794546,1.0126907879503848,0.996585012478262,0.0026520341940664744,0.0,7.00004415729336
1576.4744971924233,14.295973778781388,1.0158184436249986,0.9997067004794559,0.0026476433526906483,0.0,7.020877528287201
1576.495330562488,14.298257924463528,1.0136836356112642,0.9976497896893621,0.002650466214624551,0.0,7.041710898351994
1576.5161639316207,14.291579906539248,1.0199376947567211,1.0038496068667213,0.0026336855449569626,0.0,7.062544267484554
1576.5369973002867,14.301498299680999,1.0106628110502047,0.9947656648613268,0.002656126860762876,0.0,7.083377636150544
1576.5578306680213,14.294414653345198,1.0172782144953532,1.0013222598884999,0.0026400233076956377,0.0,7.1042110038852115
1576.5786640348256,14.301218278698904,1.0109235035552475,0.9951126150392832,0.0026540139432175477,0.0,7.125044370689466
1576.5994974011637,14.296417448370706,1.0154034296658776,0.9995684102499534,0.002642682845243203,0.0,7.145877737027604
1576.6203307665696,14.29648638738168,1.0153389584936332,0.9995512330509924,0.0026447401758618117,0.0,7.16671110243351
1576.6411641310447,14.297520496353266,1.0143723597396992,0.9986462059309152,0.002648039131501998,0.0,7.187544466908548
1576.6619974950536,14.300131321392048,1.0119360707892577,0.9962945165530007,0.0026553009572819913,0.0,7.20837783091747
1576.6828308581325,14.299099555568946,1.0128981620378068,0.9972889657631407,0.0026532549142121195,0.0,7.229211193996434
1576.70366422028,14.298946323667739,1.0130411242632051,0.99747724315,0.002650250551702379,0.0,7.250044556143848
1576.7244975819626,14.297368229656847,1.0145146281457795,0.9989760671908399,0.00264513098747197,0.0,7.27087791782651
1576.7453309427124,14.298193467422971,1.0137438168840822,0.9982654131988966,0.0026472326356410643,0.0,7.291711278576258
1576.766164302531,14.30002152043323,1.012038413484396,0.9966344990117864,0.0026581811148147297,0.0,7.312544638394911
1576.7869976618845,14.29766061886912,1.0142414557181358,0.9988530242021404,0.0026481765040918537,0.0,7.333377997748357
1576.807831020306,14.298458751728532,1.0134961531594,0.9981683061672635,0.0026495656595815183,0.0,7.354211356169799
1576.8286643782626,14.294322959487308,1.0173641304872438,1.002027578245666,0.00264119581435315,0.0,7.3750447141264885
1576.8494977348214,14.296075143435925,1.015723610940279,1.0004619033206548,0.0026442970524256514,0.0,7.395878070685285
1576.8703310909145,14.302790876420788,1.0094603256499008,0.9943427703514978,0.0026587200725071195,0.0,7.41671142677842
1576.8911644460763,14.296084167934449,1.015715168412443,1.0005546526047362,0.0026438421261316767,0.0,7.4375447819402325
1576.9119978007734,14.299992178542958,1.0120657640703006,0.9970105459851916,0.0026535329083829267,0.0,7.458378136637293
1576.9328311545387,14.301855367830434,1.0103304870808476,0.9953521927251666,0.002658310019354312,0.0,7.479211490402577
1576.953664507373,14.293123543416675,1.0184886367289145,1.0034411752795822,0.0026377987728808203,0.0,7.500044843236992
1576.9744978597419,14.297776898578277,1.0141328387392765,0.9992016164405988,0.0026490830252785297,0.0,7.520878195605746
1576.9953312111784,14.303597278910715,1.0087108534567553,0.9939113940924978,0.0026642075019784783,0.0,7.541711547042269
1577.0161645616845,14.297646020610866,1.0142550927859386,0.9994268382728267,0.0026494987211421505,0.0,7.562544897548378
1577.0369979112584,14.292537273723623,1.0190387429689105,1.0041936043152584,0.002636397033271983,0.0,7.583378247122255
1577.057831260367,14.297794737655702,1.0141161762705035,0.9993959021404285,0.0026488105106240284,0.0,7.604211596230925
1577.0786646085444,14.293146279636327,1.0184673089526097,1.003737543942538,0.0026381633892355763,0.0,7.625044944408273
1577.0994979557904,14.296738622030666,1.015103105697716,1.0004757711301873,0.0026454318557444113,0.0,7.645878291654299
1577.1203313025703,14.298549724454666,1.0134112369108792,0.998862222267713,0.0026498058842869465,0.0,7.666711638434208
1577.1411646484194,14.295248416287077,1.016497321961958,1.001958436484206,0.002641055310128955,0.0,7.6875449842832495
1577.1619979933375,14.299046918972934,1.0129472686288137,0.9985136882310517,0.002652262916247016,0.0,7.708378329201423
1577.1828313373235,14.295717488831402,1.0160582576670525,1.0016353157181033,0.0026433386589328027,0.0,7.729211673187365
1577.203664680844,14.293735849309872,1.01791441734099,1.0035204515141245,0.002638494508984057,0.0,7.7500450167078725
1577.2244980234336,14.298354587744013,1.0135933912006636,0.9993159606596174,0.0026523114558925274,0.0,7.770878359297512
1577.2453313650917,14.287243723328148,1.0240192386527018,1.0096511673642032,0.0026253211038702574,0.0,7.791711700955602
1577.2661647058171,14.296935014051826,1.0149195066609489,1.0007351175013857,0.0026448227810894295,0.0,7.812545041681005
1577.2869980460773,14.300178463386867,1.0118921341044924,0.9978061761760424,0.0026543606828417186,0.0,7.833378381941202
1577.3078313854076,14.298064856670958,1.0138639068989004,0.999806943491127,0.002647894678296852,0.0,7.85421172127144
1577.3286647242717,14.298188357348698,1.0137485881336425,0.9997500038686015,0.0026491447437781445,0.0,7.875045060135562
1577.349498061739,14.299330843305011,1.0126824135246253,0.9987554108867368,0.0026525025120924077,0.0,7.895878397602928
1577.370331398741,14.298878425589013,1.0131044782312228,0.9992288100503826,0.002649644425523903,0.0,7.91671173460486
1577.3911647348114,14.29809796448936,1.0138329911845796,1.0000047962846599,0.0026499192642099587,0.0,7.937545070675242
1577.4119980699495,14.305330115669918,1.007102233305908,0.9934231818222734,0.0026648197475243733,0.0,7.9583784058133915
1577.4328314046224,14.290264992612054,1.0211736696741271,1.0073618460010842,0.0026319368326621923,0.0,7.979211740486335
1577.453664737899,14.29504758054664,1.0166853675240068,1.0029925610759163,0.002650978156788399,0.0,8.000045073762976
1577.4744980707096,14.296075118685188,1.0157236340949911,1.0021023228449173,0.002644643732071953,0.0,8.020878406573502
1577.495331403054,14.294471156266745,1.0172252755813895,1.0036426248450387,0.0026434402436261513,0.0,8.041711738917911
1577.5161647340014,14.296852529103772,1.0149966144910976,1.0015026194132723,0.0026493558473508353,0.0,8.062545069865337
1577.5369980644841,14.305650137842768,1.0068054323428435,0.9934789399170799,0.002664683868504755,0.0,8.08337840034801
1577.5578313940346,14.299599350664813,1.0124320036551278,0.9990902238179918,0.0026515598475777414,0.0,8.104211729898452
1577.5786647226546,14.295801326827455,1.015979803067269,1.0026508058608519,0.0026446278302664585,0.0,8.12504505851848
1577.5994980503424,14.297483246544083,1.0144071617706671,1.0011584677177194,0.0026463101330293647,0.0,8.145878386206277
1577.6203313775645,14.29778452609758,1.0141257142733169,1.0009405638451383,0.0026470363977362265,0.0,8.166711713428413
1577.6411647033906,14.299222149649978,1.0127837987987904,0.9996760380194317,0.00265226914028157,0.0,8.187545039254474
1577.6619980287505,14.291440687393546,1.0200684852360138,1.0069270026623731,0.0026340298541104607,0.0,8.208378364614418
1577.6828313536444,14.293897984650886,1.0177624213237395,1.0047112985585835,0.002641739869487724,0.0,8.229211689508247
1577.7036646771417,14.289551999894275,1.0218444850194457,1.0088019922639733,0.002628624974403241,0.0,8.250045013005547
1577.7244980001733,14.295034599423035,1.0166975231445536,1.0037815776984085,0.002642848339049113,0.0,8.270878336037185
1577.7453313218075,14.296061383165142,1.0157364839755845,1.0028937717327533,0.0026460323096185357,0.0,8.291711657671385
1577.7661646429765,14.291782940888393,1.0197469826629737,1.0069149243279096,0.0026356530777966103,0.0,8.312544978840378
1577.7869979636794,14.297384261606789,1.0144996479622117,1.0017948353037727,0.002648806835198124,0.0,8.333378299543256
1577.8078312829857,14.296947324898937,1.0149079988490255,1.0022593936561957,0.002645324538379589,0.0,8.354211618849604
1577.8286646013603,14.303797859740413,1.008524519639246,0.9960167067888799,0.002662758494656656,0.0,8.375044937224175
1577.8494979192706,14.29639841680448,1.015421228544557,1.002889544680184,0.0026441372609073534,0.0,8.395878255134448
1577.8703312362481,14.299412564328378,1.0126061939711042,1.0001709126166984,0.0026533767972730664,0.0,8.416711572112035
1577.8911645522944,14.293007901213088,1.018597122144063,1.0061504066337426,0.0026370003046976612,0.0,8.4375448881583
1577.911997867409,14.297813246004065,1.0140988889631377,1.001769113196974,0.0026519789873308917,0.0,8.458378203272787
1577.9328311820586,14.296917123342258,1.0149362305941183,1.0026584100223026,0.0026475544268655072,0.0,8.479211517922522
1577.9536644953105,14.297552823452532,1.0143421579027785,1.002133675388238,0.002649221519368071,0.0,8.500044831174364
1577.9744978080976,14.300475661742887,1.0116151869773593,0.9995016062819135,0.002656884672507169,0.0,8.520878143961454
1577.9953311199533,14.304941298260232,1.0074629553701173,0.9954610900162866,0.0026644563578176886,0.0,8.541711455817222
1578.0161644308773,14.29939642712192,1.0126212443641693,1.000620262901242,0.0026516117611609926,0.0,8.562544766741212
1578.0369977408704,14.300245177869376,1.0118299589778146,0.9999007371305596,0.002651655272678246,0.0,8.583378076734334
1578.0578310499327,14.302722515856233,1.0095238857024562,0.9976842020941307,0.0026601745287692592,0.0,8.604211385796589
1578.0786643585284,14.301100657551688,1.011033025944456,0.9992380796677506,0.00265382559126065,0.0,8.625044694392273
1578.0994976657275,14.29487188858427,1.0168498991105923,1.0050500286431405,0.0026425714606317344,0.0,8.645878001591427
1578.1203309724606,14.301495431206728,1.010665481186917,0.9989998945166054,0.002655442120703241,0.0,8.666711308324466
1578.1411642782623,14.31054452773986,1.002277068822691,0.990770413986487,0.0026754641883943798,0.0,8.687544614126182
1578.1619975831336,14.306514370038752,1.0060043469060007,0.9945172045897709,0.002666287689001918,0.0,8.708377918997485
1578.1828308870736,14.30174889533508,1.010429569788346,0.9989546156415745,0.002659184340584509,0.0,8.729211222937465
1578.2036641900813,14.307440810818147,1.0051463061327126,0.9937936906962794,0.0026672217589033603,0.0,8.750044525945214
1578.2244974921573,14.299291166613767,1.0127194212447708,1.0013440881680569,0.002650422244619892,0.0,8.770877828021185
1578.2453307937685,14.300737942350484,1.0113708412515114,1.0000734707870564,0.002653178553269203,0.0,8.791711129632404
1578.2661640939814,14.307960456991431,1.004665346342609,0.9935052115403336,0.0026700386378599103,0.0,8.812544429845275
1578.2869973937304,14.301062013124191,1.0110690121145989,0.9999004667556416,0.002653782472437048,0.0,8.833377729594304
1578.3078306920816,14.309748519321015,1.0030121585381782,0.9919948573504436,0.002672411314559093,0.0,8.85421102794544
1578.3286639899675,14.301341321148618,1.0108089458422946,0.9997687112898684,0.0026544220695376183,0.0,8.875044325831368
1578.3494972869225,14.306738073855787,1.0057970922996307,0.9948739739008488,0.0026754992011265655,0.0,8.89587762278643
1578.3703305829454,14.30427457087908,1.0080818068152322,0.9971963131856356,0.0026627556638689114,0.0,8.916710918809258
1578.3911638780373,14.300396172108737,1.0116892527259782,1.0008275030097329,0.002653050635281415,0.0,8.93754421390122
1578.4119971721975,14.298452830890323,1.0135016800664751,1.0026831271943444,0.0026488034620456616,0.0,8.958377508061403
1578.4328304654264,14.30053742105417,1.0115576454860862,1.0008224314941312,0.002656562423017395,0.0,8.979210801290264
1578.4536637577244,14.305536944927166,1.0069104018396977,0.9962866824629174,0.002662797248082152,0.0,9.000044093588258
1578.4744970490915,14.301194307738433,1.0109458230420123,1.000341914905052,0.0026571812288177952,0.0,9.020877384955384
1578.4953303395264,14.299008134286662,1.012983453793832,1.0024205319000086,0.002656463296458454,0.0,9.041710675390277
1578.5161636294965,14.30184823180813,1.010337127519429,0.9998639895247143,0.0026576730180482948,0.0,9.062543965360419
1578.5369969180683,14.301313358000625,1.010834979573152,1.0004188494576025,0.002655619564040763,0.0,9.083377253932213
1578.557830206175,14.30842654333581,1.0042341547666926,0.993947534517749,0.002669803341919966,0.0,9.1042105420388
1578.578663492884,14.30109233696788,1.0110407740670853,1.0007463038807103,0.002653538314543088,0.0,9.125043828747948
1578.5994967786623,14.305537569533683,1.006909822580558,0.9967189966315042,0.002663669500021165,0.0,9.145877114526229
1578.620330063975,14.298631933834086,1.013334506712044,1.003140418528629,0.002648927577528181,0.0,9.166710399838848
1578.6411633478906,14.304542693743093,1.0078328914629617,0.9977554355805321,0.0026636749429035664,0.0,9.187543683754484
1578.6619966313406,14.307140632589565,1.0054242417394503,0.9954318708135909,0.0026668459892195983,0.0,9.208376967204458
1578.7036631949813,14.304684959706801,1.0077008419617546,0.997807703279253,0.0026643843117739687,0.0,9.250043530845232
1578.7244964751726,14.302941506164387,1.00932028776392,0.999472037572515,0.0026586335893086315,0.0,9.270876811036487
1578.7453297548973,14.299804376392704,1.0122408384254273,1.0024247960214685,0.002651880628746862,0.0,9.291710090761171
1578.7661630332254,14.307074745377793,1.0054852571220934,0.995794929683167,0.0026674039479984805,0.0,9.312543369089326
1578.7869963106218,14.310307978045671,1.0024954590377493,0.992893713952058,0.0026748273990830026,0.0,9.333376646485704
1578.8078295875534,14.295833763114187,1.015949451201126,1.0062792899065185,0.0026460828728166355,0.0,9.35420992341733
1578.8286628630876,14.300925419047537,1.0111962204782043,1.001631189653321,0.0026614174051390297,0.0,9.375043198951516
1578.8494961376896,14.301430139965108,1.0107262598438116,1.0012252605178766,0.002653791343307897,0.0,9.395876473553471
1578.8911626845656,14.304806576923811,1.0075879720879752,0.9982346628736374,0.0026620328965302974,0.0,9.43754302042953
1578.9119959563745,14.299286853905334,1.0127234439274848,1.003381491623114,0.0026521505469629266,0.0,9.458376292238427
1578.9328292272526,14.304777639068508,1.0076148274358765,0.9983784431568352,0.002664264599597025,0.0,9.479209563116456
1578.9536624971984,14.30029454374073,1.0117839544954805,1.0025678085676757,0.002652948449154791,0.0,9.500042833062253
1578.9744957662128,14.299947158416995,1.0121077303164638,1.0029467306449853,0.0026521910671938693,0.0,9.520876102076727
1578.9953290338303,14.302020782137568,1.0101765727261247,1.001090866687342,0.0026560742248145845,0.0,9.541709369694217
1579.016162300983,14.295019738686587,1.0167114390269496,1.0076247798946858,0.0026418883340263836,0.0,9.562542636846956
1579.0369955672036,14.299621097943948,1.012411724861083,1.0034207522751688,0.002650569047529975,0.0,9.583375903067463
1579.0578288320276,14.298986993247338,1.0130031784115021,1.0040639701960128,0.0026512172822881278,0.0,9.60420916789144
1579.0786620959195,14.301319395386471,1.0108293587015218,1.0019658939150715,0.002660044915021931,0.0,9.625042431783413
1579.0994953593454,14.298332022538837,1.013614457257423,1.0047828489365311,0.0026493370025836693,0.0,9.64587569520927
1579.1203286213754,14.305452457465801,1.006988758454621,0.998270530330565,0.0026622495503610894,0.0,9.66670895723928
1579.1411618824745,14.307740389906174,1.0048690018729705,0.9962242829866943,0.0026720068707972973,0.0,9.687542218338422
1579.1619951421753,14.303474216761668,1.0088251916911,1.0002014787665214,0.0026602615941953367,0.0,9.708375478039216
1579.1828284014114,14.301172825443048,1.0109658257383807,1.0023785182468556,0.002654679913137985,0.0,9.729208737275258
1579.2036616597156,14.299554679680188,1.01247365950548,1.003928009621491,0.0026492612979968776,0.0,9.750041995579522
1579.2244949166225,14.299558552701306,1.0124700478318047,1.0039784841601593,0.0026497837797132824,0.0,9.770875252486348
1579.2453281725989,14.30439332097878,1.0079715560303042,0.9995711288807431,0.0026604090809538013,0.0,9.791708508462762
1579.266161427643,14.306530753876073,1.005989166342679,0.9976580380905876,0.0026693623797009462,0.0,9.812541763506943
1579.2869946817564,14.302178911124873,1.0100294591215504,1.0017175406341579,0.002655682594680575,0.0,9.833375017620256
1579.3078279344727,14.300288655679148,1.0117894415211113,1.003515331756966,0.0026526200485986074,0.0,9.854208270336585
1579.3286611867234,14.303917546305676,1.0084133506624977,1.0002185292918382,0.002659201563766648,0.0,9.875041522587253
1579.3494944375775,14.301761973052809,1.0104173992140766,1.0022575317102782,0.0026553405927790827,0.0,9.895874773441392
1579.3703276870351,14.30155340473287,1.0106115175471382,1.0025009518653956,0.002657066090423198,0.0,9.916708022899002
1579.3911609360266,14.306950399637936,1.005600418583457,0.9975801457459473,0.0026670980729434457,0.0,9.937541271890495
1579.4119941840854,14.297947571506326,1.0139734340727729,1.0059363745329895,0.0026470807199137467,0.0,9.958374519949302
1579.4328274307481,14.30188220800895,1.0103055112945234,1.0023468530868695,0.002657600615497439,0.0,9.979207766612035
1579.4536606760144,14.30373310631506,1.008584669944968,1.0006882841125888,0.0026592057946237696,0.0,10.000041011878238
1579.4744939208144,14.300762752465277,1.0113477307207286,1.0034780329882564,0.002660366993511623,0.0,10.020874256678326
1579.4953271642175,14.304663563325947,1.007720700711383,0.9999268312283355,0.0026624489240249277,0.0,10.04170750008143
1579.51616040669,14.30396712890122,1.0083673002411984,1.0006154927955095,0.002661529721364195,0.0,10.062540742553892
1579.5369936482307,14.299085665215593,1.0129111206214094,1.0051711121277014,0.0026534868735052196,0.0,10.083373984094578
1579.5578268883742,14.300958762108767,1.0111651670237527,1.003484589359651,0.002653243826533858,0.0,10.104207224238053
1579.5786601280515,14.306126088668293,1.0063641788786781,0.9987653228274926,0.0026695820793234907,0.0,10.125040463915411
1579.5994933658671,14.301966634569691,1.0102269532589654,1.002643813746393,0.002656161154984909,0.0,10.145873701731034
1579.6203266032167,14.30265150124766,1.009589917661107,1.002055707891007,0.0026608828884919643,0.0,10.166706939080541
1579.6411598391696,14.301406014795768,1.0107487185340311,1.0032495590148265,0.0026537981338750397,0.0,10.187540175033519
1579.6619930737256,14.300772199464616,1.0113389310143759,1.00387833278496,0.0026518630738191088,0.0,10.208373409589512
1579.7244927718039,14.309159873038379,1.0035561023218995,0.9962770698686234,0.002670160345657805,0.0,10.27087310766774
1579.7453260021684,14.308705206774652,1.0039764425961608,0.9967344818401361,0.0026693746769762693,0.0,10.291706338032327
1579.7661592316026,14.307383404802987,1.0051994525317012,0.9979880452155803,0.0026708203538959186,0.0,10.312539567466501
1579.7869924596394,14.307885759826267,1.0047344683213735,0.9975651224637326,0.0026678561204334637,0.0,10.333372795503237
1579.807825686278,14.309133418125281,1.0035805551427663,0.9964573458669729,0.0026757456664032965,0.0,10.354206022141852
1579.8286589124514,14.307120529912002,1.005442857593257,0.9983436970318522,0.002666299698486025,0.0,10.375039248315261
1579.8494921372276,14.307110407392443,1.0054522315667784,0.9983895510431539,0.002664295785267979,0.0,10.395872473091458
1579.8703253606063,14.30351190117839,1.008790177357961,1.0017399937493137,0.0026576985742109488,0.0,10.416705696470217
1579.9119918041074,14.305606486474684,1.006845911160622,0.9998786311729148,0.0026626809540308384,0.0,10.458372139971289
1579.932825024227,14.308425879811326,1.004234768483129,0.9973188965208125,0.0026723301184043372,0.0,10.479205360090873
1579.9536582429496,14.310893005363239,1.0019554298422562,0.9950878433230903,0.0026740442503429963,0.0,10.500038578813474
1579.9744914602766,14.308885865755352,1.0038094017709218,0.9969608880113895,0.002674677365432993,0.0,10.520871796140455
1579.9953246771365,14.309075551793624,1.0036340442615674,0.9968176774199186,0.00266932468361578,0.0,10.54170501300041
1580.016157892135,14.305077625334066,1.0073364643736433,1.000525085586167,0.002662585362830604,0.0,10.562538227998857
1580.0786575306083,14.30427711846918,1.0080794414375236,1.0013484930116854,0.0026604132911744686,0.0,10.625037866472212
1580.0994907409504,14.30829971366205,1.0043514706755616,0.9976720834974574,0.0026691570714303977,0.0,10.645871076814274
1580.1203239498946,14.310750635492806,1.0020868223638153,0.9954481491980508,0.002674677389539028,0.0,10.666704285758442
1580.1411571579074,14.306174729676123,1.0063190947493907,0.9996772287014781,0.00266464280583859,0.0,10.687537493771288
1580.1619903640576,14.310913008117193,1.001936970769755,0.995347822759506,0.002677005212013175,0.0,10.708370699921488
1580.1828235697421,14.30392075548798,1.0084103700328733,1.0018016217109762,0.002660220780180455,0.0,10.729203905606028
1580.2036567735645,14.310690587858636,1.0021422452249509,0.9955964770119742,0.0026742125953750037,0.0,10.750037109428376
1580.2453231779484,14.308642189713577,1.0040347159415781,0.9975175356479686,0.0026697491140876602,0.0,10.791703513812308
1580.2661563780443,14.308274612773769,1.0043746903170965,0.9978742126503882,0.002670971172073011,0.0,10.81253671390823
1580.2869895767444,14.30600563230271,1.0064758355551924,0.9999797907146503,0.0026651701093770128,0.0,10.833369912608305
1580.3078227745136,14.308352831001738,1.0043023361131882,0.9978372641696367,0.0026686073273218536,0.0,10.854203110377512
1580.3286559704195,14.301073842678491,1.0110579961508959,1.0045654535195874,0.002653530541108116,0.0,10.875036306283391
1580.3703223589705,14.308290923793233,1.0043596017053362,0.9979386477975418,0.0026696645396888812,0.0,10.916702694834385
1580.3911555511509,14.304856207752017,1.0075419145996245,1.0011133186827,0.0026613377180301732,0.0,10.937535887014747
1580.4119887419347,14.302245303273873,1.009967698285159,1.003535318299836,0.0026560203062994496,0.0,10.95836907779858
1580.4328219313206,14.30231965518415,1.0098985374188219,1.003477057760487,0.0026584119972127046,0.0,10.979202267184519
1580.4536551193096,14.308973565268357,1.0037283231074567,0.9973553951376056,0.002673352565560964,0.0,11.000035455173474
1580.4953214910975,14.308203675124295,1.0044403142752827,0.9980781314620708,0.002669974981404287,0.0,11.041701826961344
1580.5161546748955,14.30940985491567,1.0033250683386314,0.996975765784333,0.002672575443182434,0.0,11.062535010759348
1580.5578210378353,14.30719807066567,1.005371053767693,0.9990169542454257,0.0026654335951372637,0.0,11.104201373699198
1580.5786542174428,14.309289294409737,1.003436484070527,0.9970968554534742,0.002670397548361998,0.0,11.125034553306705
1580.5994873951886,14.309997846362856,1.002781854582463,0.996447379914819,0.002671929609776616,0.0,11.145867731052476
1580.6203205720014,14.311253045034086,1.001623227696557,0.9952959245875792,0.002675129590085987,0.0,11.166700907865334
1580.6411537469526,14.307201619348936,1.0053677677599255,0.9990152422079709,0.0026655145809402815,0.0,11.187534082816455
1580.6619869200404,14.300412144305405,1.0116743699388095,1.0052792119073894,0.0026502939200755164,0.0,11.20836725590425
1580.6828200921973,14.305561652648521,1.0068874881904548,1.00051856017935,0.0026624393581617567,0.0,11.229200428061176
1580.703653262492,14.3075263507223,1.0050671186363205,0.9987043223914643,0.0026671398570258706,0.0,11.250033598355913
1580.7244864313884,14.30694627568688,1.0056042381620662,0.9992313984100226,0.0026666664395484214,0.0,11.2708667672523
1580.7453195988896,14.30709574828444,1.0054658068093583,0.9990858264316818,0.0026652372598460787,0.0,11.291699934753524
1580.7661527645273,14.307545714144474,1.0050491940563868,0.9986625267366313,0.0026709041315198167,0.0,11.312533100391192
1580.7869859283019,14.296601948962058,1.0152308954760498,1.0087686690090218,0.0026463584793078787,0.0,11.333366264165761
1580.8078190911456,14.308152596721982,1.0044875692282735,0.9980816682423224,0.002672332716764005,0.0,11.354199427009462
1580.8286522516614,14.304700265608627,1.0076866362445895,1.001246784227182,0.0026619309325667893,0.0,11.375032587525311
1580.8494854112455,14.307377944799228,1.0052045075409821,0.9987656565404001,0.0026670558994864985,0.0,11.395865747109383
1580.870318568501,14.307085748405719,1.0054750674220028,0.9990180947258925,0.0026672961890650193,0.0,11.416698904364921
1580.8911517243596,14.309336743736758,1.0033926324007614,0.9969313206700168,0.0026709146326617424,0.0,11.437532060223475
1580.9119848788214,14.303662967753024,1.0086498266221635,1.0021353141607008,0.002658508266731821,0.0,11.458365214685273
1580.9328180309553,14.304671893082938,1.0077129695181941,1.0011838009284098,0.002663791059443803,0.0,11.479198366819219
1580.9536511816914,14.308755233815377,1.00393018383362,0.9974033606257044,0.0026703242848204315,0.0,11.500031517555271
1580.9744843310305,14.298510363374607,1.0134479766674662,1.0068353225982247,0.0026459895082917993,0.0,11.52086466689434
1580.9953174780426,14.304485523745083,1.0078859608191488,1.0012843104427869,0.0026606592415098704,0.0,11.541697813906467
1581.016150623656,14.303973985512878,1.0083609322476441,1.0017293003746126,0.0026615633913664874,0.0,11.56253095951979
1581.0369837669418,14.305881045998639,1.0065913334989214,0.9999429932103043,0.002663554998426491,0.0,11.583364102805717
1581.0578169088317,14.307071210904786,1.005488530353906,0.9988175485433999,0.00266850372566815,0.0,11.60419724469557
1581.0786500488575,14.300694325697073,1.0114114712842253,1.0046695915550123,0.0026532920764077835,0.0,11.625030384721413
1581.0994831865555,14.310012570686222,1.0027682553452753,0.9960510087349436,0.00267190944914305,0.0,11.645863522419404
1581.120316322856,14.301776356082073,1.0104040140412358,1.0036007093525807,0.002653530956129438,0.0,11.666696658719957
1581.141149457294,14.30505638888781,1.007356167553666,1.0005370292369251,0.0026627206326479704,0.0,11.687529793157864
1581.1619825894031,14.304150523290868,1.0081969888089772,1.001334086015767,0.0026647055436918943,0.0,11.70836292526701
1581.1828157196505,14.298702233117995,1.0132688974197481,1.0063315254265628,0.0026525654604241055,0.0,11.729196055514421
1581.2036488480353,14.303590202848131,1.008717427543864,1.0017697508579264,0.0026600048819770054,0.0,11.750029183899187
1581.224481974092,14.302851217123443,1.0094042256022915,1.002408651062205,0.0026587905244483917,0.0,11.770862309955874
1581.245315098751,14.309456007743037,1.0032824195770984,0.9962845563540137,0.0026780502364946402,0.0,11.791695434614894
1581.2661482206163,14.303543386980632,1.0087609233758772,1.001678291670787,0.0026589690607037027,0.0,11.812528556480174
1581.2869813406196,14.302664178455773,1.009578129616536,1.002441331568051,0.0026578221659257725,0.0,11.833361676483491
1581.3078144587594,14.305756085766422,1.0067071914070451,0.9995406865749806,0.002664738283801804,0.0,11.854194794623254
1581.3286475745704,14.304152670451192,1.0081949949927789,1.0009659919864378,0.002659256751288666,0.0,11.875027910434255
1581.3494806880549,14.301987161043293,1.0102078545121596,1.002910662995392,0.002658864782911679,0.0,11.89586102391877
1581.3703137996754,14.300564845776771,1.0115320947700466,1.0041696306369856,0.0026523663075895603,0.0,11.916694135539274
1581.4119800154665,14.306241825253192,1.0062569088575846,0.998816544740927,0.002666775907531531,0.0,11.958360351330384
1581.4328131201037,14.302583774831433,1.0096528961629898,1.0021263088950831,0.002659188287315106,0.0,11.979193455967561
1581.4744793223895,14.30683450005315,1.0057077696060361,0.9980830652318674,0.002670778572253342,0.0,12.020859658253357
1581.4953124200415,14.308178877671525,1.004463255248958,0.9967814765196026,0.0026704214773272763,0.0,12.041692755905387
1581.516145514898,14.304275557454687,1.008080890802242,1.0003027679113552,0.0026601082649483194,0.0,12.062525850761858
1581.5369786074266,14.305339858447937,1.0070931961848895,0.999252069008366,0.0026633129217735326,0.0,12.083358943290477
1581.5578116976276,14.302962187724072,1.0093010619898604,1.0013700500831495,0.0026570976355280093,0.0,12.104192033491472
1581.5786447850335,14.307573689201229,1.0050232983131075,0.9970515939945225,0.0026692511106448475,0.0,12.125025120897362
1581.5994778701115,14.310162896547293,1.0026294264421292,0.9946005329753673,0.002679846721513344,0.0,12.1458582059754
1581.6203109523965,14.308436415072698,1.0042250241047155,0.9961050644564486,0.0026725157217964476,0.0,12.166691288260381
1581.6411440318861,14.303753209462023,1.0085659954842217,1.0003301917129952,0.0026593467784235777,0.0,12.18752436775003
1581.6828101834167,14.30462007751711,1.0077610626585498,0.9993643833827633,0.002661635499686317,0.0,12.229190519280564
1581.7036432545244,14.304314654944044,1.0080445903435356,0.9995587130379623,0.0026627560958761105,0.0,12.25002359038831
1581.7244763233043,14.300480573215546,1.0116106108113687,1.003005467370939,0.002651921352611766,0.0,12.270856659168203
1581.766142452017,14.308319151131114,1.0043334903633934,0.9956066155130558,0.002674820906388077,0.0,12.31252278788088
1585.2035924449829,14.323846060510569,0.9900729178237907,1.0022941158342726,0.0033910714995166046,1.0,15.749972780846747
1585.2244255138125,14.324458754770234,0.9895143651443846,1.0017353815758068,0.0033639779832704635,1.0,15.770805849676435
1585.2452585826431,14.325727020424008,0.9883591725758869,1.0005726968536486,0.003341713005781375,1.0,15.791638918507033
1585.2660916510085,14.321832346966879,0.9919109087249447,1.00417519267529,0.003312552109075989,1.0,15.812471986872424
