time,nflux,enflux,n_lc
1.9375263110800915,0.9999786239161222,0.005187950352383583,10
1.9583599175780364,1.000994978561168,0.005220716249948105,10
1.97919352384406,1.0053162101836643,0.00521603269383491,10
2.000027129935006,1.0024072704631717,0.005196456360246016,10
2.0208607357919846,0.9999856768747102,0.0052262668480961595,10
2.041694341417042,1.0035563232090223,0.0052097890597950025,10
2.062527946809041,1.0035811360711642,0.005256969225208941,10
2.0833615520268722,1.002988810376074,0.0052346762720688784,10
2.1041951569541197,0.999108241314134,0.005246960545231993,10
2.1250287617058348,1.0020715691363284,0.005233991430538801,10
2.145862366224037,1.0023096372528437,0.005263392145603021,10
2.166695970510318,0.9953568661853638,0.005254358915079893,10
2.1875295746219763,1.0042342879435195,0.005204625773900589,10
2.208363178442596,0.9983070902534797,0.005220965363566972,10
2.2291967820888203,1.0010599211049527,0.005249207279249267,10
2.2500303855019865,0.997889411105511,0.005216994381864334,10
2.2708639886818673,1.001316049644383,0.005232677138682791,10
2.291697591629145,1.0010839398409463,0.005237386706843223,9
2.312531194343592,1.0030390494030166,0.005228672891422712,10
2.3333647968838704,1.0026322591384003,0.0051973059218408365,9
2.3541983991335655,1.0008392129193386,0.005230689227138683,10
2.375032001207501,0.9996287047773256,0.005237116656588646,10
2.3958656029908525,1.000278678615396,0.005228273321827909,10
2.416699204599354,1.0005960787309949,0.0052536929691636225,10
2.43753280597457,1.0016940588792211,0.005213143977781821,10
2.4583664071178646,1.0014020406415711,0.005230215547756788,10
2.4792000080283287,1.001363674454737,0.005187970989697411,10
2.5000336087059623,1.0029587074312265,0.0051955157262801544,10
2.5208672091503104,1.0031068205524587,0.00520846467629388,10
2.5417008093620552,1.0005625523652382,0.005218321514777906,10
2.5625344093405147,1.0012863886064016,0.005222126383793685,10
2.583368009085916,1.002182062509669,0.005213025438352999,10
2.604201608599851,1.0011974845719422,0.0052208874646656675,10
2.6250352078809556,1.0028240427794657,0.0052357837589828825,10
2.6458688069869822,1.0011003727714336,0.0052108268682494125,10
2.666702405801061,1.0033816166096847,0.005215491017696956,10
2.6875360043836736,0.9996132544875176,0.005249329226242502,10
2.708369602732091,1.002843669864943,0.005226228868747286,10
2.729203200848133,1.0000733502900847,0.005256886949922975,10
2.750036798732026,1.0043058061883778,0.005235859703547791,10
2.7708703963826338,0.9995607294474711,0.005227209234912282,10
2.7917039938001835,1.0009325536506217,0.0052076049944070595,10
2.812537590985812,1.0023754186826976,0.0052026461753890965,10
2.8333711879374732,1.0062250864736557,0.005186000206913829,10
2.8542047845971865,1.0024257897643265,0.0051917837755568194,10
2.875038381084323,1.0009382502373132,0.005231213458998766,10
2.895871977279967,0.9999182481865563,0.005217322996240079,10
2.916705573300078,1.0022796603569017,0.005215329781536927,10
2.93753916903097,1.0009054800653479,0.005212026572285109,10
2.9583727645276667,0.9975262902905448,0.0052476216591324865,10
2.9792063597910783,1.0013987861804208,0.005224140581587665,10
3.000039954822114,1.0023062928368538,0.0052140636446354575,10
3.020873549620319,1.004769385156283,0.005188754858945139,10
3.0417071441279404,1.0016392497053845,0.005213182224499098,10
3.062540738460939,1.0024566928938738,0.005198375534879062,10
3.083374332502899,1.0050431110289912,0.005221067751181822,10
3.1042079263120286,1.000438403257328,0.005215431181071919,10
3.1250415198878727,1.002622635996,0.005174372683355998,10
3.1458751131719964,0.9963150292892909,0.005232552544035833,10
3.166708706281952,1.0015896257795767,0.005214945887325835,10
3.187542299102006,0.9986927103147665,0.005249820770146793,10
3.208375891689002,1.0012124232018227,0.005213906290105966,10
3.270876667936136,0.9958341111390631,0.005275167159024348,10
3.291710259532465,0.996210337756631,0.005237818187389716,10
3.3125438508959633,0.9958283568290031,0.0052281913533339785,10
3.3333774419693327,0.9965125817317547,0.005245984267512398,10
3.3542110328098715,0.992703959731347,0.005261282530411299,10
3.3750446233589173,0.9992145277533907,0.0052219721678250855,10
3.416711803818089,0.9947540558660326,0.005268909157686503,10
3.4375453936095255,0.999608730834459,0.005206532544847634,10
3.4583789832270213,0.9928935763136746,0.0052505081318691,10
3.500046161590035,0.9998984074354242,0.005235187593956959,10
3.5208797503939877,0.9915736968478569,0.005266996377666535,10
3.541713338963973,0.9971824348280407,0.005216717679001613,9
3.5625469272431474,1.0001918788980217,0.005195070335932721,10
3.583380515290173,0.9979189347406532,0.005255215634808309,10
3.604214103044569,0.9977403550617221,0.005237733698630714,10
3.6250476905661344,0.9968981260679117,0.0052463528896404404,10
3.645881277856006,0.9979280496751097,0.005260619416809853,10
3.666714864854839,0.9963602829512923,0.005239107315966892,10
3.6875484515621793,0.9971809993700019,0.005250727999183151,10
3.7083820380375982,0.9965712405626819,0.005230438152722298,10
3.7292156242795045,0.9980417877129031,0.0052167922696832285,10
3.7500492102299177,0.9953489797082262,0.005252681011272839,10
3.770882795947955,0.998288597566034,0.0052039660382221,10
3.7917163813169736,0.9990119952217988,0.005220185633758314,10
3.812549966511142,1.0017631190086946,0.005216200789119749,10
3.8333835514140446,0.998719132934073,0.0052334456748937275,10
3.8542171360268185,0.9927690024570901,0.005229637638934152,10
3.875050720405852,0.9967389388704321,0.0052393242459063735,10
3.8958843044938476,0.999210095394423,0.0052124344575475694,10
3.916717888292169,0.9977527010469216,0.005267109522169405,10
3.9375514718562954,0.9992725931156097,0.005221822490825326,10
3.958385055128929,0.9986596969676202,0.005214912027597083,10
3.9792186381109786,0.995550751028858,0.005240792776212982,10
4.000052220860653,0.9971502445839159,0.005210948936270955,10
4.0208858033188335,0.996629379595847,0.005243366929094195,10
4.041719385545093,0.9959139347218251,0.0052538589552838105,10
4.06255296742097,0.9991901671744248,0.005230291902887281,10
4.083386549064471,0.997956067472076,0.005217716486327883,10
4.104220130475824,0.9962985638183532,0.005234115237067891,10
4.125053711537021,1.0021902117388488,0.005199969027341501,10
4.145887292364932,0.9982381387717454,0.005224027901631791,10
4.166720872902033,1.000562165959575,0.005231239846410222,10
4.187554453149005,0.994497502504845,0.00522171351916588,10
4.208388033104029,0.9991323683329139,0.005217994000876474,10
4.229221612768924,1.001133832288139,0.005186887422824347,10
4.250055192200989,0.9983120284978804,0.005224984263039507,10
4.270888771341106,0.9986056249046933,0.005240819334803156,10
4.291722350191321,1.0001595325736672,0.005197362764011398,10
4.312555928750044,1.0012652395727009,0.005221375459399965,10
4.3333895070163635,1.0006273502099907,0.005220549972539828,10
4.354223084993009,1.0046366461773728,0.005169821119535946,10
4.3750566626790715,1.0038029245563398,0.0052230006867546004,10
4.3958902401313935,0.9996252531735422,0.0052107270197407005,10
4.416723817234924,0.9966528461820618,0.005218466080296219,10
4.437557394047417,1.0004620906778956,0.005198577777873255,10
4.458390970568416,1.0000094970560218,0.005202888760225437,10
4.47922454685704,1.0001858025702002,0.005220993492240339,10
4.500058122796872,1.0013749904397526,0.005267546736797447,10
4.520891698443847,0.9999094911338725,0.005248559970190766,10
4.541725273800012,1.0013342270407115,0.005204429490256122,10
4.562558848866956,0.9997182273817068,0.005229429089417094,10
4.583392423641953,0.9998892097808934,0.0052254020078371,10
4.604225998125912,0.9961924928015704,0.005222950227070394,10
4.62505957231906,0.9997090383046108,0.005225701196445448,10
4.645893146162962,0.9973911823389997,0.005227925377596516,10
4.666726719773578,0.9986657256858895,0.0052284873567146764,10
4.687560293035858,0.9980072794189897,0.005234952643853966,10
4.708393866006645,1.0052986645895463,0.005235181053250713,10
4.7292274386850295,0.9991967441364611,0.005213776163376966,10
4.750061011015077,0.9983608381355736,0.005190881375141212,10
4.770894583054542,0.9996875030782089,0.005196768836828519,10
4.791728154802513,1.0026123892819085,0.005198673877233379,10
4.812561726259901,0.9976136668145872,0.00519998850569218,10
4.8333952973680425,1.0018091185386884,0.005234773780899465,9
4.854228868185146,1.0022903094638551,0.005242673323407546,10
4.8750624386530035,1.0023797927954763,0.005202351300744647,10
4.895896008829368,1.0002635851004178,0.00520780211197381,10
4.916729578715149,0.9998685940073453,0.005214643104341051,10
4.9375631482521385,1.0030177653481753,0.005211079624483908,10
4.958396717496498,1.0016736796544339,0.005207952726969691,10
4.97923028644982,1.0023580387883269,0.005247634554451347,10
5.000063854996824,1.0036252551162872,0.005228889978306098,10
5.020897423311908,1.0015371335870369,0.005209020698836241,10
5.041730991276381,1.0001085690298104,0.005227170566170141,10
5.062564558892063,1.0000765351076093,0.005197500801839238,10
5.083398126158954,1.0039580936955017,0.005194348851300614,9
5.104231693192105,1.0026661266054533,0.0052071135327505305,10
5.1250652598180295,1.0014759225934298,0.005211481717232241,10
5.1458988261533705,1.0023923125440342,0.005227556496219161,10
5.166732392139011,0.9994066611707975,0.00522408323728038,10
5.1875659577744955,1.0013755835466764,0.00518870555334261,10
5.208399523120079,1.0014751394585406,0.005227294507169784,10
5.229233088115961,1.0014256157534533,0.005208345229236673,10
5.250066652763053,1.0038335510152074,0.005217781524105532,10
5.270900217060898,1.0043848988479906,0.005201431527834657,10
5.291733781009043,0.9989104745323135,0.005248500597078357,10
5.312567344667059,1.001554269187976,0.005215976877296924,10
5.333400907974919,0.9976915679117355,0.005198047423775793,10
5.354234470933989,1.0037509650943428,0.005244267834399343,9
5.3750680334851495,1.0006501654470363,0.0052229695509998005,10
5.395901595746182,1.0004517784935345,0.0052313772927268,10
5.416735157656603,1.000895442220755,0.005272537174805298,10
5.4375687192173245,1.0005113222858113,0.005206671578547617,10
5.458402311338887,1.000267297149742,0.005238268262558592,10
5.47923587220248,1.0006233446987218,0.0052268179897881515,10
5.500069432716373,1.000982558674409,0.005198039640750388,10
5.520902992824176,1.001580926216046,0.005231989235847478,10
5.541736552639577,1.0013036120086993,0.005190516032451918,10
5.562570112047069,0.9948321666375916,0.005262581435732747,10
5.583403671107135,1.0005641349135015,0.005208862211427067,10
5.604237229817045,1.0005365000861444,0.005243035646893795,10
5.6250707881190465,1.00771875919726,0.005172394830473549,9
5.6459043460720295,1.001576954320015,0.0052175405733275206,10
5.666737903677131,1.0044518376288583,0.005199718469940647,10
5.687571460872505,1.0011360759804857,0.005239505099327935,10
5.708405017718178,1.0012863321646757,0.005247321861529624,10
5.729238574217106,1.002094459221538,0.005204480724381084,10
5.7500721303069895,0.9994834628293954,0.005217676328813694,10
5.770905686048081,1.002252672872364,0.005225188107485481,10
5.791739241381947,1.0017312101589653,0.005237565625445383,10
5.812572796308359,1.0013595600243548,0.00523364038136018,10
5.83340635088507,1.0036903967964805,0.005213599598438496,10
5.85423990505501,1.0068857225151593,0.005210460396252813,10
5.875073458817042,1.0021037879547738,0.0052163846540846295,10
5.8959070122300545,1.005852066950769,0.005197462651050496,10
5.9167405652360685,1.002573366197277,0.005190539240370065,10
5.937574117834174,1.0028800473624981,0.0052102881083300415,10
5.9584076700816695,0.9993441204073737,0.005245459109905535,10
5.979241221864413,0.9991653960074438,0.005259141698568493,10
6.000074773297911,1.0030616099474456,0.005256614191788227,10
6.020908324265974,1.0021254936801922,0.005231643691219016,10
6.041741874885702,1.0039261912342416,0.005209764717337457,10
6.062575425038631,1.0024902866156429,0.005227935587293835,10
6.083408974842314,1.0040754982419813,0.005201885065146501,10
6.104242524181018,1.0015006270721778,0.005198776781186954,10
6.125076073112041,0.998044104434509,0.005243053355624149,10
6.145909621634928,1.0004470129192435,0.005253073268695318,10
6.166743169751953,1.0009679568081502,0.005229723014737164,10
6.187576717402862,1.0032538907079322,0.005232260670698943,10
6.2084102646454085,1.0012739751511064,0.005223997184058442,10
6.229243811480501,1.001887755119308,0.005232519309757338,10
6.2500773578508415,1.0023589202267238,0.005255206085861412,10
6.270910903812592,1.002685187333879,0.00521954679905605,10
6.291744449307998,1.0027012456945632,0.0052516766150719485,10
6.312577994339335,1.0002020862733536,0.005225950626255346,10
6.3334115389629915,0.9984122747819126,0.005232952466271324,10
6.3959121701559525,0.993692020321911,0.005260944068380936,10
6.437579255329183,0.9985636031548767,0.0052382025589492115,10
6.458412797216624,0.9962358609877474,0.005268454574939892,10
6.479246338638404,0.9994035661681728,0.0052298113338451,10
6.500079879594978,1.002834141957904,0.005226202735512933,10
6.52091342008589,1.0029648558239623,0.005235874721150455,10
6.541746960052933,0.9998828661412458,0.005240099431926773,10
6.562580499612977,0.9981756323998346,0.005256136875816235,10
6.583414038648016,0.9979113939750535,0.005256967978692776,10
6.604247577158958,0.9976610352413811,0.005237485448976524,10
6.625081115263129,0.9992043948994738,0.0052384624423009625,10
6.645914652842976,1.0004390047761762,0.005229565847258392,10
6.666748189899863,0.9937292171701628,0.0052782537362529355,10
6.687581726490862,1.000430810628086,0.005245097997821821,10
6.708415262499329,1.0015655196050828,0.0052196507129836575,10
6.729248798101025,1.004438228934562,0.005248894204290904,10
6.7500823331210995,0.9987681033413872,0.005244054456754812,10
6.77091586767483,0.9972400049457197,0.0052763393105650066,10
6.79174940164603,0.9974781123972465,0.005269905755664612,10
6.81258293509336,0.9956738160461038,0.00527476175926405,10
6.833416468075939,0.9998513744598961,0.005269895457519154,10
6.854250000475531,0.9977238549473257,0.005263903009374696,10
6.875083532352164,1.0001357995474234,0.005255920140372046,10
6.895917063645811,0.9975314871505978,0.005256065507862359,10
6.916750594474024,0.9988153503484325,0.005283720997607462,10
6.937584124661953,0.998084732330847,0.005217256167251881,9
6.95841765432715,0.9948884292018212,0.0052917208449054995,10
6.979251183466431,1.0006097534149538,0.005257848406278561,10
7.000084711964973,0.9957666573640598,0.005321189011639147,10
7.020918239942148,1.0013025241134674,0.005257177945149266,10
7.041751767335882,0.9999832086534728,0.005248241816184347,10
7.062585294147539,1.0067569018198483,0.00525047655463819,10
7.083418820319821,0.9936906135720251,0.005314434653593018,10
7.104252345967325,0.9986704496547336,0.005280586331521436,10
7.125085870974999,0.9990690874048662,0.005308428122518002,10
7.145919395401052,1.0003837626121488,0.005275854828686449,10
7.16675291918591,0.9956384510587359,0.005308147720061129,10
7.187586442389147,0.998239355832941,0.005287171557651106,10
7.2084199649521,0.9970096742326654,0.0052317036899234455,9
7.229253486874313,1.0004135722061474,0.005263540627433224,10
7.250087008156697,1.0038710836563176,0.005263737098737641,10
7.270920528799024,0.9974830827391671,0.005314415767228688,10
7.2917540488006125,1.0013189375594096,0.005273470689910773,10
7.312587568162144,1.001950042533755,0.005279648253892761,10
7.333421086882936,0.9955758831982515,0.0053202790438006305,10
7.354254604906146,1.003038617945876,0.00528790458414787,10
7.375088122229954,0.9980450753416493,0.005309148495547696,9
7.395921638913933,0.9976379013407769,0.005311467150153455,9
7.416755154840985,1.0048360529888232,0.005269848129779457,10
7.437588670126843,1.0037340019137924,0.005236401797737942,8
7.458422184714891,1.000861518103782,0.005297903799744062,10
7.479255698548059,1.0008078121315314,0.005272470319939387,10
7.500089211680461,0.9992200569951317,0.005312598247012269,10
7.5209227241148255,0.9997482595217769,0.005290818318874126,10
7.541756235793855,1.0024330106654387,0.005268680997572814,10
7.562589746714366,1.0024881543126118,0.005260259317705237,9
7.583423256879087,1.003127086231168,0.00528704353686397,10
7.604256766287563,1.0013717638818718,0.005348923481415489,10
7.6250902748799945,1.002693640120141,0.005245054348742684,9
7.6459237827161814,1.0004800532908777,0.005307162190904759,9
7.666757289796351,1.0019054902885394,0.00526394311976989,10
7.6875907960611585,1.00264738328503,0.005283252803815306,10
7.708424301511059,1.000334104375662,0.0052674051058591,10
7.729257806146052,0.9979191997351193,0.005257091243761677,9
7.750091309907475,1.0026087829651926,0.005300168725645793,10
7.7709248129119715,1.0012984591692198,0.005284559692469373,10
7.7917583149865095,1.0029084893374012,0.005259246939831687,9
7.812591816245003,1.0018055455785508,0.0053090319729128446,10
7.833425316630837,1.001026323186365,0.005339085099123822,9
7.854258816085348,1.0010365157920424,0.005318554320450806,10
7.875092314724952,0.9993555481077216,0.005315283777859339,10
7.895925812375026,1.0018703484516667,0.0053071918347793595,10
7.916759309151985,0.9995177316913593,0.005287302249759739,9
7.937592804997621,0.9998757763242707,0.005324354726003894,10
7.95842629991057,0.9986909588156917,0.005319710656517514,10
7.979259793834899,0.997926120902974,0.005342211968630781,10
8.000093286771062,0.9945700832418627,0.005347385318943869,10
8.020926778774538,0.9986408156125387,0.005355380313568477,10
8.041760269788483,0.9970540238202273,0.005307950856741292,9
8.0625937597556,1.0009388949685496,0.005317432227357423,10
8.083427248732505,1.0001981975386034,0.0052983823080826305,9
8.104260736661672,1.0018250917512668,0.005323327077578434,8
8.125094223543329,1.0011718463024795,0.005299435003937361,9
8.14592770937702,1.0013218982294858,0.005351171285728257,10
8.166761194162973,0.9995288736398851,0.0053086148772321365,9
8.187594677785,0.9986776597350737,0.005312026508835304,9
8.20842816035929,1.003405196042916,0.005305207998950283,10
8.229261641768971,1.0028073672897768,0.005295403962227265,9
8.250095122074072,1.0016662283144206,0.005364491918392396,9
8.270928601213654,0.9960757240427108,0.005409052770509631,9
8.291762079246837,1.001440128154932,0.005414923503749804,9
8.312595556059023,0.9990901622027527,0.005386131875767374,8
8.333429031648393,1.0055142940163182,0.0054316888902113366,7
8.354262506073155,1.0010388680345501,0.005409653587926119,9
8.37509597927692,1.0007237335385881,0.00536824520646569,9
8.395929451256961,1.0018208842890672,0.005327305057551307,8
8.416762921955979,1.0043000794260388,0.005371859239923046,9
8.437596391433999,0.9983652088826485,0.005393385678666289,9
8.458429859630996,0.997857503144506,0.005347873190735212,7
8.47926332654697,0.9992316151604352,0.005404325191166577,9
8.50009679218283,0.9954819739828892,0.0053454118623245,7
8.520930256538577,0.9959069044217802,0.0053341629809992176,6
8.541763719555092,1.0029686289903905,0.005300571878472249,7
8.56259718129104,1.0045436109018906,0.005350340566984999,7
8.583430641688665,1.0017795819670776,0.005414708190652532,8
8.604264100804357,0.9968245431054411,0.005423417580939007,9
8.625097558640846,1.0054024747220605,0.005411007201501176,8
8.645931015079896,1.0013705630706717,0.005459046353952238,8
8.666764470296584,0.9972178186368984,0.0054399212374926205,7
8.687597924174042,1.0005978341465982,0.005596661752478137,7
8.708431376830049,0.9951050742719727,0.00586021923330853,6
9.854272728823616,0.9904744280728386,0.01134450744439427,3
9.87510628566747,0.9822187182507415,0.010869820641119528,3
9.895939844432633,0.9863263339505615,0.00912912748173915,4
9.916773405117965,0.9874996556261137,0.008767787498319577,4
9.937606967549527,1.0069978266455446,0.008372876948960738,4
9.958440531669567,0.9891646684649151,0.008249179284484693,4
9.979274097360985,0.9964250074030703,0.008061645377616498,4
10.000107664624466,0.9929256183261959,0.007790853231346099,4
10.020941233225585,1.000719671864417,0.006387394867314912,5
10.041774803224598,0.9977143427827286,0.006244792742849653,5
10.062608374503952,0.9967854626164303,0.005929256813190292,5
10.083441947005667,0.9984159600482796,0.005948674926340911,5
10.104275520612646,0.9996281977965839,0.005807684919303279,5
10.125109095267362,0.9977375283363735,0.005604627363526665,5
10.145942670970499,0.9997665202469229,0.005586676668221954,5
10.187609825228947,0.9984097326708098,0.005365790002226115,7
10.208443403667388,1.0034975764001304,0.005289728257709464,7
10.22927698292142,0.9999427553081397,0.005244878863781369,6
10.250110562932605,1.0062707712692187,0.00532907649048453,7
10.270944143641373,0.9921511008768924,0.0053322433432901085,8
10.291777725048632,0.9900893511915598,0.005344874689614903,6
10.312611307096631,0.9983265221733949,0.0052822167774143804,7
10.33344488972648,1.0021219702300581,0.005337325627580092,7
10.354278472996612,1.0059750208084202,0.006492838617924788,6
10.375112056732632,1.0033024893020788,0.005305099221743876,7
10.395945640991613,1.0040429596431513,0.005282713537875075,7
10.416779225717619,0.9984848721012487,0.005310762796804943,7
10.437612810908377,1.0016604941973646,0.00534364179888241,8
10.45844639656434,0.9979844110015644,0.005355039501340275,7
10.47927998257046,1.0027223662097933,0.005321435732274884,7
10.500113568925372,0.997912257624842,0.0053172184408824645,8
10.520947155629528,0.9971414863284684,0.005296945330884224,6
10.541780742682477,0.9967346513339899,0.0053037332806823234,8
10.562614330027372,0.9970031804632048,0.005317151466193798,9
10.583447917662397,0.9954545582824371,0.005251550774645703,7
10.60428150558937,0.9994997918522838,0.005298646041838164,8
10.625115093749628,0.9947141412093286,0.005322438310488899,8
10.645948682141352,1.001840320051911,0.005289315959486792,9
10.666782270708609,0.9989765253886691,0.0052897414830549196,10
10.687615859508469,0.998497547013875,0.005313841976971785,10
10.708449448482952,1.001895728352595,0.00527730703330662,9
10.729283037632513,0.9981299089863691,0.005286412232850975,9
10.75011662689758,0.9927799648211407,0.005315930207743477,9
10.770950216337496,1.0013801145210415,0.005278714774756107,9
10.791783805952491,1.0005799080150586,0.005274895457646444,9
10.812617395625466,0.9987552772823702,0.005227810204930015,8
10.833450985414402,1.0000546701802384,0.005312917615079294,9
10.854284575262454,1.0014666356720816,0.005267580353360804,9
10.875118165226468,1.0020368889625408,0.005271512476823693,9
10.895951750417453,1.000254233028665,0.0052820326034922205,10
10.916785340497427,0.994288292212111,0.005322767570508745,9
10.937618930694498,1.0003139703428943,0.005265553896405806,10
10.958452520891115,1.000372462015362,0.005245588790021137,9
10.979286111087504,1.0057720092892317,0.005254203948879765,9
11.000119701400536,1.0006213445858099,0.005286080106937338,8
11.020953291655587,1.0009410608586198,0.0052992725271258125,10
11.04178688196862,0.9977229714293929,0.00526620357186077,8
11.062620472281651,1.000849952342457,0.00530266467624956,10
11.083454062595592,0.9976124111143824,0.005300616762353973,8
11.104287652850417,1.0001122016439685,0.005269755717829939,7
11.125121243163449,1.0022373401827886,0.005272926356102214,10
11.1459548334185,0.9997885529197935,0.005292566311536098,8
11.166788423615344,0.9946461619885257,0.0053288190132615085,9
11.18762201381196,1.0024145833689788,0.005261790416750196,10
11.208455604008577,1.0000569923852853,0.00526924980717043,9
11.22928919408946,1.0012182824717946,0.005275017289650991,10
11.250122784169434,1.0034487913478993,0.005253103176966719,10
11.270956374191428,1.0000295287372025,0.005278462826942042,9
11.291789964155441,1.0013850367558859,0.005253304235974526,9
11.312623554061474,1.003754888953953,0.005268554383971787,10
11.333457143851547,1.0037354665838003,0.0052374472263799704,9
11.354290733582502,1.0006261073568552,0.005271059326267612,9
11.375124323313003,1.0020240465742782,0.005295261133168303,10
11.395957912868653,0.998805918454455,0.0052822917118742685,9
11.416791502367005,0.9997859220737398,0.005264603882615317,9
11.437625091807604,1.000518050470183,0.005265721918325068,10
11.45845868113065,0.9998324363118342,0.005276171940683074,9
11.4792922703964,0.9990049710089921,0.005268299508521387,9
11.500125859545506,0.9961476701011622,0.005247887335033622,10
11.520959448579106,0.999948558232615,0.005257440433266683,10
11.541793037495609,1.002748593534128,0.005205965950413246,9
11.562626626295469,1.0021089871354922,0.00523740305906553,10
11.583460215037576,1.000901387520329,0.005257416296829217,10
