time,nflux,enflux,n_lc
6.83342277858992,0.9985759219441588,0.0016063705718897497,10
6.854256356215046,1.0000658315887967,0.001606325372467071,10
6.875089933608251,0.9997456763706528,0.001606208433775059,10
6.895923510827743,0.9990785404146155,0.0016087824371017784,10
6.916757087813494,0.9986768102659309,0.0016081262858343446,10
6.93759066456596,0.997863968444338,0.001608630552367509,10
6.95842424108605,0.997919609706894,0.0016086880242738581,10
6.979257817430607,0.998382043128129,0.0015740016165687206,9
7.000091393543244,0.9980587225360673,0.0016070700102587202,10
7.062592120541922,0.9980433218968052,0.00160782461665887,10
7.083425695781443,0.9993143358062617,0.0016037297905390593,10
7.104259270845887,0.9998634148394754,0.0016060053726583401,10
7.125092845619065,0.9983667926255625,0.0016075358041057614,10
7.14592642021762,0.9991596887701264,0.0016065665656217545,10
7.166759994584481,0.9971501950089603,0.0016070777123303264,10
7.187593568718967,0.9956818429663312,0.0016072569462182338,10
7.20842714267701,0.9985275166050883,0.0015760911894852788,9
7.22926071634447,0.9976647888501734,0.00160906703694781,10
7.250094289837534,0.9970539478878178,0.0016097381350332733,10
7.270927863098223,0.996781510826334,0.0016081638432840167,10
7.291761436126762,0.9961315303497889,0.001609863431288348,10
7.312595008979088,0.9955863813459227,0.0016099854029462965,10
7.333428581540602,0.9975611169272574,0.0016078653881339952,10
7.354262153927721,0.9969642459514227,0.0016052209455513255,10
7.375095726082236,0.9991807419797966,0.0016037754668337075,10
7.395929298003011,0.9960190295071282,0.0015791863430997656,9
7.416762869691411,0.9939493602917988,0.0016093666730852287,10
7.437596441206551,0.9961813723738213,0.0016099790571541283,10
7.458430012430199,0.9976585113282246,0.001609498341360831,10
7.479263583478087,0.9940612259289411,0.0015800918493164937,9
7.520930724875598,1.0017958254921684,0.0016043966801297465,10
7.541764295226585,1.0011564259756358,0.0016026674849100018,10
7.56259786534315,1.0013562622824421,0.0016089343183296506,10
7.583431435226885,1.0000741845376406,0.0016042181371587374,10
7.604265004937133,0.9997760697348115,0.0016096707584325868,10
7.625098574355434,0.9991537824058931,0.00160861459243086,10
7.645932143540904,1.00009976643086,0.001604218832167725,10
7.66676571255266,0.9996922870683372,0.001604378211758633,10
7.687599281331131,1.0006017770470559,0.001606494916520181,10
7.708432849818564,1.0017322584438135,0.0016063679879233489,10
7.729266418130919,1.0007170453289462,0.0016067119004465015,10
7.750099986210898,1.0009638800053442,0.0016063085328311731,10
7.770933553999612,1.0017908574129564,0.0016032966185829157,10
7.791767121614157,0.9998804162430756,0.0016065000680619743,10
7.812600688995644,1.000688820313425,0.0016065787424790103,10
7.833434256143619,1.0000969645857305,0.0016044793208424084,10
7.854267823059672,0.999242791526886,0.0016082940795951503,10
7.875101389743122,1.0014899637245973,0.0016069955288905984,10
7.895934956135079,1.0015877995653837,0.0016048030949409446,10
7.916768522351049,1.0001030522656331,0.0016031645948241023,10
7.937602088335552,1.0015873224275853,0.0016054646142232083,10
7.9584356540881345,1.000621069538925,0.0016079980435544858,10
7.9792692195485415,0.9996685640956149,0.0016086995406292479,10
8.000102784834098,0.9994036207741275,0.0016086272486465054,10
8.020936349827934,1.0008975689342308,0.0016053586388834794,10
8.041769914649649,0.999494005549893,0.0016046458197576344,10
8.06260347917896,0.9999454577782715,0.001606032226382109,10
8.08343704353365,1.0001591010346418,0.0016072544228366878,10
8.104270607596618,1.000260261618151,0.0016072227469927738,10
8.125104171427665,1.0005909383750677,0.0016069904952009436,10
8.14593773502611,0.9999821870574701,0.0016055850828631878,10
8.166771298391268,1.0000410343660069,0.0016092567574444439,10
8.187604861464024,1.001213729785241,0.001607383823140953,10
8.208438424363067,1.0014651699631925,0.0016064814065617264,10
8.229271986972435,1.001093156459558,0.0016106059566535422,10
8.250105549406726,0.9993508589923616,0.0016067699555454167,10
8.270939111549069,1.0004496765090731,0.0016071672795187546,10
8.291772673458127,0.9995348073203599,0.0016075921272542806,10
8.312606235135718,1.000028680963521,0.0016057746552711923,10
8.333439796522725,1.000057758680717,0.001610245243056003,10
8.354273357675083,1.0002123128926208,0.0016085673063933356,10
8.37510691859461,1.0011749938679857,0.001606761230307167,10
8.395940479282672,1.0002931254233332,0.0016096435680020649,10
8.416774039737902,1.0001468272484644,0.0016104920081813014,10
8.437607599902094,0.9997163304348047,0.0016085823069205188,10
8.458441159832091,0.9993501668807663,0.0016100586334269295,10
8.479274719530167,0.9990794163776775,0.0016092518336619302,10
8.500108278995867,1.000487627453929,0.001610047735358848,10
8.520941838170074,1.0009247413762814,0.0016073448597439366,10
8.541775397110996,1.0007405469576605,0.0016093869853898548,10
8.562608955819542,1.0004041674196102,0.0016096862803827935,10
8.583442514237504,1.0002275012582962,0.0016074874032740252,10
8.60427607242218,0.9997043287517982,0.001606158132560982,10
8.625109630373117,0.9996496779416113,0.001609926660459715,10
8.64594318803347,1.00191707747166,0.001607341789571288,10
8.666776745462585,0.9986718016169736,0.00161034481446801,10
8.687610302657504,1.0002236560505078,0.0016093971632374817,10
8.708443859561157,1.0001671601868627,0.0016105578258104616,10
8.72927741623198,0.998440951811436,0.001611782776650552,10
8.750110972613129,1.0008991611665907,0.0016107012286533098,10
8.791778084675116,0.9999526272307004,0.0016108451295788985,10
8.812611640298655,0.9989341313469815,0.0016124996750129347,10
8.83344519568891,0.9997562923869008,0.001612358601100213,10
8.85427875078858,1.001198486058298,0.0016129755481616801,10
8.875112305655875,1.0007261467610928,0.0016125928318772135,10
8.895945860231677,1.0003049402299984,0.0016091341916178972,10
8.916779414574194,0.9988604171757476,0.0016138853664048843,10
8.937612968626127,1.0005799785151386,0.0016136102457212883,10
8.958446522445684,1.0004883010421062,0.0016116958754444335,10
8.979280075973065,1.000023928578349,0.0016143085158695219,10
9.000113629268071,1.000824299608766,0.0016150205122863579,10
9.020947182272721,0.9997414777737107,0.0016108911374436894,10
9.04178073498656,0.9992271488589646,0.0016157897914960428,10
9.062614287465976,1.0007092829351545,0.0016127212563793957,10
9.083447839713699,1.0011226896354315,0.0016117210949247764,10
9.104281391612403,0.9998787729962142,0.0016124934555062907,10
9.125114943277595,1.00018227480105,0.0016121350989584038,10
9.1459484947095,1.000386709451301,0.0016100850663042178,10
9.16678204585105,1.0002952009723707,0.0016122783122029434,10
9.187615596702017,0.9989136458321521,0.0016140498599527076,10
9.20844914726149,0.9999397419529099,0.0016116037618037783,10
9.229282697588587,1.0009426302771058,0.0016105379908055257,10
9.250116247624192,1.0008658117712235,0.0016111214568135974,10
9.27094979742651,0.9998065772411402,0.0016141233029649121,10
9.291783346880493,1.0010727567392759,0.0016121490695109161,10
9.3126168961021,1.0003796128559754,0.0016132090168518205,10
9.333450445031076,0.9991947825408021,0.0016141489358863941,10
9.354283993727222,1.0003311874299543,0.0016128050477261673,10
9.375117542075714,1.0009385631778978,0.001614938368878944,10
9.395951090190465,0.9994401664783163,0.0016160045632359402,10
9.416784638013041,0.9994938796456405,0.0016169733715839445,10
9.437618185546398,0.9994603074452088,0.0016151068804797694,10
9.45845173278849,1.0001075619376254,0.0016150526826684138,10
9.479285279739088,1.000009327381642,0.0016158744797551967,10
9.5001188264564,0.9981767124950028,0.0016188265370467468,10
9.541785918960613,0.9976323917267711,0.0016175343447469301,10
9.56261946480572,0.9984470782926582,0.0016167386392041453,10
9.583453010360245,0.9989015318066241,0.0016181602838069456,10
9.604286555622139,0.9993170486460377,0.0016192921057476268,10
9.625120100593449,0.9997817421369422,0.0016159809319160033,10
9.645953645274403,0.9994119062636426,0.001617547441677668,10
9.666787189606111,0.999758691557616,0.0016204356153825313,10
9.68762073370408,0.9986574711506135,0.0016182318460223957,10
9.708454277511464,0.9988534721167288,0.0016185717539095815,10
9.729287821027583,0.9987199938365992,0.0016199387604772222,10
9.750121364253573,0.9978617760661928,0.0016224705337299441,10
9.77095490713009,0.9990862896313935,0.0016222036303930845,10
9.791788449771957,0.9985541766516839,0.001623726328569428,10
9.812621992066397,0.996500125830931,0.001625636260361992,10
9.833455534070708,0.9991287601044074,0.0016214275401403714,10
9.854289075781026,0.9981451514676953,0.0016234681573964256,10
9.875122617202578,0.9979384375897398,0.0016212710993196594,10
9.895956158332865,0.9983746459034284,0.0016247313806691398,10
9.916789699113451,0.9973477366749377,0.0015887647125587495,9
9.937623239661207,0.9981305402056792,0.0016261358256084428,10
9.958456779859716,0.9976961695575398,0.0016640936979600844,9
9.979290319709435,0.9968142725298159,0.0016289217318813626,10
10.02095739859351,1.0005399493276144,0.0016237905543157083,10
10.041790937569658,1.0005923806472983,0.0016239178986459733,10
10.06262447619656,1.0008982519919385,0.0016225368693214368,10
10.083458014532425,1.0011308061840913,0.0016242362185052866,10
10.104291552577706,1.0002376729598976,0.0016244897996671435,10
10.125125090273059,1.000986110573343,0.0016218643520124784,10
10.145958627676919,1.0006371790759547,0.0016254864909087496,10
10.16679216473267,1.0017568657443934,0.0016226215520537672,10
10.187625701497609,1.0015395893372596,0.0016260213339849413,10
10.20845923791262,1.0009591006944034,0.0016255349814441361,10
10.229292774036594,1.0004990637004432,0.0016244726196128585,10
10.250126309869529,1.0008691375915322,0.0016234492487889318,10
10.270959845353445,1.000000724930746,0.0016272447087794279,10
10.291793380488116,1.001622345275044,0.0016247681801861474,10
10.312626915330611,1.0017673023659963,0.0016261011337516378,10
10.333460449825452,1.0007083017778662,0.0016267932744168383,10
10.354293983971274,1.0012575593998512,0.0016290274082348376,10
10.375127517825604,1.0011769891638904,0.0016279046395356823,10
