time,nflux,enflux,n_lc
1.1666656852553388,0.9993600751488154,0.002796414891129897,3
1.1874990227697708,1.000659592271932,0.0027797224648748635,3
1.208332360517943,0.9948550473395329,0.0027584261529785227,3
1.2291656984998554,0.9993879937475589,0.002772936305298459,3
1.2499990367139162,0.9959418625145873,0.002022446898292528,4
1.2708323753929562,1.0002289732598835,0.001996718159653084,4
1.2916657140729058,0.9971009212318058,0.0027166984293926946,3
1.3124990532178344,1.0007542105174583,0.0012928763459705925,5
1.3333323925958211,0.9994090112711597,0.0015928050845203346,5
1.3541657322068659,1.0006729437290742,0.001590624344950234,5
1.4374990922792676,1.0016138981989875,0.0015740771249879214,5
1.4583324325890317,0.9991169024956453,0.0014241507555245846,6
1.4791657731309442,0.9989825424580154,0.0018189007771485552,6
1.4999991139059148,1.0007009668247449,0.0015605337600069944,7
1.5208324549139434,1.0007274248771254,0.0015601879187286092,7
1.5416657956893687,0.9999382166216253,0.0017854940126794984,6
1.5624991369300005,1.0010437446770273,0.0017830947425078133,6
1.5833324781699503,1.0001725889630264,0.0014082716594213222,6
1.6041658194099,0.9997191010120141,0.0015420906328513341,7
1.6249991606509866,1.0021358338938078,0.0022795378284340326,5
1.645832502124449,0.9982303973821465,0.0017744130417001003,6
1.6666658435979116,0.9986698615017866,0.0015300876551909341,7
1.6874991853051142,1.0011091675395478,0.001527577924464932,7
1.7083325267783493,1.0008814133090453,0.0015274139486315392,7
1.7291658684839604,1.0000865448061524,0.0015256594866675352,7
1.7499992101897988,1.000945525474067,0.0015195320036053965,7
1.7708325518958645,0.9996501220162881,0.0015231406859139872,7
1.7916658936028398,0.9998233998035589,0.0018909087342781831,8
1.8124992353089056,1.000864973859155,0.0015186432185041565,7
1.8333325770149713,1.0004281536061626,0.00188737027643641,8
1.8541659187212645,1.0009177358009103,0.0015158197556540726,7
1.8749992604280123,1.0000131071000296,0.0022553776839011,7
1.8958326021338507,1.000190327866118,0.0015140557918889802,7
1.9166659438394618,1.0008112859537488,0.00151359472696826,7
1.9374992853129243,0.9979118490165442,0.0018783020972761874,8
1.9583326270198995,1.0020497773757506,0.001511004351079296,7
1.9791659684929073,1.000728239826705,0.0015105038790609502,7
1.9999993099663698,1.0002094484275716,0.001507606525760723,7
2.0208326514393775,1.0005913724170408,0.0015097099434341317,7
2.041665992913977,0.9996246135661865,0.001508035310638677,7
2.062499334153472,1.000967690277246,0.001510355062484097,7
2.0833326753938763,0.9991747016116018,0.0015071489266070652,7
2.1041660166347356,1.0002166274708473,0.0017507943109028163,6
2.1249993576429915,1.0010535237852565,0.001500587135322425,7
2.145832698650338,1.0031749657984275,0.001856218307848787,8
2.166666039657457,1.0015115192479407,0.001498663857133117,7
2.1874993804331098,1.0018105072621024,0.0014960496246571027,7
2.208332721208535,1.0013530351583944,0.0014890341312598563,7
2.2291660617493108,1.0007380377488189,0.0014897076640693044,7
2.2499994022919054,1.0007581203215883,0.0014894220961738141,7
2.270832742601442,1.0011053744340699,0.0014884032949636194,7
2.2916660829109787,1.0007856517845688,0.0014830761712691363,7
2.3124994229870026,1.0011717277600387,0.0014844239232028153,7
2.3333327630630265,1.0012343302335265,0.0014784221131342301,7
2.354166102906902,1.000459343909041,0.0014806652969934725,7
2.3749994427498677,1.0016402086882397,0.0014793401741621858,7
2.3958327823609125,1.0018595780186408,0.001470480493104062,7
2.416666121738899,1.0002847834239623,0.00147494632383812,7
2.437499460883373,1.0012347854867438,0.0013596950449679722,6
2.458332800028984,1.0000919385784819,0.0013602158527194416,6
2.4791661391750495,1.0027233787489962,0.0014664669341418704,7
2.4999994778534074,1.0005515316776432,0.001472071343085482,7
2.5208328165319926,0.9989889290420114,0.0014707483888165157,7
2.54166615521126,1.0009472160162647,0.0018081803224400245,8
2.562499493426003,1.0015359337523795,0.001460325002054613,7
2.5833328316393818,1.0010841253438783,0.0013515453366973115,6
2.60416616961993,1.0025876914879623,0.0014566188094593177,7
2.6249995073678747,0.9988572791845837,0.0017980061607220008,8
2.6458328448838984,1.0002728140798156,0.0014579324052711826,7
2.6666661823990125,0.9992723829565725,0.001794709366523461,8
2.6874995196808413,0.9988870082771314,0.0014585993394838042,7
2.7083328567309763,0.9981459284702416,0.0013516585860147631,6
2.729166193547371,1.0013442685634435,0.0013478457125129508,6
2.7499995301304807,0.9993065429736766,0.0013489504777036022,6
2.7708328667149544,1.0002847116550329,0.0013493568812542873,6
2.791666202833312,1.000095519893258,0.0014596185243493545,7
2.8124995389509877,1.0021766251342659,0.0013464270164207052,6
2.8333328746039115,1.000660349019323,0.00134986442997151,6
2.8541662102563805,0.9993001733877511,0.0014515743935095528,7
2.874999545676019,1.0002431322874232,0.0013521446455579816,6
2.895832880863054,0.9995093415225013,0.0014605706847004415,5
2.9166662158172585,1.0017685926317537,0.0013485110879348984,6
2.937499550538405,1.0005380493138483,0.0013468316265018905,6
2.9583328850258113,1.0005789495428852,0.001348667174848119,6
2.9791662192824333,1.000369825873456,0.0013506798685798752,6
2.9999995533059973,1.0012054768765681,0.0013466261914635842,6
3.0208328870953665,1.0012393593155555,0.001345553825757127,6
3.041666220651905,0.9982639047878816,0.0014514482624168757,7
3.06249955397584,1.0013225889944124,0.0013472670169985576,6
3.0833328870669447,0.9986698663274476,0.0013486109554202994,6
3.104166219925446,0.9994234851585218,0.0013467487047442556,6
3.124999552551799,1.0011474776992868,0.001346413136473319,6
3.270832873713971,1.000385947851522,0.0020869645855706677,9
3.3124995347743607,0.9999930434052648,0.002081745771521739,9
3.3333328648384395,1.0011767240052876,0.0017577647275567984,10
3.39583285316985,0.9977773720910953,0.002089920088680449,9
3.437499510970838,0.999274124038775,0.0017613653412170405,10
3.4791661673739327,1.0009800720367177,0.0017536175918659185,10
3.4999994953429905,1.0024350557202877,0.0017538749926597878,10
3.5208328228468417,1.0003700915865812,0.0017523655356844513,10
3.5416661501178623,1.0012639715554306,0.0020628790494951386,9
3.56249947715537,1.0016514557843261,0.0017524831388963606,10
3.5833328039602748,1.0012194906594925,0.0017531639213842812,10
3.624999456405021,0.9988221316327922,0.0020622698722189935,9
3.6458327822788306,1.001627711470736,0.002056897078476059,9
3.6666661079193545,1.0009433613208625,0.0017424218469944885,10
3.6874994330944446,1.0004238654077557,0.0020615052994668154,9
3.708332758270899,0.9992250463440809,0.0020630624972028735,9
3.729166082746815,0.9998713154351282,0.0017468924043632778,10
3.770832731233895,1.000208420862796,0.0017534092275220499,10
3.7916660550120014,1.0014603740574222,0.0017443749504441395,10
3.812499378556822,1.0014353145529107,0.001745983624429691,10
3.8333327016359817,0.999800318626189,0.0020624073402631996,9
3.8541660244829927,0.9984373537506218,0.002077825574770136,8
3.874999347097855,0.9999807734762026,0.0020583634935051696,9
3.8958326694794323,1.0002052442928038,0.002065318362994227,9
3.916665991393984,0.9982893357520023,0.002084889203586977,7
3.9374993130768416,0.9975790388604016,0.0017531231505094075,10
3.9791659552770398,0.9994673869897733,0.0017559944362027964,10
3.9999992760290297,1.0003032878599858,0.001744965423081998,10
4.020832596314904,1.0015986674064092,0.0017458881968551929,10
4.041665916367037,0.9990683286216517,0.0017445204562670992,10
4.062499236185886,0.998572767609741,0.002068400826029319,9
4.083332555541347,0.9975322263356892,0.0017485873185563226,10
4.104165874663522,0.999841107974647,0.0017499800372893898,10
4.124999193551503,0.9986789982366524,0.0020569090166788436,9
4.145832511974959,0.9983007598833991,0.0017496041749183251,10
4.166665830164902,0.9973581264904343,0.0017498598259865722,10
4.187499147889412,0.9994558541697924,0.002045116316134564,9
4.208332465380408,0.9979669020718349,0.002060117609171104,9
4.229165782639484,0.9977553858988119,0.0020631843277138353,9
4.249999099431989,0.9967722813083739,0.001747768192284591,10
4.27083241599189,0.997926549698468,0.0017438401557878336,10
4.29166573208704,0.998752889253032,0.0017410252946067763,10
4.312499047948904,0.9970580501300734,0.0017485504366381581,10
4.333332363344425,0.9995520469120526,0.001737699285568695,10
4.354165678507798,0.998824659632894,0.001740205649097213,10
4.374998993439931,0.9999515752180934,0.0017346954921236965,10
4.395832307904357,0.9979312462645816,0.001741714646572145,10
4.416665622135952,1.0004977190125708,0.0017355995831048869,10
4.4374989359018855,0.998290427449079,0.0017396824040437882,10
4.458332249435898,0.999698474333093,0.0017399934929269306,10
4.47916556250334,0.9987127974145089,0.001741982678291878,10
4.499998875337951,0.9987888861709929,0.0017410250204285718,10
4.520832187940414,0.9993507178968183,0.001740324635744989,10
4.541665499843475,0.9979158464492461,0.0017452495807319427,10
4.562498811746991,1.0022362605758492,0.0017318327908083869,10
4.583332123184846,0.9999614614082621,0.0017334597891773317,10
4.604165434157949,1.0005238281880175,0.0017322234910660535,10
4.624998744896402,0.9983198727201839,0.0014286194660628625,9
4.645832055402934,1.001300293349966,0.0020325296310402634,9
4.66666536544426,0.99883098063561,0.00203857015211476,9
4.687498675019469,0.9995950304678483,0.0017325495761784514,10
4.708331984361848,0.9990270961543979,0.0017299606349735815,10
4.729165293471851,0.998641198188316,0.001733100176634591,10
4.74999860211642,1.000014007342351,0.001727614830328939,10
4.770831910295328,1.0004041366593395,0.0017302053948134684,10
4.791665218239814,0.9990456903437908,0.0017375135380964526,10
4.812498525952833,0.9995599026024886,0.001731283682031418,10
4.8333318331999635,0.9988004395611643,0.0017347703271082405,10
4.854165139980978,0.9999728632775837,0.0017302476061470061,10
4.874998446529844,1.0006370390784767,0.0017311981646761418,10
4.895831752613049,0.9985791025617596,0.0017306024144802083,10
4.916665058462513,0.9976902904584417,0.001738541348054469,10
4.937498363846316,1.0006325833316216,0.0017351051890418887,10
4.958331668998426,0.9985553224095232,0.0017350666043405149,10
4.9791649736839645,1.001021855181825,0.0017313966405954236,10
4.999998277903842,0.999962126158574,0.0017278541552315078,10
5.020831581891343,0.9986355816154111,0.0017305646883188164,10
5.041664885646469,0.9996266601582335,0.0017315076105315873,10
5.062498188935024,0.9989946809021577,0.0017337758887313545,10
5.083331491757917,0.9980607809694468,0.0017313604701094522,10
5.104164794348435,1.0013376396430027,0.0017278699001157171,10
5.124998096472382,0.9961376212269408,0.0017347658259615844,10
5.145831398131577,1.0001210419237947,0.001728580680887812,10
5.166664699557941,0.9991959689731237,0.0017314019769567933,10
5.18749800075193,0.9999096340109617,0.0017269824360409375,10
5.2083313012462895,0.9978748571807599,0.0017347293438800652,10
5.229164601507819,0.9998659572269732,0.0017316339672571305,10
5.249997901537881,0.9995936236824213,0.0017313038205727582,10
5.270831201100918,1.00095341882535,0.0017251553465454502,10
5.291664500198294,0.9989344642532272,0.0017326277974250123,10
5.312497799063976,0.9991795982970346,0.0017306857177962214,10
5.333331097463997,0.9992117841327468,0.0017296260221892673,10
5.35416439563005,0.9994588735870977,0.0017345848406964074,10
5.374997693330897,0.9998360860332409,0.0017295602310612238,10
5.395830990565855,0.9995304600907617,0.0017238686333522174,10
5.416664287568437,0.99905733554344,0.0017306624612278667,10
5.437497584104904,1.0002056598617177,0.0017265235877310266,10
5.458330880175936,0.9989200508590028,0.001729880508775863,10
5.4791641760148195,0.9992189615065667,0.0017268281895958084,10
5.49999747138736,1.0012846385879468,0.001732043935142089,10
5.520830766526842,1.0007892052737557,0.0017294865964096657,10
5.5416640612008905,1.0002502811208895,0.001725466096970587,10
5.56249735540996,1.0008336297294296,0.0017259575158780315,10
5.583330649152458,1.0002375941091173,0.001722884533070389,10
5.6041639426618985,1.0032450046572847,0.0020207760481682864,9
5.624997235939418,1.0013173031483662,0.0017230533804881436,10
5.645830528517308,1.0034143912305087,0.0017220271676219583,10
5.66666382086305,1.0020145480524043,0.0017217530170519366,10
5.687497112976871,1.0018840750868554,0.001722162272584725,10
5.70833040439129,1.001738931598375,0.0017226403520668474,10
5.729163695572424,1.0015838457545643,0.001718813262859688,10
5.749996986287442,1.0003547559556827,0.0017235778441893027,10
5.770830276770539,1.001891138762533,0.001723931385371831,10
5.79166356678752,1.0019400526239024,0.0017230540784711993,10
5.812496856338839,1.0009677068420293,0.001723752260530602,10
5.83333014565892,1.0006492278065828,0.0017221390495738924,10
5.854163434512429,1.001997544367974,0.0017247742889674243,10
5.874996722899368,1.0023778851191505,0.0017209186848377808,10
5.895830010820873,1.0021115509241159,0.001717961205368376,10
5.916663298510912,1.0013750287493117,0.001722865224835089,10
5.9374965857343796,1.0025594962033901,0.0017234873640950056,10
5.958329872724335,1.0025694508802343,0.0017179792748894447,10
5.9791631592499925,1.001534835800937,0.0017237750070572713,10
5.999996445309989,1.000992212916002,0.0017237012232847533,10
6.02082973090296,1.0009036408047014,0.0017236286876363533,10
6.041663016030952,1.0008698832248948,0.0017195957689217555,10
6.062496300925886,1.0009528195436879,0.0017236510261030395,10
6.083329585355386,1.0006761418950927,0.0017221027840873065,10
6.104162869551828,1.0017610303338926,0.002018257291819778,9
6.124996153283519,1.0007179201156577,0.001721406322110071,10
6.145829436548411,0.9985518739671257,0.001724986563773537,10
6.166662719347414,1.0022456125186425,0.0017188888586761354,10
6.187496001680984,0.9999185109829514,0.002023524078759507,9
6.208329283782859,1.0006193842186701,0.0017193959395503532,10
6.229162565417937,1.001813621502317,0.0017215795759071924,10
6.249995846587353,0.9995293093306886,0.0017210263179530732,10
6.3124956880024,0.9991851834579732,0.0017221329289249807,10
6.333328967542002,1.0005218712971464,0.0017172396040230885,10
6.35416224684991,1.0022500378604482,0.0017204948860454303,10
6.3749955254584165,1.0012595061657636,0.00171909704204829,10
6.395828804065786,1.0024729676337132,0.0017174558198937535,10
6.416662081976028,1.0006412858499911,0.0017222045635863312,10
6.437495359420836,0.9987130881073134,0.001725285670433136,10
6.458328636632359,1.0009666215938435,0.0017220346505020024,10
6.479161913378448,1.0000763387881741,0.0017221611144668536,10
6.4999951896588755,1.0007060059001949,0.0017242342839081694,10
6.520828465706472,1.0009232614055605,0.0017229148074138093,10
6.541661741054895,0.9999951265525764,0.0017211226827392216,10
6.583328290822919,0.9985423480586406,0.001727610547984518,10
6.604161565007416,1.0010173229308688,0.0017228293396121539,10
6.6249948389595374,0.9990816435664823,0.0017207434376488146,10
6.64582811244486,0.9986264100550875,0.0017272951296497469,10
6.6666613854654315,0.998780095402923,0.002036147949337663,9
6.687494658020569,1.000184676934669,0.0017210553310681913,10
6.708327930110499,0.9983244383497261,0.0017268218472828922,10
6.729161201734996,0.9989266321835775,0.0017255941947437415,10
6.749994473125298,0.9993656138667086,0.0017235201619138349,10
6.791661020331503,0.999045541869762,0.001728497893865412,10
6.812494290324594,0.9993099976414901,0.0017234385391879862,10
6.833327560084854,0.9972189973888403,0.0017274388058126028,10
6.854160829147986,0.9972388363029259,0.0017259415795166126,10
6.874994097977833,0.9991749453733909,0.0017230322938140308,10
6.895827366342019,0.9973575412449598,0.0017247592751953298,10
6.916660634239861,0.9991522215395592,0.0017211314332956995,10
6.937493901906464,0.999130403284409,0.0017279954313637155,10
6.9583271688734385,0.9988144459915501,0.0017244333114341467,10
6.979160435606445,1.000500936616097,0.001725051865351665,10
6.99999370164187,0.9986387247604256,0.0020203317331219063,9
7.020826967445828,0.9991547209871574,0.0017248745925976835,10
7.04166023278276,0.99989199031266,0.001722706232094362,10
7.062493497886862,0.9994123651257196,0.0017239078345972002,10
7.0833267622938365,0.9996036726804778,0.0017236671203998037,10
7.1041600264663884,0.9993532192154765,0.0017263219564888808,10
7.1249932899404484,0.9988174501802642,0.0017236161814921276,10
7.145826553181905,0.9992522130356631,0.0017221150921181518,10
7.1666598159588375,0.998620732308877,0.0017256614121318298,10
7.187493078269426,1.0001445638691386,0.0017221218324279205,10
7.208326340113899,0.9988231392754949,0.0017175835262625589,10
7.229159601726451,0.9993259241601551,0.0017185635467397663,10
7.249992862639374,0.9993308994053023,0.0017194345582130916,10
7.270826123319466,0.9990469268229923,0.0017237576781587616,10
7.291659383301521,1.0010598554305798,0.0017178063210111637,10
7.312492643051428,0.9992168587160132,0.0017244091062285504,10
7.333325902334764,0.9995927852030728,0.001721553980266729,10
7.354159161152893,0.9990248477399981,0.0017224230742563487,10
7.374992419505816,1.0002866338958096,0.001721153728299936,10
7.395825677391258,1.0000252075255194,0.0017213734084254298,10
7.416658934811949,0.9996088938227197,0.0017206976267393156,10
7.4374921920002635,1.0000299812949236,0.0017168414718285506,10
7.458325448490996,0.9985844074384862,0.00172719996400977,10
7.479158704747533,1.0001582848493533,0.0017245883518011576,10
7.499991960538864,0.9999268319199506,0.0017237761142807613,10
7.520825215631476,0.9999638923712302,0.001729080620923113,10
7.541658470490347,1.0008152999751332,0.0017207664014945254,10
7.562491724884012,1.0004685346752642,0.001724056152176694,10
7.583324978812925,0.9990750795981247,0.001724317515880027,10
7.604158232276859,0.9996777402808974,0.001725131846020161,10
7.6249914852737675,1.001054118214258,0.0017192831254424462,10
7.64582473780456,1.0026866817394666,0.001713922061747113,10
7.666657990103431,1.0008492620450515,0.0017210254837450084,10
7.687491241703356,1.0007650650621478,0.0017186185518017476,10
7.708324492837846,1.0001414500061185,0.0017202263418475009,10
7.729157743739961,1.000141400551677,0.0017174948572795563,10
7.749990993943356,1.00023456442835,0.001717682244361243,10
7.770824243913012,1.0008019006341757,0.0017236470365793802,10
7.791657493184857,1.001021278836181,0.0017170451561914573,10
7.812490742224327,1.000792524491927,0.0017208680612596262,10
7.833323990565077,1.0006585554925913,0.0017192423904246427,10
7.854157238671405,0.9988091952150638,0.0017208797828861925,10
7.874990486313891,0.9994077926082764,0.0017273866324000998,10
7.895823733257885,1.00091870036149,0.002014232296661687,9
7.916656979968366,0.9983698009430945,0.002027784832928675,9
7.937490226213868,1.0002959961188196,0.0020202489050250554,9
7.958323471760423,0.9993350882131825,0.0020221346593842413,9
7.979156717073465,1.0010343126305064,0.0020170915810515605,9
7.999989961920846,0.9986435303783814,0.001729460240542795,10
8.020823206071327,1.0008901651621138,0.0017233132499995475,10
8.041656449988977,0.9995995528170014,0.0017241420407874387,10
8.062489693439602,1.0003656280638704,0.0017226513191239434,10
8.083322936423883,1.0003272557597456,0.001721444635638962,10
8.104156178711946,0.9996244681659118,0.001722797671057438,10
8.12498942076536,0.9996117278057406,0.0017257209869226962,10
8.14582266235334,0.9993115051180195,0.0017265694856923972,10
8.166655903242827,1.0000253792876534,0.0017234772801600015,10
8.187489143900848,1.0009066134547888,0.001723711955627073,10
8.208322383859468,1.0012406994108798,0.001723144923240487,10
8.229155623585484,1.0007206783490719,0.0017246820648539553,10
8.249988862845385,1.000808888513229,0.0017207413246358746,10
8.270822101406338,1.0002193217332973,0.0017178506583309285,10
8.291655339501858,1.0006988149445384,0.0017257720864269546,10
8.312488577365912,1.002318096975661,0.001717474792762257,10
8.333321814530336,0.9993284074882742,0.001723473020024258,10
8.354155051229554,1.0007936630949918,0.0017204762106684188,10
8.374988287462429,0.9999821245499821,0.0017233963980717029,10
8.395821523463837,1.001263986454132,0.0017222593661119564,10
8.416654758764253,0.9999891415888119,0.0017227494971642017,10
8.437487993599916,1.0002451999009443,0.0017230732690647942,10
8.458321227738907,0.9992079695217528,0.0017198075137956083,10
8.479154461644839,1.0000089742552025,0.001718721386923724,10
8.499987695083746,1.0003594683340435,0.0017199512440741753,10
8.520820927824388,1.0006109980600169,0.0017213928347702854,10
8.541654160331973,1.000178651984037,0.0017274433961042143,10
8.56248739214152,0.9990765607157435,0.0017259648827137374,10
8.58332062371801,1.0000329659472935,0.0017208656730908311,10
8.604153854596461,1.0004303269397885,0.00172159374070499,10
8.624987085008797,1.0007420498637587,0.0017202998675729833,10
8.645820314955927,1.0003056318796073,0.0017233639819573142,10
8.666653544436485,1.00120570934008,0.0017175515848128476,10
8.687486773219007,1.0009092419942234,0.0017225502031509403,10
8.708320001768925,1.0000060296296507,0.001722599240389762,10
8.729153229619897,1.000604233667865,0.0017190943016143516,10
8.749986457238947,1.001107692503634,0.0017186735659687547,10
8.77081968415905,0.9993929478697535,0.0017251343729273406,10
8.791652910613493,0.9992494871197493,0.0017208223559486962,10
8.81248613660182,0.9993749465382227,0.001722745215566038,10
8.833319361892336,0.9990148853118312,0.001722343835170242,10
8.85415258694934,0.9986797361725958,0.0017260545865658019,10
8.874985811307852,0.9999095050490878,0.0017203033018602988,10
8.89581903520184,1.000185168309896,0.0017244808288675597,10
8.916652258629483,1.0003168433256857,0.0017234470461063927,10
8.937485481591011,1.0017141464934336,0.001719259564202612,10
8.958318703854275,0.9989946815991599,0.001722647846705293,10
8.979151925884935,1.00215967475699,0.0017171442935290013,10
8.999985147216421,1.0009674956337467,0.001728607882751564,10
9.020818368082928,1.0012019027789907,0.0017202349308192287,10
9.041651588484456,1.0014332296352304,0.0017170564777278215,10
9.062484808186355,1.001876237958753,0.0017211373008315476,10
9.083318027422365,0.999796988798149,0.001722849599552205,10
9.104151246193851,1.0003187594022191,0.0017233045774163415,10
9.124984464498993,0.9995943679155723,0.0017235750769465036,10
9.14581768233802,1.0016484525103113,0.0017219614969640115,10
9.16665089947901,0.9997020908397988,0.001721765011562721,10
9.187484116155247,0.9997207435300985,0.0017232295571829915,10
9.208317332365368,0.9989787946176367,0.0017252934820579727,10
9.229150548108919,0.9991488094930807,0.0017238647996316333,10
9.249983763154887,1.0002540600362693,0.0017233223563489723,10
9.270816977734285,0.9986120678675184,0.0017213286814973037,10
9.291650191848476,1.0004206817942167,0.0017217005728647602,10
9.312483405263947,0.9996316302262875,0.0017191165156794292,10
9.33331661821444,0.9977225435204824,0.001725425724145252,10
9.354149830699043,0.9995386038166987,0.0017187580162688599,10
9.374983042485383,0.9985163278957265,0.0017239428733591836,10
9.416649464659258,0.999006630885761,0.0017256732189578356,10
9.437482675048386,0.9981444579956367,0.002022344512272153,9
9.45831588473834,0.9990920437852452,0.0017285290384442234,10
9.479149093963315,0.9983741032917217,0.0017207132716187683,10
9.499982302490935,0.9977324899933273,0.0017301243143844109,10
9.520815510551529,0.9990249817748158,0.0017251819956193922,10
9.541648718146007,0.9985786365632696,0.0017261919422815275,10
9.562481925274824,0.9984872381673847,0.0017247745257832387,10
9.583315131706513,1.0001951064854337,0.0017275587121051432,10
9.604148337438346,1.000561342148445,0.0017227867129310129,10
9.624981542704973,0.998944234128154,0.0017344062505441206,10
9.645814747506847,1.001325861932521,0.001721832442999601,10
9.666647951841242,0.9994127835709954,0.0017224437889827604,10
9.687481155478054,0.9985278558665429,0.0017284053768812642,10
9.708314358416828,0.9982113988502865,0.0017336899889723138,10
9.729147560889487,0.9995822267354365,0.0017234356204756547,10
9.74998076289603,0.998080998106318,0.0017271742740897743,10
9.77081396420499,0.9969631844953548,0.0017307243053075766,10
9.791647165048289,0.9964746321736206,0.0017305206760735556,10
9.81248036519196,0.9997636411450546,0.0017280956581637971,10
9.833313564870878,0.9986124504030203,0.0017252440346003108,10
9.854146764084362,0.9980976053389596,0.0017273099205939546,10
9.874979962365387,0.9975860137522743,0.0017242674226433858,10
9.895813160413354,0.9971858744848318,0.002031168309765083,9
9.91664635776442,0.9990158065576888,0.0017284546072061768,10
9.937479554416996,0.9980114168811612,0.0017297706898052878,10
9.958312750603,0.9980389367654194,0.0017319411622239717,10
9.97914594608983,0.998755884890189,0.0017240681280850634,10
9.999979141112817,0.9994922241140001,0.0017259890665334485,10
10.020812335435949,0.9998142260936915,0.00173000866640566,10
10.041645529061043,0.998929266185066,0.0017241241509725347,10
10.06247872222093,0.9998443767028442,0.0017228242371040813,10
10.08331191491493,1.000021459198431,0.0017299214032782627,10
10.104145106909527,0.9994015542835835,0.0017286696757733153,10
10.124978298206997,0.9974368687808903,0.0017298201744777228,10
10.145811489038351,0.9994581590985566,0.0017220307250266616,10
10.166644679170531,0.9991645579392197,0.0017258067695535254,10
10.187477868603764,0.9993498978595534,0.0017255053363902332,10
10.208311057572928,1.0008178960155796,0.0017191452766677955,10
10.229144245843372,0.9977341054083533,0.0017257872900343669,10
10.249977433414642,0.9986100525907774,0.0017266447226259411,10
10.270810620520024,0.9988141884406592,0.0017263316384832595,10
10.291643806927823,0.9986763315636029,0.0017221086717467793,10
10.31247699263622,0.9987629450312081,0.0017253710397020323,10
10.333310177645899,1.0005132233286158,0.0017205265009285105,10
10.354143362190825,0.99882719968895,0.0017261924456835327,10
10.374976546037487,0.9987538554768659,0.001721352982076886,10
10.395809729418488,1.0004240521951295,0.0017258083254918296,10
10.416642911866802,0.999740574802466,0.0017243814525663174,10
10.437476093850819,0.9996472339217221,0.0020268402741914445,9
10.458309275136344,0.9997540846777258,0.0017254214788331198,10
10.479142455722467,0.9999441721855408,0.001723145634788984,10
10.499975635609871,0.9999176429328521,0.0020201940848524227,9
10.520808815032979,0.9999992914515878,0.0017225048031811433,10
10.541641993756457,1.0004866605740852,0.0017221615771725275,10
10.562475171781443,1.0003062926116728,0.0017206994799549452,10
10.583308348876017,1.0001592703707272,0.001720761603527847,10
10.604141525737987,1.000685979194048,0.0017229981272462065,10
10.62497470166727,1.0001807023694822,0.0017142657381938663,10
10.645807876897834,0.9997533597767867,0.0017253203774748231,10
10.666641051431498,1.000611397494009,0.0017263912777741282,10
10.687474225498363,1.0004925364697623,0.0017240486929826198,10
10.708307398635043,1.0015996713407387,0.0020195222672041726,9
10.729140571072548,1.0016889172931684,0.0020189248169582875,9
10.749973743044393,1.0007587475866941,0.0017194478925505376,10
10.77080691408446,1.0022078865351416,0.0017187920911846317,10
10.791640084426035,1.000805954401176,0.0017174877391743356,10
10.812473254302859,1.0005438999691183,0.0017229671138146423,10
10.83330642324745,1.0000658275392063,0.0017259596215727308,10
10.854139591494004,1.0006426021701067,0.0017203120772887697,10
10.874972759042066,1.0017062502809004,0.001718728842440551,10
10.895805925891864,1.0012764261292073,0.001719309640969164,10
10.91663909204226,1.0012605705541868,0.0017196926376836317,10
10.937472257261561,1.0003545974950954,0.0017212331822799446,10
10.958305422016565,1.0007580974299093,0.0017212918279112845,10
10.979138585838882,0.9988769997061617,0.0017254537503977353,10
