time,nflux,enflux,n_lc
3.9792037860879645,0.9994686783248987,0.0010954009360957884,8
4.000037184458506,1.0006675986231413,0.0010938879123590685,8
4.020870581898407,1.0000789325985866,0.0010945043058202598,8
4.041703977940415,0.9991826072963721,0.0010949600777680627,8
4.062537373052464,1.0004345256044447,0.0010934363161214638,8
4.083370767232282,0.9997310047041548,0.0010952217410137304,8
4.104204160015797,1.000612302529143,0.0010940321622353948,8
4.1250375514014195,1.0004949998379153,0.001094214581776144,8
4.14587094232138,1.0010969926836535,0.0010933784139124715,8
4.1667043318443575,1.0005620818874172,0.0010941030107353925,8
4.1875377199708055,0.9999069707366943,0.001093595682046959,8
4.208371107631592,1.0005909534107578,0.0010933112504107338,8
4.229204493895395,0.9989906668321864,0.0010956172144078614,8
4.250037878763351,0.9998344627692566,0.0010933302392478529,8
4.27087126269862,1.0004630493686726,0.0010935958765992315,8
4.291704645701884,1.000165014467695,0.001094230852319809,8
4.312538027309529,0.9995481086325312,0.0010937089595525148,8
4.3333714079849415,0.9998582739630011,0.0010944729305125528,8
4.354204787729486,1.001226758285568,0.0010948149486556592,8
4.375038166076365,1.000438665533239,0.001094381660565422,8
4.395871543492831,1.0005240284318981,0.0010935851854657138,8
4.416704919977974,1.001242753669311,0.0010935670355179884,8
4.437538295066361,1.0002586278408916,0.0010938558811216005,8
4.458371669222288,0.9996743623497248,0.0010939373591540742,8
4.479205042448029,1.000031729527695,0.001093722423575302,8
4.500038414275423,1.0009243423379663,0.0010936634048961794,8
4.520871785172403,1.0000464509626363,0.001094836362813488,8
4.5417051546724,1.0006108746895983,0.0010935494784049126,8
4.562538523706962,1.0000467778217708,0.001092735220002695,8
4.583371890879789,1.0006904090427333,0.001093413456900073,8
4.604205257585363,0.9998338043727686,0.0010940167175079829,8
4.625038622893953,0.9999636085783896,0.00109458682794109,8
4.645871987271448,1.0001373859875773,0.0010944379015270893,8
4.666705350718075,1.0006431421419308,0.0010935441680175926,8
4.6875387127670365,1.0001058161739367,0.001094114660143202,8
4.708372073884902,1.0008743491238985,0.0010936634703145915,8
4.729205434072355,1.0005084679401017,0.0010940200453458853,8
4.750038792862597,1.000579213741867,0.001094200680633364,8
4.770872151186495,1.0006074958519704,0.001093307278193295,8
4.791705507647293,1.0011983051935256,0.001094163630880978,8
4.812538863642885,1.00079634656618,0.0010933529422904715,8
4.833372218242403,1.0009974323189228,0.001092955082695592,8
4.854205571909461,1.0001933897312978,0.0010945134050637181,8
4.875038924645423,1.0002767078306816,0.0010942813746653865,8
4.895872275984857,1.0006279902008237,0.0010939763946606817,8
4.916705626393423,1.0004358792775883,0.0010926907818029647,8
4.937538975869302,1.0011769848146042,0.001093020223582715,8
4.95837232441454,1.0011629623165152,0.0010924756199988395,8
4.979205671562795,1.0012277028284489,0.0010924389464357488,8
5.000039017779272,0.9999774531493114,0.0010932689796595016,8
5.020872363064882,1.0001652436318,0.001093343948952958,8
5.041705706953508,1.0015822014836369,0.001092945473826018,8
5.062539049910811,1.000616616642525,0.0010932762106231598,8
5.083372391937928,1.0003917176093386,0.0010922691146691983,8
5.104205733032359,1.0008298023057474,0.0010940143615873726,8
5.125039072730033,1.000924004360246,0.001093040035830791,8
5.145872411961591,0.999694292371812,0.0010928651774145732,8
5.1667057493309585,1.0001923190474795,0.0010927758759808033,8
5.187539086234892,1.000963447605909,0.0010927602411434797,8
5.208372421741387,1.0008352016548565,0.0010926280687590237,8
5.229205756782903,1.0005184031979097,0.0010938544657847068,8
5.25003909042789,0.9998340547139173,0.0010928553548309298,8
5.270872422674529,1.0002384142737553,0.0010941751687947084,8
5.291705754455961,1.0001457656203723,0.0010926843224042392,8
5.3125390848395,1.0008199149112689,0.0010933878145255554,8
5.3333724142930805,1.000536314092348,0.0010926836140862177,8
5.354205742348995,1.0005521212300863,0.0010926662571415402,8
5.375039069939248,0.9999241906559313,0.0010936582684931933,8
5.395872396133427,1.0004610669493064,0.0010930649733463826,8
5.416705721395829,1.0009193638426306,0.001092109592654363,8
5.437539045726453,0.9996751576733707,0.0010929268015142293,8
5.458372369126437,1.0000429961620507,0.0010938517180532226,8
5.4792056911283,1.0009088658393805,0.0010925131414966055,8
5.500039012199522,1.001105813000097,0.001093269342425079,8
5.520872332339877,1.0003811762068444,0.0010936832743479027,8
5.541705651548,1.0002287174056816,0.0010931462304640295,8
5.562538969360048,1.0000913491519707,0.0010933511042613277,8
5.583372286241456,1.001051450474637,0.0010910714008176008,8
5.60420560218995,1.000215107435102,0.0010939667437721299,8
5.625038917207348,0.9997899741215656,0.0010932216114932778,8
5.645872231293652,1.0005545317354867,0.0010929001835881312,8
5.6667055439820615,1.0004374194478804,0.0010925997229227376,8
5.687538855740968,0.9998566986717252,0.001093881407849474,8
5.708372166567642,1.0010631004482913,0.0010923434668859413,8
5.729205476462994,0.9998279858717158,0.0010925590627103195,8
5.7500387854279325,1.000195871848387,0.0010929172488786765,8
5.770872092994523,1.0007686474135555,0.0010927006317609574,8
5.791705400095907,0.9999136868150161,0.0010929655345094313,8
5.8125387058005344,0.999887272347469,0.0010929837385965824,8
5.833372010107269,0.9999348067342482,0.00109319909557133,8
5.8542053139490235,1.0005074684453554,0.0010925661720816643,8
5.875038616393795,1.0005606525164907,0.0010923400725019036,8
5.895871918373814,1.0007388773380308,0.0010929001144198162,8
5.916705218956395,1.000378577339239,0.0010924610408995527,8
5.937538518606289,1.0004745172037002,0.0010917083845530446,8
5.958371816860108,0.9999159815926004,0.0010937708826915882,8
5.979205114648948,1.0006181009344899,0.0010923560333825537,8
6.000038411039441,1.000396803325962,0.0010929996609621768,8
6.020871706498838,1.0003309288822697,0.001091925849397729,8
6.083371587291822,0.9983200497008299,0.0010973739204719018,7
6.104204878561404,0.9993846876432558,0.0010984448917534123,7
6.125038169364416,0.9987938224015426,0.0010991280364386232,7
6.145871458769989,0.9999427805484635,0.0010968512437036025,7
6.166704747245376,0.9994309793116887,0.0010938301662624008,8
6.187538034323552,0.9999551156012151,0.0010926840440620982,8
6.20837132093493,0.999023796251733,0.0010930060974543273,8
6.22920460615137,1.0006883109923699,0.0010910753904956388,8
6.25003789090124,0.9996494650641266,0.001092909230015983,8
6.270871174253898,0.9998643190158385,0.0010935318291504337,8
6.291704456675916,1.0003822647720142,0.0010935697973588497,8
6.312537738165247,1.0005660294799972,0.0010924158644465029,8
6.333371018257822,1.000165966142776,0.0010918690884063424,8
6.354204297886099,1.000686894156926,0.001092816190820375,8
6.375037576116938,1.0005091154319175,0.0010925018041184674,8
6.395870853415545,0.9992996949891687,0.001093110093823197,8
6.416704129783511,1.0003098015329783,0.0010915940609631768,8
6.4375374052210645,1.0001828998587428,0.0010926717808847576,8
6.458370679725249,1.0001738274533094,0.0010925190287388335,8
6.47920395329902,0.9997970001867447,0.0010925654689359961,8
6.50003722547649,1.0011418619029913,0.0010916456762357315,8
6.5208704967212725,1.0001590669603444,0.0010913807411864229,8
6.541703767501076,0.999847066395075,0.0010927305321786524,8
6.5625370368843505,1.0005113120888116,0.0010919195601398314,8
6.583370295557415,1.000723115797606,0.0010915346954758487,8
6.604203563078045,0.9997615344981443,0.0010907471548177393,8
6.625036829201463,1.0002822597275571,0.001091849239868459,8
6.645870094859447,1.00044059512559,0.0010913116204330133,8
6.66670335911931,0.9999311442624077,0.0010926683492660997,8
6.687536622448533,1.000376437167891,0.0010919733912729864,8
6.70836988531255,1.0000251856558713,0.001091882107061461,8
6.7292031463130115,0.9996437374977389,0.0010926042423125403,8
6.750036406848949,0.9999314353110671,0.0010933945451215064,8
6.770869666454018,1.0000395380245928,0.001093039840152867,8
6.791702925125946,0.9999655331223911,0.001091601493472582,8
6.812536182401345,1.000072375363712,0.0010922250491943552,8
6.833369438746104,1.0005666879490809,0.0010922029243591056,8
6.8542026941595395,0.9996591120177261,0.0010920629143411347,8
6.8750359486402886,1.0005431157579001,0.0010917948991525823,8
6.895869202191079,0.9996005072926666,0.001092009089368566,8
6.916702454811002,1.00010869901908,0.0010912722149929424,8
6.93753570649892,0.99944406515996,0.0010920410532867478,8
6.9583689567894,0.9999022043840039,0.0010947757486269329,7
6.9792022066149,0.9998974480174765,0.0010911127118861347,8
7.000035455042962,0.9996180735371013,0.0010925685605061126,8
7.020868702539246,0.9997291367137746,0.0010925040585092853,8
7.0417019491048904,0.9998944596100967,0.0010916741430430778,8
7.0625351947389845,0.9993504557046559,0.0010923788378960696,8
7.083368439442438,0.9998846087904227,0.0010917753090643398,8
7.104201683214342,0.9990173014505981,0.0010918831294895476,8
7.125034926054923,0.999912083336856,0.0010916749607848217,8
7.145868167498065,0.9997336130400714,0.0010927094468580379,8
7.1667014084755465,0.9998800507611684,0.0010920202977406225,8
7.187534648056044,0.9990060974497086,0.001091772882651474,8
7.208367886704991,0.9995765463325964,0.0010921416344993346,8
7.2292011244235255,0.9992642088852142,0.001092386551081812,8
7.25003436121051,1.000691163395636,0.0010907422835228716,8
7.270867597065944,0.9998714150673704,0.001091859025743104,8
7.291700831990056,0.9995760370384362,0.0010919065205202338,8
7.312534065983073,0.9994030510023844,0.0010926117156341627,8
7.333367298578651,1.0007307860369425,0.0010910532303979132,8
7.354200530707885,0.999623033757719,0.0010925586118288224,8
7.3750337614415,0.9994064173076125,0.0010929050838172738,8
7.395866991242428,0.9999087197325344,0.0010907988036048043,8
7.4167002205790595,0.9995617579037148,0.001091943490313486,8
7.437533448518934,1.0000565339893832,0.0010916102761961218,8
7.4583666755270315,0.9995329782640809,0.0010922174084855266,8
7.4791999016033515,0.9999977635028916,0.001092067588584482,8
7.500033126747894,0.9995010898556426,0.0010913738602863691,8
7.520866350496362,1.0002477515164183,0.0010917582700683544,8
7.541699573778942,0.9997368494177981,0.0010912061838605994,8
7.56253279612929,0.9986568557405963,0.001091982587023242,8
7.583366017084018,0.999660672429262,0.0010928604546686434,8
7.604199237107878,0.9998960925114448,0.0010916230430632556,8
7.625032456665394,1.0000126668064142,0.0010917261709748015,8
7.6458656748254725,1.0003372655495417,0.0010924197009748251,8
7.666698892054001,0.9992971076128818,0.0010914348878804231,8
7.687532108351434,1.0003872705349002,0.0010914275320786958,8
7.708365323717999,0.9992839825625168,0.0010915392273461101,8
7.729198538153014,1.0004849724394331,0.0010909542057793644,8
7.750031751656934,1.0001476019471176,0.0010914475018103656,8
7.770864964229531,1.0002270623124812,0.0010911361875863882,8
7.7916981754049175,0.9991689932549283,0.001091422531199945,8
7.812531386115097,0.9990726039071691,0.0010915651765677735,8
7.833364595427611,0.9997631162902088,0.0010913888694174686,8
7.854197804274008,0.9996582869945654,0.001091489337110093,8
7.875031011723877,0.9995811202366702,0.0010913763403734024,8
7.8958642182428775,0.9998892399758594,0.0010919131012223056,8
7.9166974242959895,1.0001131847561606,0.001091142984419593,8
7.937530628952345,1.00005820440943,0.0010912355487405255,8
7.958363832677378,0.999418004796607,0.0010917612244142694,8
7.979197035470861,1.000184870348925,0.001091260568671376,8
8.000030237333476,0.9993856499234106,0.0010917592859342232,8
8.020863438263405,0.9999354143429262,0.0010915904246336936,8
8.041696637797031,0.9998735972489565,0.0010918833854842362,8
8.062529836865451,1.000050555152199,0.0010912273409585391,8
8.083363035003003,1.0002981883793243,0.0010908603417263537,8
8.104196231743572,1.0002886737699601,0.001090480023358699,8
8.125029428016887,0.999811947994439,0.0010913107234881564,8
8.145862622893901,0.9999743208803104,0.0010910141048756398,8
8.166695817305936,1.0007424325321685,0.0010907738208594784,8
8.187529010320986,1.000103952401321,0.0010910714491382126,8
8.208362202869012,0.9997214809501913,0.0010906098413114907,8
8.229195394020508,0.9999649397167102,0.0010910660845021545,8
8.250028584242045,0.9992816484757882,0.0010918509984516682,8
8.270861773532033,1.0004818763756576,0.0010922131278142734,8
8.291694961889789,0.9993710575412245,0.001092546575284692,8
8.31252814931645,0.9994763556504327,0.0010921436502267239,8
8.333361335810878,1.0001207450908343,0.0010907944800887734,8
8.354194521375348,0.9992923151402677,0.0010911934430983365,8
8.37502770600804,0.9998427333752227,0.0010919932965381275,8
8.395860889710093,0.9995822688414651,0.0010910870049767535,8
8.416694072479913,0.9996042243787071,0.0010905794585570117,8
8.437527253852977,0.9997044915793758,0.001091843805940461,8
8.458360434760834,0.999480001468364,0.0010912804286855819,8
8.479193614736914,0.9999874103121781,0.0010918020172535643,8
8.50002679331601,0.9993958797916989,0.0010912909573852216,8
8.520859971429445,0.9994389273765547,0.0010922954803215278,8
8.541693148611103,0.9998908825792591,0.0010904474633922799,8
8.562526324396003,0.9998656351283539,0.0010922728070895948,8
8.58335949971638,0.9985550590422647,0.001092056015860196,8
8.60419267364,0.9991942387461569,0.0010911818541723501,8
8.625025846630933,0.9996152296274465,0.0010917742410933282,8
8.645859019155523,0.9992789494317591,0.001091922923411961,8
8.666692190283811,0.9989410244069771,0.0010917721261521464,8
8.687525360481459,0.9988627114505395,0.0010931382768361007,8
8.70835853021299,0.9995494101268105,0.0010920852687607214,8
8.729191698547993,0.9998181410033455,0.0010914453152555785,8
8.75002486595099,0.9997757982385929,0.0010909456532441281,8
8.770858032422893,0.9996456634454305,0.0010917210314130752,8
8.791691197963928,0.9991246771474042,0.0010922713427769513,8
8.812524363038847,0.9996234796842096,0.001091877520806049,8
8.833357526717009,0.998969913798436,0.0010928018877427112,7
8.854190689463849,0.9990773619266167,0.0010937091113688412,7
8.875023851278456,0.9988942420153085,0.0010930620873355987,7
8.895857012161969,0.9996111068850188,0.0010918028276136731,8
8.916690172115523,1.0000922619805024,0.0010914541569574739,8
8.937523331137982,0.9989101626841348,0.0010917575108984577,8
8.958356489227981,0.9998488506419525,0.0010917201117170068,8
8.979189646386885,0.998879014874951,0.0010921678079686779,8
9.00002280261333,0.9981561592377909,0.0010943171317555399,7
9.020855957908907,0.9987809504427912,0.0010919021452775919,8
9.062522265707457,0.9988866148440732,0.0010953756257774771,6
9.08335541821043,1.000130656735972,0.0010912672416761578,8
9.104188569781854,0.9997909922577402,0.0010917492880440777,8
9.125021719955384,1.0002088727671445,0.0010911325440479027,8
9.145854869662799,1.0000672017268926,0.0010916746487989897,8
9.1666880184398,0.999588913928642,0.0010923248049811742,8
9.187521166285023,0.9995453194155989,0.0010914552876092696,8
9.20835431319938,1.0001455705505071,0.0010914889923821559,8
9.229187459182413,0.999413592540811,0.0010912154618333268,8
9.250020604235033,0.9990567467602223,0.001092212427140125,8
9.270853748355421,0.9991566857962686,0.0010920466656760327,8
9.29168689154335,0.9998976657963075,0.0010914959522314123,8
9.312520033800865,0.9994864359298357,0.0010912995110533813,8
9.333353175127513,0.9990738084991512,0.0010923321086440572,8
9.354186315522384,0.9999347728686949,0.0010909418164906336,8
9.375019454986386,0.9990510125760408,0.0010919605566280816,8
9.395852593519066,0.9998804858992276,0.0010922712451816685,8
9.41668573111997,1.0002495505164293,0.0010905556898419765,8
9.43751886778955,1.000387540803781,0.0010914230780842363,8
9.458352003528034,1.0000878828497661,0.0010908815027192826,8
9.479185138800403,0.9995670928974872,0.0010932744005332268,7
9.50001827267647,1.0000521030820824,0.001091544388326785,8
9.520851405620988,1.0000340160197774,0.0010919465095711044,8
9.541684537633955,1.0001354059010765,0.0010910778050427876,8
9.562517669180579,1.0002471401136792,0.0010908205020995188,8
9.583350799331356,0.999637817760683,0.0010924754634989951,8
9.60418392855081,0.9995926656384901,0.0010907742456221967,8
9.625017057304376,0.9996244845144253,0.0010916340209408194,8
9.645850184660958,0.9994304698438696,0.0010916251682002234,8
9.666683311551878,1.0001564814454604,0.0010906199958613978,8
9.687516437045815,1.000224956533018,0.0010904026980120443,8
9.70834956207409,0.9992880771815942,0.0010924414350382994,8
9.729182686170589,0.9991776638600123,0.0010922738962883308,8
9.75001580886942,0.9992408892852278,0.001092734706464458,8
9.77084893110441,1.0002139213779262,0.0010918216877703326,8
9.79168205240785,1.000201667578057,0.0010911493293800432,8
9.812515172779968,0.9995852823971797,0.001091441893782541,8
9.833348292219853,0.9992162986714148,0.0010918422414904299,8
9.85418141072887,1.0007013016517705,0.0010900576290868923,8
9.875014528305883,1.0003566296324182,0.0010910768350277124,8
9.895847645418371,0.9998315754216813,0.0010917641461531669,8
9.916680761132284,1.000670517769771,0.0010909724375194982,8
9.9375138763819,0.9996295387837474,0.0010912215566660365,8
9.958346990234986,0.9999868086286043,0.0010903987197795869,8
9.979180103621957,1.0002873287933736,0.0010917265406699553,8
10.000013216076923,1.0007429705399629,0.0010911742358582308,8
10.02084632713536,0.9996564113604134,0.0010927380197690022,8
10.041679437727907,1.000794472506377,0.0010903422430052353,8
10.062512547855022,0.9998727940554588,0.0010917272794236919,8
10.083345656584925,1.0004351006879424,0.0010926174978249281,7
10.10417876438396,1.0004237957873146,0.0010903762461605198,8
10.125011871717106,1.0001595100247123,0.0010908038080878163,8
10.145844977652814,1.0001482744915309,0.00109209948768267,7
10.166678083123998,1.000216788350229,0.001090458773147475,8
10.187511187662949,1.0005489989625374,0.0010900219986199227,8
