time,nflux,enflux,n_lc
1364.4120983360085,0.9987548163212621,0.0011293550473413629,9
1364.432931533538,1.000385381471234,0.0011288544638470314,9
1364.4537647310676,1.0007270914986421,0.0011292501859809637,9
1364.4745979276663,1.001047440727057,0.0011282698585995082,9
1364.4954311242664,1.000613949680919,0.0011286075532150799,9
1364.5162643203998,1.0000257668118864,0.0011300222094253692,9
1364.537097516067,1.0012780832356343,0.0011304341790954176,9
1364.5579307117341,1.0008842663256619,0.001129785323750424,9
1364.5787639069365,1.0013930373127813,0.0011305011452066548,9
1364.5995971016725,1.0002994253025768,0.001130795266265771,9
1364.6204302959432,1.000950035074346,0.0011305921579135528,9
1364.6412634902135,1.0009667159491047,0.0011310458453146787,9
1364.6620966840178,1.0007860556458605,0.0011320744866171904,9
1364.6829298773573,1.000053601598427,0.001132874765453908,9
1364.703763070231,1.0002359099679294,0.0011337454575797716,9
1364.7245962631046,1.0008640846537913,0.0011342988448620102,9
1364.7454294555125,1.0005036400486513,0.0011353713960266197,9
1364.7662626479205,1.0011762119948477,0.0011339718760623883,9
1364.787095839397,1.0001468776168,0.0011368077959200628,9
1364.8079290308729,1.0006869289287512,0.0011378366911480404,9
1364.8287622223506,1.0008879209092527,0.001138886409060153,9
1364.8495954128962,1.0011159134496512,0.0011394745351860868,9
1364.87042860344,1.0006947545034515,0.001140680698851871,9
1364.8912617935193,1.000929076443311,0.0011405137019869168,9
1364.9120949835994,1.0008882859291917,0.0011433480868223967,9
1364.9329281732143,1.0005579827153124,0.0011422099881145196,9
1364.953761362363,1.0000730963939375,0.0011432317276343122,9
1364.97459455151,1.0012839582631434,0.001144861318778977,9
1364.9954277401926,1.0006132585780483,0.0011445656821117282,9
1365.0162609288755,1.0008151912824645,0.0011438477234826123,9
1365.0370941166275,1.000987705767059,0.0011445052736730086,9
1365.057927304844,1.0015595384301896,0.0011448951159713642,9
1365.0787604921295,1.0013379791649275,0.0011453899498594965,9
1365.0995936794156,1.0006325496601085,0.001148203978430866,9
1365.1204268662354,1.0002068874888055,0.001147846721183865,9
1365.1412600530548,1.0013470112829665,0.0011464656513686538,9
1365.162093239409,1.0012833119460218,0.0011481917956773682,9
1365.1829264257635,1.0009745042077465,0.0011477305742731234,9
1365.203759611653,1.0004701717228162,0.0011502060003014602,9
1365.2245927970755,1.0017999961448782,0.0011467690090111939,9
1365.2454259824985,1.0006372922514826,0.001147007384408444,9
1365.2662591679214,1.0007505708572395,0.0011479584185205061,9
1365.2870923524133,1.0000110269775815,0.0011491931575648314,9
1365.307925537371,1.000188783296561,0.0011497403758165005,9
1365.3287587213972,1.0008983167985575,0.0011497161961490088,9
1365.3495919054226,0.9980030153403776,0.001162844236416455,8
1365.3704250894493,1.0001445565091314,0.0011494321795191055,9
1365.39125827301,1.000257871887521,0.0011490430582462244,9
1365.4120914565701,1.000392590099058,0.001148098699351585,9
1365.4329246396646,1.0003403374812185,0.0011490493760509945,9
1365.4537578227591,0.9994315953296089,0.0011501463868139699,9
1365.4745910053884,1.000345113874148,0.0011494239147865585,9
1365.4954241875516,0.9999378376103375,0.0011524763932372782,9
1365.5162573697144,1.0015264895946205,0.001190195181171368,8
1365.5370905518785,1.001819771308564,0.0011904503295843585,8
1365.5579237335764,1.0010445018962728,0.0011921532108841214,8
1365.578756915274,1.0017566278992214,0.0011943287671916285,8
1365.5995900965058,1.0008507087510878,0.0011955658928602766,8
1365.6204232777386,1.0015191128466938,0.0011957213501088335,8
1365.6412564589705,1.0014798680914092,0.001197124102011648,8
1365.662089639738,1.0006313948519376,0.0012005401422168745,8
1365.6829228200374,1.0012395338104447,0.0011997000568751142,8
1365.7037560003373,1.0004221978575942,0.0012025029206031881,8
1365.7245891806392,1.0000676139584452,0.0012408179613846225,7
1365.7454223609407,1.0017992105460491,0.0012030369393904597,8
1365.766255540775,1.0021376596682838,0.0012035949215429582,8
1365.7870887201443,1.001821964363918,0.0012059806564574383,8
1365.80792189998,1.0010092807140782,0.0011704411058904515,7
1365.8287550788841,1.0016151188219733,0.001172422545197012,7
1365.8495882582529,1.0015051260038823,0.0012123282981996643,8
1365.8704214371564,1.0010288105268732,0.0012139413929508442,8
1365.891254616061,1.0001171416503474,0.0012162376050606507,8
1365.912087794965,1.001267981463558,0.0011767369632207441,7
1365.932920973403,1.0013798497315702,0.0011767956744682937,7
1365.9537541518405,1.0012235349703549,0.0011791395430471563,7
1365.9745873298134,0.9997449104623649,0.001180598660618136,7
1365.9954205077865,1.0006383214473682,0.0012211207704494003,8
1366.0162536857583,0.9998709583764823,0.0012231159551390762,8
1366.0370868637306,0.9999989055603964,0.0012646863833317198,7
1366.099586396252,1.0000333099984156,0.0011942064999217322,7
1366.1204195737591,1.0005527751214494,0.0012353142582824817,6
1366.1412527507996,1.001226998564708,0.0012012945213611059,7
1366.1620859278414,0.9964640139944148,0.0012856075320273794,6
1366.1829191048828,0.9994046085301616,0.0012409466448926845,8
1366.2037522819235,0.9948338854905034,0.0012875917355954537,6
1366.2245854584985,0.9983943629951116,0.0012752354699761713,7
1366.2454186350747,0.9904145518202038,0.001300745172357162,5
1366.2662518116504,0.9936093840281536,0.001302181558519034,5
1366.2870849882256,0.991687777496336,0.0013002587679295638,5
1366.3079181643352,0.995951982114049,0.0012983138862980676,5
1366.3287513409114,0.9935361209551969,0.001299359135077489,5
1366.3495845170214,0.9878381804114125,0.0013186534206793593,4
1366.3704176931305,0.9918956716355869,0.001304566257354378,5
1366.3912508687745,0.9923067344130545,0.0013049304220742177,5
1366.4120840448845,0.9936919679236298,0.0013046869329381198,5
1366.4329172205294,0.9973132552736637,0.0012898096506593606,6
1366.4537503961742,0.9994127275604142,0.0012991370259097727,5
1366.474583571818,0.9985951383360487,0.0012819918887289799,5
1366.4954167474616,0.9974896199542942,0.0012928143688208348,6
1366.5162499231064,0.9975275954081135,0.0012930315140888336,6
1366.5370830982856,0.9987055124597656,0.001285101767027805,5
1366.557916273463,0.9999450107385491,0.0012837634106773715,5
1366.5787494486415,0.9985508830186046,0.0013016628300717616,5
1366.5995826238213,0.9972748190156467,0.0012982300877765452,6
1366.620415799,0.9983830198543525,0.001298367961959534,6
1366.6620821484248,1.000900388939117,0.0012886453349623232,4
1366.6829153231383,1.0010510589651722,0.0012958527556325657,5
1366.7037484978514,1.0002251414972088,0.0012934798920728459,4
1366.7245816720983,1.0018154763493177,0.0012987057570751294,5
1366.7454148463455,1.003121235443209,0.0012885100849843515,6
1366.7662480205931,1.0020583481277547,0.0012885248712991393,4
1366.7870811948405,1.0030952894291234,0.0012950349375660136,5
1366.8079143686225,1.0019151092459389,0.0012966526856642508,5
1366.828747542404,1.0019493141352416,0.0012786615826986267,4
1366.8495807161848,1.0015699464979728,0.0012944918487375638,5
1366.8704138895014,1.0019185519962086,0.0012967046591075221,4
1366.891247062818,1.0025449195036242,0.0012946142078090611,4
1366.9120802356679,1.0014241522421736,0.0012946262430832303,4
1366.9329134085178,1.0009378765762973,0.001292753069957239,4
1366.9537465813685,1.0024966144157383,0.0012856968977656231,3
1366.9745797532878,1.0023110077693702,0.0012828621916152016,3
1366.995412925672,1.0022933250626687,0.0012858888481094427,4
1367.0162460971255,1.0025934949551059,0.0012821018539026447,4
1367.037079268579,1.0025466725475434,0.0012856287006822176,3
1367.0579124400324,1.0023591220149592,0.0012801435216008566,4
1367.078745610554,1.0016924421697484,0.0012820406106488797,3
1367.0995787810755,1.0012452641392082,0.0012785538615750804,3
1367.120411950667,1.0020651282747683,0.0012758559707347148,3
1367.1412451202575,1.00184202654938,0.0012678161004913437,4
1368.70372847773,1.000318014382199,0.0011287199740857448,1
1368.724561513169,0.9994460908382664,0.001129097469034038,1
1368.7453945472112,0.9984197059671072,0.0011305445409416544,1
1368.7662275793905,1.0003562243663877,0.001128585462650752,1
1368.787060610172,0.9990088522150641,0.001129792417933689,1
1368.807893639092,0.9983359388832944,0.0011304494528575641,1
1368.828726666615,0.9999702414203878,0.0011290027577511425,1
1368.84955969274,1.0004191209621025,0.001129744047789514,1
1368.8703927174688,0.9998262357151582,0.0011290677046362672,1
1368.891225740801,0.9993547269676953,0.001129096355523504,1
1368.912058762735,1.0004255133757387,0.0011282385828637373,1
1368.9328917828075,0.9999244676829228,0.0011284759835610263,1
1368.9537248019485,1.000182981251374,0.001128832746919424,1
1368.974557819226,0.9991209945088909,0.0011295962895639768,1
1368.9953908355724,1.0000806460830673,0.0011295871650537448,1
1369.0162238505225,1.0010015311582658,0.0011279552814720958,1
1369.0370568640756,0.999151048824993,0.0011295630459068242,1
1369.057889876231,1.0006614787830728,0.0011283046131063015,1
1369.0787228874556,1.0017796213991546,0.0011274774872613886,1
1369.099555897284,0.999651535197984,0.001129573225352255,1
1369.1203889057144,1.0000659517083907,0.0011289117976633143,1
1369.141221913213,0.9997563921811656,0.001130214274925514,1
1369.1620549193149,1.0003386288760998,0.0011292810958881598,1
1369.18288792402,0.998296335849611,0.0011306416787526025,1
1369.2037209277946,1.000074151612537,0.0011287374925986141,1
1369.224553930637,1.0006570297649269,0.0011286050587235763,1
1369.245386932083,0.9994878493024314,0.0011291199266891445,1
1369.2662199325973,0.9986835013809257,0.0011296146504305219,1
1369.287052931714,1.0000572688546852,0.00112819349215336,1
1369.3078859299005,1.000367873128689,0.0011295848481302987,1
1369.3287189271555,1.0006531569982484,0.0011152458615711258,2
1369.349551923013,1.0007789085279373,0.0011148148107332726,2
1369.3703849179392,1.0009710973658295,0.0011154678184660326,2
1369.3912179119345,1.0001520965407136,0.0011153040440269237,2
1369.4120509049985,1.0006018609876357,0.00111462447518508,2
1369.4328838966644,1.0017424457998538,0.0011140732235818108,2
1369.4537168873994,1.000773930322239,0.0011144774666965417,2
1369.4745498776706,1.0004054668971651,0.0011158041922900163,2
1369.495382866543,1.0000070218320334,0.0011292007204725812,3
1369.516215854484,1.0013556164084716,0.0011270613537591896,3
1369.537048841029,1.0011890245955883,0.001128226490253829,3
1369.557881827108,1.0009081289097155,0.0011272980896859825,3
1369.5787148122554,1.0025831155781209,0.0011257551807231801,3
1369.5995477964716,1.0017341241587525,0.0011289283283091416,3
1369.6203807797556,0.9994790978627275,0.0011301669740767452,3
1369.6412137616444,0.999403134676776,0.0011290064122535636,3
1369.662046743067,1.000076721649059,0.0011274628679568224,3
1369.682879723557,1.00083912259692,0.0011272319510535571,3
1369.7037127031172,0.9995542573006971,0.0011283726032095798,3
1369.724545681745,1.0007612292336172,0.001128804124813139,3
1369.7453786594424,1.000286776195979,0.0011282034952678213,3
1369.7662116366735,1.000840419328604,0.0011143679634004929,4
1369.787044612507,1.0014224603699087,0.0011278887572210993,5
1369.8078775878766,1.0022142960667801,0.0011262232789791906,5
1369.828710562314,1.0005843544911628,0.0011280155085802547,7
1369.8495435358195,1.0002033479884147,0.0011254988574936594,7
1369.870376508394,1.001985650553643,0.0011258418678136279,7
1369.891209480037,1.000979518841511,0.0011272415608205041,7
1369.9120424512155,1.0003877100774248,0.0011267563534232753,7
1369.932875421462,1.0004652599338253,0.0011267309004280629,7
1369.953708390777,0.9980030685829351,0.0011183703219444265,6
1369.9745413591604,0.9985749596333964,0.001116612893327886,6
1369.995374327079,1.000034161581579,0.0011280253792163076,7
1370.0162072940661,1.0013291396136659,0.001127007803525925,7
1370.0370402601204,0.999970971267031,0.0011275242510013332,7
1370.0578732252438,0.9979566777407848,0.0011293059364446754,7
1370.0787061899036,0.9996691790277623,0.0011270750885218356,7
1370.099539154096,1.000474521853635,0.0011260069452704354,7
1370.1203721168927,0.9999667521221413,0.0011276752142679296,7
1370.141205079223,0.9994708341139743,0.0011293688568019804,7
1370.162038040621,1.000699006087563,0.0011629992117339013,8
1370.1828710015545,1.000525475769214,0.0011276588607114038,7
1370.2037039615561,0.9999549074912812,0.0011624019775432874,8
1370.224536920627,0.9996280508212644,0.0011292682118529197,7
1370.245369879232,0.9991600598637734,0.0011294385415811816,7
1370.266202836905,1.0007123466408343,0.001162836380719946,8
1370.2870357941129,0.9998344071646297,0.0011297406490784324,7
1370.30786875039,0.9993716466727907,0.00116459683880921,8
1370.328701705735,0.9988157741605428,0.0011158271958511957,6
1370.349534660615,1.0001820180553023,0.0011637834822068407,8
1370.3703676145624,0.9992090999434182,0.0011285354633404601,7
1370.3912005680454,0.9999708822836024,0.00112871174419838,7
1370.412033520597,1.00071805446905,0.0011287169880106458,7
1370.432866472683,1.0003378813466397,0.0011636162887358004,8
1370.4536994238374,0.999007132579147,0.001164206384926435,8
1370.4745323745256,0.9997902150946416,0.0011288648843825518,7
1370.4953653242824,0.9995110743848591,0.001163257802723086,8
1370.5161982735744,0.9985400762510785,0.0011647873723414873,8
1370.537031221935,0.9990378321484812,0.0011274014882318403,7
1370.5578641698298,0.9994526641649063,0.0011304307621964563,7
1370.5786971167936,0.9984728961548279,0.0011635313882614674,8
1370.5995300628251,0.9981691873703497,0.001103568068728077,7
1370.620363008857,0.9990919820247974,0.0011303813292204764,7
1370.6411959534921,0.9995821606672731,0.001163051401649786,8
1370.7245277264446,0.9984854073076397,0.001129083359721165,7
1370.745360668285,0.9977295650054383,0.0011189305374229627,8
1370.7661936091954,0.9982223782616515,0.0010903299203252905,6
1370.7870265491745,0.9990711335336113,0.0010897872885182866,6
1370.807859489153,0.9986656596521509,0.0010896571163334114,6
1370.8286924277345,0.9984998584264073,0.0011294589069848868,9
1370.849525366316,0.9984938099843106,0.0011042276089728111,7
1370.8703583034999,0.9978250371990873,0.0010905619122537511,6
1370.8911912406845,0.9988093203557669,0.001089601469471919,6
1370.912024176938,0.9973988503336716,0.0011045362437750595,7
1370.93285711226,0.9978349993165849,0.0011307260972138243,9
1370.9536900475825,0.9967147169213619,0.0011186651563605352,8
1370.9745229815076,0.998023940260922,0.0011038872291907996,7
1370.995355915432,0.9976153071551599,0.0011182290610826104,8
1371.0161888484254,0.9984027633113353,0.001089609214964123,6
1371.037021780953,0.9993150280209523,0.0010900674987248853,6
1371.0578547125501,0.995902635925543,0.0010920609125212102,6
1371.078687643681,0.9965729930107701,0.001091821767428182,6
1371.0995205738805,0.9972251675872799,0.0011176834839415218,8
1371.162019361685,1.0013897385162143,0.001125733732626915,9
1371.182852289556,1.0009611484723104,0.001197982802506182,7
1371.2036852164965,1.0007213085557831,0.001127338657063141,9
1371.2245181434369,1.0014484558170627,0.0011613798259144867,8
1371.245351069446,1.0013439265200204,0.0011251699662906123,9
1371.266183994523,1.0010185775703142,0.0011281684372061549,9
1371.287016919136,1.0014305592293948,0.0011261580589356924,9
1371.307849843281,1.0005736001561454,0.0011263121499162302,9
1371.3286827669608,1.0011945848394506,0.0011615416442996645,8
1371.34951568971,1.0009099028618913,0.0011267169132103203,9
1371.3703486119934,1.0012826399718662,0.001126790386248792,9
1371.3911815338115,1.00114892672915,0.0011607208259783606,8
1371.412014454698,1.0006814936045398,0.0011261743096254555,9
1371.4328473751189,1.0017581029882998,0.0011263478079105527,9
1371.4536802950745,1.001376341564824,0.0011259857865323164,9
1371.4745132140984,1.0014678845538585,0.0011624080206797957,8
1371.4953461326559,1.0018706774122415,0.0011257597106019638,9
1371.516179050282,1.000520512396137,0.0011260287149648046,9
1371.5370119679092,1.0011218116230567,0.0011272451596452506,9
1371.557844884605,1.000960138976637,0.001126707949801938,9
1371.578677800369,1.0010895111458162,0.0011267882414576135,9
1371.5995107161334,1.0012329628275833,0.0011266318209316273,9
1371.620343630966,1.0012713094784023,0.0011267230939770514,9
1371.6411765453336,1.0003723664352788,0.0011256561030707083,9
1371.6620094587702,1.0006558340168412,0.0011512156424663294,8
1371.68284237174,1.0020123596552004,0.0011254477708296812,9
1371.703675284245,1.0009494744176994,0.001126256072987604,9
1371.724508196284,1.0008860518161993,0.001126754979824598,9
1371.74534110739,1.000402904747695,0.0011275808346111538,9
1371.7661740180324,1.000427057533872,0.0011263807651278469,9
1371.787006928209,1.0007454088424115,0.0011261380451341612,9
1371.8078398374535,1.0016259819296467,0.001162351015304191,8
1371.8286727466989,1.0008697834633642,0.0011253424407202746,9
1371.849505654547,1.00171083782159,0.0011258387857898656,9
1371.8703385623949,1.0003130877543527,0.0011286212843745242,9
1371.8911714693122,1.0020549329498494,0.0011256777352392814,9
1371.912004375763,1.001074982217212,0.001126080543908237,9
1371.9328372817486,1.001125024783334,0.0011255814218218327,9
1371.953670187268,1.0010039785378926,0.0011266538676247932,9
1371.9745030918566,1.0013338607298032,0.0011265624977634863,9
1371.995335995979,1.0009437444130889,0.0011256505985133705,9
1372.01616889917,1.0012122655283737,0.001127190583568169,9
1372.037001802361,1.0007165795297608,0.0011253480950268486,9
1372.057834704621,1.0003223396663143,0.0011292555668659676,9
1372.0786676064154,1.0014084359535973,0.0011268880852477847,9
1372.0995005072791,1.0015114359243213,0.0011270568308739278,9
1372.120333408142,1.0006237560208322,0.0011265136708234027,9
1372.1411663080735,1.0016668907621276,0.0011280098717404664,9
1372.1619992075398,1.0008034943887885,0.0011275221108263333,9
1372.182832106075,1.0006768712007905,0.0011281686012284493,9
1372.2036650046093,1.0005142483735117,0.0011279392237400973,9
1372.224497902213,1.0009979326274232,0.0011263339030023242,9
1372.2453307993505,1.0009110376048258,0.0011278621622447561,9
1372.2661636955581,1.0003628777007845,0.0011283115089939018,9
1372.286996591764,0.9999053816428971,0.0011263639652882799,9
1372.3078294870388,0.9998495791078565,0.0011259457631032175,9
1372.3286623813835,1.00103145831772,0.001128390389069221,9
1372.3494952757273,1.000573947747618,0.0011275084259869915,9
1372.37032816914,1.0001095444801067,0.0011277883995650857,9
1372.3911610625519,1.0003198646352436,0.0011276385312833032,9
1372.411993954567,0.9993361641116308,0.0011286897948842465,9
1372.4328268465824,0.99887579358019,0.0011311008587986846,9
1372.453659738132,0.9989256446484106,0.0011290475310367807,9
1372.4744926287508,0.9991809415525793,0.0011074432077391948,7
1372.495325518903,0.9973131569927189,0.0011188895221257537,8
1372.5161584081252,0.9992666189264543,0.0011268738712192849,9
1372.536991297347,0.9994782854636303,0.0011285675620362238,9
1372.557824185637,0.9998029083189351,0.001128298678129777,9
1372.5786570734615,0.9989658695899023,0.001128197648625813,9
1372.5994899608208,0.9992436604191773,0.001127941338015784,9
1372.620322847249,1.0000262711448353,0.0011177162282425006,8
1372.6411557336764,0.9982908457704504,0.0011280535090739303,9
1372.6619886191725,0.9991991257408591,0.0011298708278292655,9
1372.6828215042028,0.9983623426893611,0.0011298212957240907,9
1372.7036543887684,0.9989226750163823,0.0011293693379209413,9
1372.724487272402,0.9987151781923695,0.0011287634830594445,9
1372.74532015557,0.9990324705101373,0.0011284585188903336,9
1372.766153038273,0.9989596212478158,0.0011179235426988605,8
1372.7869859205093,0.9996212196294708,0.0011276177936432946,9
1372.8078188022805,0.9983087510330667,0.0011193484708399443,8
1372.82865168312,0.9979816672485906,0.0011298655685595066,9
1372.8494845634941,0.9993229697328556,0.0011184612152526268,8
1372.8703174434027,1.0001822087645709,0.0011291778565795673,9
1372.891150322845,0.9994992066743144,0.0011287880850054809,9
1372.9119832013566,0.999562143970583,0.001118009687634962,8
1372.932816079868,0.9990273291183297,0.0011293044173250953,9
1372.9536489574475,0.9985736088993517,0.0011296760375120898,9
1372.9744818345625,0.999274391274445,0.0011283090003401375,9
1372.995314710746,0.9990175972015032,0.001129835483107031,9
1373.0161475869286,0.9991851779436159,0.0011283905201516686,9
1373.036980462181,0.9986507743398052,0.0011181661902819997,8
1373.057813336967,0.9982016761271468,0.0011198520731080573,8
1373.0786462112874,0.9993727402980773,0.001119137353598968,8
1373.0994790851419,0.9982439839167179,0.0011293062413983768,9
1373.120311958065,0.9987109147065397,0.0011087941583772436,7
1373.141144830989,0.9982602730949615,0.0011290611018034274,9
1373.161977702981,0.997415425887637,0.0011314170544431308,9
1373.203643445569,0.9975460842275689,0.0011099605674800778,7
1373.224476315698,0.9973915818553751,0.0010953357222509904,6
1373.2453091853622,0.9996968870728793,0.001118332870376213,8
1373.2661420550266,0.9979753659017249,0.0011295264078530335,9
1373.286974923294,0.9967382172410948,0.0010817729288425475,5
1373.3078077915616,0.9991496315158858,0.00112904111633623,9
1373.328640659362,0.9991621600768991,0.0011288489901784462,9
1373.349473526232,0.9990688886724711,0.0011290491694879439,9
1373.370306392636,0.9984261155252908,0.001129663680512959,9
1373.3911392585746,0.9982129000190862,0.0011294764429623056,9
1373.4119721240481,0.9990334818712492,0.0011287792920454457,9
1373.432804989055,0.9989729164352724,0.0011305851093723193,9
1373.4536378531307,0.9978860145884267,0.0011299626719062433,9
1373.4744707172072,0.9972059724867801,0.0011295799292384255,9
1373.495303580352,0.9987009250103428,0.0011304645773701715,9
1373.5161364430305,0.9977924586195656,0.0011299720400367859,9
1373.536969304778,0.9982765976121234,0.0011308743092446841,9
1373.557802166525,0.9980230038996699,0.0011306006796111638,9
1373.578635027342,0.9978317896471985,0.0011292738072248712,9
1373.599467888158,0.9976674486073193,0.0011300308560261436,9
1373.661966465951,1.001719079268615,0.0011268793989680764,9
1373.6827993244397,1.0013933323496838,0.001127804064916685,9
1373.703632181996,1.0012923663828326,0.001127471191981384,9
1373.7244650390876,1.0013268874572483,0.0011273935255958045,9
1373.745297895713,1.0014190872673447,0.0011277234907425692,9
1373.7661307518724,1.0015882204875135,0.0011251711303841053,9
1373.7869636075666,1.00047035616466,0.0011269936582061057,9
1373.807796462329,1.0015110413904198,0.00112824826455939,9
1373.8286293170913,1.0007386525929662,0.0011285652162379082,9
1373.8494621709235,1.0011055782535645,0.001128879993730623,9
1373.8702950242891,1.0017849462008206,0.0011290445605955438,9
1373.8911278771889,1.0015721299548095,0.0011263911963567796,9
1373.9119607296238,1.0018446873418936,0.001126045088887982,9
1373.932793581127,1.0017069962141776,0.0011262594496168107,9
1373.9536264326298,1.0009757348111694,0.0011284860724888174,9
1373.9952921333083,1.0009385694976007,0.0011285309503503464,9
1374.0161249829493,1.0018056240786184,0.0011277201209379962,9
1374.036957832124,1.0019132178636714,0.0011277764030484393,9
1374.0577906803674,1.001277093703552,0.001127157665534098,9
1374.0786235286114,1.002261304594522,0.001126330286773893,9
1374.099456375923,1.000622318685633,0.0011283405518006824,9
1374.1202892227695,1.0012270588185233,0.001128313311171785,9
1374.14112206915,1.0011916780478451,0.001128519938594889,9
1374.161954915065,1.0008961063959791,0.001127184328915891,9
1374.182787760516,1.0003950425380195,0.0011280454138397726,9
1374.203620605035,1.0004461996591452,0.001128289748818581,9
1374.2244534495526,1.0002162910392198,0.0011288999833408237,9
1374.245286293139,1.0014879972201622,0.001127097325598419,9
1374.2661191362604,1.0012554961430367,0.0011266576260442814,9
1374.286951978916,1.001115831973586,0.001127733767122848,9
1374.307784821106,1.001196197229665,0.001127786181783973,9
1374.3286176628299,1.0006671934401343,0.0011287041642062986,9
1374.3494505036235,1.0016636304982438,0.0011262990905055545,9
1374.3702833444165,1.0016954313575248,0.0011256117376156544,9
1374.3911161842789,1.0007278890433426,0.0011274677923317836,9
1374.411949023674,1.000576323885608,0.0011281292921611927,9
1374.4327818626045,0.9999546992153363,0.0011291714748081158,9
1374.4536147010695,1.0007614915169722,0.0011259814295252162,9
1374.4744475390685,1.0009428847439183,0.0011275787475548062,9
1374.4952803761355,1.0009240238632873,0.0011279979377436442,9
1374.5161132132039,1.0009342247388688,0.00112643501681518,9
1374.5369460493405,1.0001975353471717,0.001129009077684482,9
1374.5577788850119,1.0009354435107836,0.0011280067375738082,9
1374.578611720682,1.0000215006538002,0.001128589093652402,9
1374.599444555421,1.000294805084772,0.0011294752641513156,9
1374.62027738923,0.9997651392192091,0.0011289532059938804,9
1374.6411102230375,1.0000758018593334,0.0011285127504960036,9
1374.6619430563796,0.9993753863981479,0.0011293140631021999,9
1374.6827758832028,1.000523270928569,0.0011294419168175272,9
1374.7036087156148,0.999943565873578,0.0011278855964275893,9
1374.7244415470946,1.0003644806966372,0.0011282677394700046,9
1374.7452743781091,1.0002684001263398,0.0011293428841277057,9
1374.766107208657,1.0000796967690198,0.0011284430453403502,9
1374.7869400387399,0.9999396175054824,0.0011284872223539509,9
1374.807772868357,1.0002950587524158,0.001128963990665806,9
1374.8286056970428,0.999131453065651,0.0011291037373401733,9
1374.849438525729,0.9992827991842105,0.0011282273079065294,9
1374.8702713534835,0.9990857967272735,0.0011301514123352153,9
1374.8911041807723,0.998353375612636,0.001130941505944263,9
1374.9119370075955,0.9995538384300477,0.0011295054729737698,9
1374.9327698344187,1.000121788874399,0.0011292228030412668,9
1374.9536026598455,1.0002476117181867,0.0011283948246032782,9
1374.974435485272,0.9988887426395117,0.0011318443958784144,9
1374.9952683102324,1.0004317150405175,0.0011281915776784497,9
1375.016101134727,0.9997306631223055,0.0011289822022667664,9
1375.0369339582899,0.9998903107236822,0.0011315230938189972,9
1375.0577667818538,0.9996869304917742,0.0011295518951232363,9
1375.0785996044865,0.9993864992678755,0.0011297435177141338,9
1375.0994324266535,1.0002413850811547,0.0011283210055075953,9
1375.120265248354,0.9998415838677567,0.0011272549281776958,9
1375.1410980695891,0.9995476580415394,0.0011297892203987092,9
1375.1619308903591,1.0005074547686934,0.0011274036340991412,9
1375.182763710663,0.9986513722654115,0.0011330191628611342,9
1375.2035965305015,1.0002620279988998,0.0011289975043617545,9
1375.224429349409,0.9998703854624558,0.001128731632892253,9
1375.245262168316,0.9997857427909745,0.001129557196647972,9
1375.2660949862911,0.9995378590511441,0.0011299120184368435,9
1375.286927803801,0.9987263186188613,0.0011227589566298758,8
1375.3077606213114,0.9994903183050432,0.0011303669295763654,9
1375.3285934378905,0.9977084503563268,0.0011302528639674173,9
1375.349426254003,0.9999224808192615,0.0011303044100101551,9
1375.3702590696505,0.9986798917012707,0.001130352782494588,9
1375.3910918848323,0.998665041073697,0.0011224095688923828,8
1375.411924699083,0.9982218812944698,0.0011307128121948071,9
1375.4327575133339,0.9986737772781988,0.0011321346723081873,9
1375.453590327118,0.9980625665174758,0.001131077311807407,9
1375.4744231399713,1.0001682140347667,0.0011286164712217296,9
1375.4952559528251,0.9988473326300498,0.001131394506754128,9
1375.516088764747,0.998423529955279,0.0011327174141652005,9
1375.536921576204,0.9993281060304621,0.001129902755226358,9
1375.55775438766,0.9987388391390858,0.001131753322840395,9
1375.5785871981843,1.000049815481889,0.0011301327190013002,9
1375.5994200082446,0.9987657501462868,0.0011301043923983296,9
1375.6202528178385,0.998350155574669,0.0011320195844376306,9
1375.6410856269672,0.9972557281551246,0.001133406721616964,9
1375.661918435164,0.9987533054474235,0.00113068086471721,9
1375.6827512433606,0.9989169888390574,0.0011313003795671193,9
1375.7035840510916,0.9989965532266416,0.0011333596810821325,9
1375.724416858357,0.9990600589485271,0.0011303201312278892,9
1375.7452496646915,0.9997737951403424,0.0011308808834545419,9
1375.766082471026,0.9993748152495379,0.0011287643180470357,9
1375.786915276428,0.9983181423363472,0.001130444155219349,9
1375.8077480813654,0.9999780626138439,0.0011294710702662706,9
1375.8285808863038,0.9984740015694699,0.001132337885761793,9
1375.8494136903096,0.9978137692232492,0.00113132810709047,9
1375.891079296924,0.997633422013904,0.0011247069494902944,8
1375.9119120995329,0.9981420970996855,0.0011288805104671892,9
1375.9327449016764,0.9982623320292906,0.0011319733917295725,9
1375.953577703354,0.9990369772930993,0.0011315531575405858,9
1375.974410504566,0.9968630273541345,0.0011245305644951463,8
1375.9952433053131,0.9981845783592638,0.0011316356955805666,9
1376.0160761055927,0.998135200921977,0.0011320116906335573,9
1376.036908905408,0.9979417444449761,0.0011318486440316173,9
1376.0577417047575,0.9967812770914354,0.0011319982989531916,9
1376.0785745031753,0.9968115145937686,0.0011158263840021642,7
1376.099407301594,0.9979345081798118,0.0011335651859504128,9
1376.1619056935879,1.0011139287509794,0.0011270282495538593,9
1376.1827384896774,1.0012463200733133,0.001128096885315749,9
1376.2035712853017,1.0010287058344307,0.0011288752580764121,9
