time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,12.832270852341466,1.0222072989724322,1.0011313447308936,0.0009889653554620388,0.0,5.333347911800729
1359.495451109309,12.832761745216255,1.0217452338256363,1.0007192388301327,0.0009891648741875685,0.0,5.354181222951183
1359.516284419994,12.831718294592527,1.0227276577055413,1.0017220300374743,0.0009887340228260405,0.0,5.375014533636204
1359.537117730214,12.833887773288623,1.0206861207441575,0.9997629448621839,0.0009895942244272054,0.0,5.395847843856245
1359.5579510395025,12.833305580037683,1.021233579618062,1.0003398003424406,0.0009895674807334207,0.0,5.4166811531447365
1359.5787843487915,12.831526743401898,1.0229081085203344,1.0020207949751614,0.000988664953288038,0.0,5.437514462433683
1359.599617657148,12.832210887506236,1.0222637566872146,1.001430347530189,0.000989182009524776,0.0,5.458347770790169
1359.6204509650388,12.832340051887467,1.0221421505261026,1.0013520090056656,0.0009893165236381158,0.0,5.479181078680995
1359.6412842724649,12.832017197672142,1.0224461396259976,1.0016906783260713,0.0009892592921462186,0.0,5.500014386107068
1359.6621175794248,12.832355822139498,1.0221273040816465,1.001419198203348,0.0009892446515259513,0.0,5.520847693067026
1359.682950885454,12.833086415289078,1.0214397447906636,1.0007864496066805,0.0009898396246529261,0.0,5.541680999096116
1359.703784191482,12.833535716278648,1.0210171385066944,1.0004132483269523,0.0009904575913571966,0.0,5.562514305124296
1359.7246174965794,12.834785638878085,1.0198423981948725,0.9993030886840213,0.0009909973668686756,0.0,5.583347610221608
1359.7454508012115,12.833805593562197,1.0207633797324112,1.0002464441817942,0.0009904914239775883,0.0,5.604180914853714
1359.766284105377,12.8336861126711,1.0208757168071263,1.000397475333668,0.0009902607350829606,0.0,5.625014219019249
1359.7871174090774,12.833158517709625,1.0213719144720939,1.0009247167202662,0.000990089152206732,0.0,5.645847522719578
1359.8079507118475,12.833496849535774,1.0210536891169764,1.0006538571108612,0.0009901801783448207,0.0,5.6666808254897205
1359.8287840146177,12.835341616286325,1.0193202969881023,0.998995989130474,0.00099157254035873,0.0,5.687514128259863
1359.849617316455,12.831429764074791,1.0229994800432964,1.002642907241636,0.0009891024257120446,0.0,5.708347430097092
1359.8704506178265,12.833456986475333,1.0210911780318261,1.0008135557875948,0.0009902882962836326,0.0,5.729180731468659
1359.8912839187335,12.833483522346373,1.0210662224186753,1.000830119401343,0.0009906302175950465,0.0,5.750014032375702
1359.9121172191744,12.834082353798369,1.0205032145932187,1.0003192447608948,0.000990715038052824,0.0,5.770847332816629
1359.93295051915,12.833987378450225,1.0205924875556263,1.000447697608742,0.0009905623286952416,0.0,5.791680632792122
1359.953783818193,12.834285468860374,1.020312320906975,1.0002140205745265,0.0009910043946778945,0.0,5.812513931835156
1359.974617117237,12.834191743468002,1.0204004024316393,1.000341289697638,0.0009910598310142796,0.0,5.833347230879099
1359.9954504153495,12.83309114500201,1.0214352951773713,1.0013968059392677,0.000990260944656234,0.0,5.854180528991719
1360.0162837129965,12.833184998638437,1.0213470036816026,1.00135116996718,0.0009904162241310879,0.0,5.875013826638678
1360.0371170101776,12.834042488958923,1.0205406849690761,1.0006015098153662,0.0009910012364072157,0.0,5.895847123819749
1360.0579503068925,12.834467090344068,1.0201416577769589,1.0002511094171498,0.000991388997873283,0.0,5.916680420534703
1360.078783602677,12.833592762351651,1.0209634942716987,1.0010977668317325,0.0009904417303119074,0.0,5.937513716319245
1360.0996168984616,12.834241033698556,1.0203540793660308,1.0005409825434235,0.0009908870711960232,0.0,5.958347012103786
1360.1204501933144,12.834828813194028,1.019801844953409,1.000040218021325,0.0009913480460241487,0.0,5.97918030695655
1360.141283487702,12.832454751998359,1.022034174366746,1.0022700555280237,0.0009897828990858846,0.0,6.000013601344108
1360.1621167816238,12.833786108721888,1.0207816987217126,1.0010824903485875,0.0009909043594790875,0.0,6.020846895266004
1360.18295007508,12.835087092715778,1.019559279028562,0.9999242472947628,0.0009915838697235487,0.0,6.041680188722239
1360.20378336807,12.832601799573586,1.0218957637014523,1.0022563883283382,0.0009903343323179523,0.0,6.062513481712131
1360.2246166605942,12.834273561349558,1.0203235109608444,1.0007548728562772,0.0009913898013746158,0.0,6.083346774236361
1360.2454499521875,12.832944813655711,1.0215729695719966,1.0020208907462131,0.0009902791726889427,0.0,6.104180065829723
1360.2662832433155,12.834454491446435,1.0201534955832632,1.0006690098937756,0.0009913421616444523,0.0,6.125013356957652
1360.2871165344436,12.833645167611884,1.0209142165869771,1.0014556018736636,0.0009909712299466615,0.0,6.145846648085808
1360.307949824639,12.833217658800883,1.0213162808806115,1.001890356508446,0.0009906770092129589,0.0,6.166679938281277
1360.3287831143693,12.836859459515786,1.017896297816749,0.9985755792643447,0.0009929151321040586,0.0,6.1875132280115395
1360.3496164031694,12.834535310873138,1.0200775607919585,1.0007556118684908,0.000991465584655901,0.0,6.208346516811616
1360.37044969197,12.837665405742323,1.017140989786904,0.997914680400221,0.0009933693048179049,0.0,6.229179805612148
1360.391282980303,12.834588044935328,1.0200280169644977,1.0007871738487384,0.0009917164772615724,0.0,6.250013093945199
1360.4121162677052,12.833887090408766,1.020686762710601,1.0014735091931555,0.0009908640923537296,0.0,6.270846381347383
1360.4329495546422,12.835608824980085,1.019069464667853,0.9999265152355988,0.0009924973375145742,0.0,6.29167966828436
1360.453782841113,12.833342462927693,1.0211988884970795,1.0020558265827946,0.000991080486036694,0.0,6.312512954755221
1360.474616127118,12.834864431417794,1.0197683902943941,1.0006918770814146,0.000991989343253193,0.0,6.333346240760193
1360.4954494126569,12.835149177358156,1.0195009801865453,1.0004691512311041,0.0009920081806464869,0.0,6.354179526299049
1360.5162826977316,12.834743949795623,1.0198815579004343,1.0008821998468076,0.000991729176662311,0.0,6.375012811373836
1360.5371159818746,12.83292908642447,1.021587767485724,1.0025962032891733,0.0009904405382020877,0.0,6.395846095516845
1360.5579492660177,12.834633126898733,1.0199856642172542,1.0010633448079929,0.000992072693789501,0.0,6.416679379659854
1360.578782549229,12.834257500703574,1.0203386041076243,1.0014490906858589,0.0009915576948545356,0.0,6.437512662871086
1360.599615831975,12.834482839365531,1.0201268603369633,1.0012805421982602,0.000991757054281399,0.0,6.458345945617111
1360.6204491142555,12.835960497221361,1.0187394393747977,0.9999578683645598,0.0009925904402177167,0.0,6.479179227897703
1360.641282396069,12.834355247801714,1.02024674878598,1.0014765064709652,0.0009920124353532593,0.0,6.500012509711269
1360.6621156774177,12.83457996352205,1.0200356093231233,1.0013082249006733,0.0009916097958498282,0.0,6.520845791059855
1360.682948958301,12.834983580923362,1.0196564862865982,1.0009749364836575,0.0009920597471035966,0.0,6.541679071943236
1360.703782238253,12.836087253568772,1.0186205116351108,0.9999967214545719,0.0009929745785421497,0.0,6.562512351895293
1360.7246155182056,12.836738338191541,1.0180098574679026,0.9994358593579136,0.0009933700169014504,0.0,6.583345631847806
1360.745448797226,12.837046136002012,1.0177213004564594,0.9991910841647543,0.0009935013425611467,0.0,6.604178910868086
1360.7662820757805,12.83730956606231,1.0174744026732718,0.9989871120054592,0.0009932936436003626,0.0,6.625012189422705
1360.7871153543356,12.839022070280754,1.015870831035373,0.9974509327733684,0.000995107068946743,0.0,6.645845467977779
1360.8079486319589,12.837559314140222,1.017240383533774,0.9988338458252742,0.000993901460192963,0.0,6.666678745601075
1360.828781908651,12.835998175107758,1.018704087064825,1.000309249724796,0.0009926743547391077,0.0,6.6875120222932765
1360.8496151853424,12.837031320060225,1.0177351883625245,0.9993958596567265,0.0009942106242922326,0.0,6.708345298984568
1360.8704484615696,12.83471491464926,1.0199088323029395,1.0015683077328306,0.0009921681274375916,0.0,6.72917857521179
1360.8912817368655,12.837163100251615,1.0176116692254933,0.999350270292642,0.0009935170464441614,0.0,6.75001185050769
1360.912115012161,12.836476856477738,1.0182550579295453,1.0000198397282336,0.0009932877379598367,0.0,6.770845125803135
1360.9329482865242,12.835865097601781,1.0188289561694064,1.0006210719873774,0.0009935336569966244,0.0,6.791678400166347
1360.9537815604226,12.837473487456428,1.017320798849393,0.9991773531196012,0.0009939540882499167,0.0,6.812511674064808
1360.9746148264044,12.837725796550961,1.0170844159540358,0.9989825267984674,0.0009936860961217145,0.0,6.8333449400465724
1360.995448099371,12.83665388365761,1.01808904695388,1.000006540932816,0.0009932664650264618,0.0,6.854178213013256
1361.016281371872,12.83611346730343,1.0185959186213065,1.0005416067807904,0.000992871311805063,0.0,6.875011485514278
1361.0371146439084,12.835038711860538,1.0196047120248153,1.0015695874711954,0.0009921950016512995,0.0,6.895844757550549
1361.0579479150135,12.837804165582707,1.0170110048953258,0.999058669224978,0.000994541738319102,0.0,6.916678028655724
1361.0787811861178,12.838136823620198,1.0166994512596865,0.9987893781571114,0.000994452785059348,0.0,6.93751129975999
1361.09961445629,12.835700333914048,1.0189835782156986,1.001070013893344,0.0009927136130072288,0.0,6.958344569932251
1361.1204477264625,12.837702627537507,1.0171061202076537,0.9992620957156523,0.0009939485432940904,0.0,6.9791778401047395
1361.1412809957046,12.840855496224933,1.0141568306724664,0.9964008846012908,0.000995907437928015,0.0,7.000011109346815
1361.2037808006355,12.838472264917721,1.0163853875820172,0.9986989351447085,0.0009946269785434422,0.0,7.062510914277709
1361.224614068015,12.836908098052835,1.0178506993761278,1.0001747372335592,0.0009935965641449467,0.0,7.083344181657139
1361.2454473344628,12.83804399669307,1.0167863794840948,0.9991647441731913,0.0009942754604804897,0.0,7.10417744810502
1361.26628060091,12.837728702524057,1.0170816937311056,0.9994906582413762,0.0009941650161589257,0.0,7.125010714552218
1361.2871138664254,12.840947443627826,1.014070948726252,0.996567476466149,0.0009960416286363227,0.0,7.145843980067639
1361.3079471319425,12.839408456536953,1.0155093724324398,0.9980164913559461,0.000995736623665448,0.0,7.166677245584651
1361.328780396529,12.839247997882579,1.0156594635025342,0.9981993362756478,0.000994780282679846,0.0,7.187510510171251
1361.349613660648,12.839137160499115,1.0157631523941237,0.9983364491451411,0.0009949279319565617,0.0,7.208343774290142
1361.3704469243005,12.840588697689224,1.0144060705921438,0.9970376803056711,0.0009961246164373217,0.0,7.229177037942691
1361.391280187489,12.837792676757795,1.0170217665546848,0.999643589869631,0.0009937984482102306,0.0,7.250010301131169
1361.4121134502116,12.837908076673273,1.016913675852315,0.999572197321044,0.0009941361512978122,0.0,7.270843563853759
1361.4329467124685,12.841187647871951,1.013846624252386,0.9965921164985592,0.0009967578097528306,0.0,7.291676826110688
1361.45377997426,12.841221257579605,1.0138152404216778,0.9965957976375212,0.0009961955372457304,0.0,7.312510087902183
1361.474613235585,12.83820124663226,1.0166391263874475,0.9994062474383529,0.0009940993616806345,0.0,7.333343349227107
1361.4954464959796,12.841343888708012,1.013700739048752,0.9965519517654815,0.0009965538345118835,0.0,7.354176609621845
1361.5162797563735,12.838581161560345,1.0162834517660158,0.9991252361945062,0.0009943931527402383,0.0,7.375009870015674
1361.537113015836,12.840915977959245,1.014100337893365,0.9970130339577576,0.000995880725587168,0.0,7.39584312947818
1361.5579462748328,12.843785937496252,1.0114232753615078,0.9944149358069466,0.0009976652665179603,0.0,7.416676388475025
1361.578779533831,12.841165895400096,1.0138669366367263,0.9968513423910201,0.0009965049706939456,0.0,7.4375096474732345
1361.599612791897,12.840546329320553,1.014445656238064,0.9974540707070813,0.0009960854206284469,0.0,7.458342905539212
1361.620446049496,12.842310711953319,1.0127984635247398,0.995868005343238,0.0009966871600349926,0.0,7.479176163138163
1361.6621125632992,12.838552142853755,1.0163106145568332,0.9993884303424464,0.0009947024368116637,0.0,7.520842676941356
1361.6829458195034,12.836083860966957,1.0186236945253755,1.001696381030525,0.00099299979832653,0.0,7.541675933145598
1361.703779074775,12.835664367744283,1.0190173336926045,1.0021167759970795,0.0009941500407813532,0.0,7.5625091884171525
1361.724612330046,12.838430700047686,1.0164242982630918,0.9995998512953279,0.0009947738307765274,0.0,7.583342443688252
1361.7454455848524,12.835604516004203,1.0190735090705734,1.002238271955746,0.000992874143415855,0.0,7.6041756984946005
1361.7662788387274,12.83619683126388,1.0185177127645941,1.001724563297454,0.0009930888665575872,0.0,7.625008952369626
1361.7871120926025,12.838058686573898,1.0167726225792109,1.0000410168492844,0.0009945925850664361,0.0,7.645842206244652
1361.8079453455462,12.836697244053644,1.0180483889537117,1.0013284718883588,0.0009930167565425057,0.0,7.666675459188355
1361.8287785984899,12.836278972770344,1.0184406595962006,1.0017469088748994,0.0009928440983830277,0.0,7.6875087121320576
1361.8496118505018,12.835539549101899,1.0191344889196656,1.002461873554209,0.0009927870924243353,0.0,7.708341964143983
1361.8704451020485,12.836451933781849,1.0182784318875169,1.0016521795069093,0.000993053566011217,0.0,7.729175215690702
1361.89127835313,12.837344198096321,1.0174419485228194,1.0008615998107857,0.0009936581284783815,0.0,7.750008466772215
1361.9121116042106,12.83576374823253,1.018924064438924,1.0023517402368884,0.0009926604504178352,0.0,7.770841717852818
1361.9329448543604,12.83733143480211,1.0174539090590933,1.0009375117379895,0.0009941217103616958,0.0,7.791674968002553
1361.9537781040444,12.83651172418173,1.018222357863266,1.0017254325286586,0.0009929262203535987,0.0,7.812508217686627
1361.974611353262,12.836957016699365,1.017804840394288,1.0013464826345315,0.0009937407979101738,0.0,7.83334146690413
1361.995444601549,12.835473696491517,1.0191963038443665,1.0027472279334253,0.00099246290821173,0.0,7.8541747151912205
1362.016277849837,12.83651629177366,1.0182180743048643,1.0018164227351503,0.000992926070201156,0.0,7.87500796347922
1362.037111097658,12.83651717632726,1.0182172447588933,1.0018471494863712,0.0009927368937750142,0.0,7.895841211300194
1362.057944345013,12.837603749279777,1.0171987525250086,1.0008764277372222,0.0009934526532240173,0.0,7.9166744586552795
1362.0787775914375,12.836080445028815,1.018626899319495,1.0023129971377118,0.0009925310412441937,0.0,7.9375077050797245
1362.0996108378627,12.836774019168809,1.017976402758026,1.001704180996475,0.0009931196865776105,0.0,7.9583409515048515
1362.1204440838214,12.836383971385121,1.018342173713997,1.0020952557751217,0.0009926781312299055,0.0,7.979174197463635
1362.141277328848,12.837561505766175,1.0172383301729635,1.0010400613226464,0.000994307996459694,0.0,8.000007442490187
1362.1621105738745,12.836628763779409,1.0181126020021443,1.0019313826064076,0.000993415410202139,0.0,8.020840687516738
1362.1829438179716,12.836800946601906,1.0179511561544359,1.0018033606508794,0.0009929176146880516,0.0,8.041673931613786
1362.2037770616025,12.839569879139802,1.0153584020769493,0.9992824581818905,0.0009950658982079196,0.0,8.062507175244718
1362.224610305233,12.836855888477395,1.0178996457319436,1.0018141434513153,0.000993337796800786,0.0,8.083340418875196
1362.2454435479315,12.836982993319335,1.0177804893473719,1.0017275155172625,0.0009928811437482326,0.0,8.104173661573668
1362.2662767901645,12.838581101135055,1.0162835083260018,1.0002846232364844,0.0009940281039716656,0.0,8.125006903806707
1362.2871100323991,12.837700713933405,1.0171079128531877,1.0011264729257088,0.0009933672523231615,0.0,8.145840146041337
1362.3079432737009,12.837978440567166,1.0168477743127846,1.000900773234663,0.0009935080198288048,0.0,8.166673387343053
1362.328776514537,12.83871552517283,1.0161576909538803,1.0002517789102774,0.0009942993826662075,0.0,8.187506628179108
1362.3496097549069,12.838051623627063,1.0167792369246702,1.0008937726677192,0.0009935902897190137,0.0,8.208339868549047
1362.3704429948125,12.837621997394791,1.017181656471878,1.0013200589733473,0.0009933284629532926,0.0,8.229173108454688
1362.391276234253,12.838143357544372,1.0166933328147967,1.0008693958681998,0.0009933895039841638,0.0,8.250006347895123
1362.4121094732259,12.83617478964285,1.0185383899873086,1.002715757573397,0.0009921351180083701,0.0,8.270839586868078
1362.4329427121988,12.838694431491643,1.0161774330555904,1.0004214013457413,0.0009939975679927738,0.0,8.291672825841033
1362.4537759502425,12.834664477153188,1.0199562129119384,1.0041715539649168,0.0009911798040300622,0.0,8.312506063884712
1362.47460918782,12.837959279647555,1.0168657196574271,1.001158689671548,0.0009935774956300809,0.0,8.333339301462274
1362.495442424465,12.837843512210412,1.0169741495080478,1.0012952065831635,0.0009935008008255747,0.0,8.35417253810715
1362.5162756611094,12.835578057000328,1.0190983438309473,1.0034163965660345,0.0009919528772930762,0.0,8.375005774751571
1362.5371088972895,12.83902110198875,1.0158717370197503,1.0002690347443501,0.0009937054522227231,0.0,8.395839010931695
1362.5579421330049,12.838491035058667,1.01636781652563,1.0007870829450325,0.0009936818984230438,0.0,8.416672246647067
1362.5787753682534,12.838667709502658,1.0162024433815022,1.0006537637486803,0.000993751499292021,0.0,8.437505481895641
1362.599608603035,12.83797407891789,1.0168518592297735,1.0013227457167726,0.0009933192891650837,0.0,8.45833871667719
1362.6204418373525,12.838086018287328,1.0167470272384287,1.0012489573036842,0.0009928748463820798,0.0,8.479171950994669
1362.6412750712052,12.838533973765188,1.01632762199565,1.0008653477917748,0.0009935829709915441,0.0,8.500005184847396
1362.6621083045904,12.839328174313785,1.0155844646730399,1.0001628211052354,0.0009942497595837113,0.0,8.520838418232643
1362.68294153751,12.838019843328361,1.0168089992376945,1.0013981225384831,0.0009932174447962422,0.0,8.541671651152228
1362.7037747694994,12.838356600136201,1.016493670105345,1.0011168384526699,0.0009936317027108186,0.0,8.562504883141628
1362.7246080014884,12.838453927084085,1.016402554241345,1.0010563805886215,0.000993568059048515,0.0,8.583338115130573
1362.7454412330121,12.835664048705752,1.019017633126151,1.003661273443661,0.0009914516644406281,0.0,8.604171346654311
1362.766274464069,12.837765330218794,1.0170473826993218,1.0017499644357113,0.0009928656525126983,0.0,8.625004577711252
1362.7871076946603,12.83790184428874,1.0169195131958855,1.0016532370469722,0.0009931103602298882,0.0,8.645837808302531
1362.8079409247875,12.839485618079708,1.0154372043632682,1.000222329620974,0.0009943966009087796,0.0,8.66667103842974
1362.8287741544482,12.840098618371082,1.0148640562883295,0.9996869031737573,0.0009941727331955884,0.0,8.687504268090379
1362.8496073836425,12.837439266391854,1.0173528640501737,1.0021676760622824,0.0009925002275391875,0.0,8.708337497284674
1362.870440611906,12.840577622475614,1.0144164182448894,0.9993041478583496,0.0009947205272661413,0.0,8.729170725548101
1362.89127384017,12.840254326290403,1.0147185227422688,0.9996308424671653,0.00099433328888912,0.0,8.750003953812211
1362.9329402953003,12.83879851886405,1.0160800188139332,1.0010303739556445,0.0009930622659316973,0.0,8.791670408942537
1362.953773522167,12.839772280781403,1.0151691378227035,1.0001621078552916,0.0009939759434365364,0.0,8.812503635809207
1362.974606748568,12.839825488315869,1.015119389713399,1.0001422261712256,0.0009937173597734314,0.0,8.833336862210217
1362.9954399745034,12.839494465347725,1.0154289299698578,1.0004763410326833,0.0009935170676023321,0.0,8.854170088145565
1363.0162731999735,12.840122443065663,1.0148417870107682,0.9999269851013495,0.0009938644177824145,0.0,8.875003313615707
1363.0371064249775,12.841329707602387,1.0137139793653873,0.9988448922412726,0.00099496268948877,0.0,8.895836538619733
1363.057939649515,12.842258422358782,1.0128472415760321,0.9980200135549402,0.000994999968749782,0.0,8.916669763157188
1363.0787728740534,12.838803660318572,1.01607520722451,1.0012299429097429,0.0009935232532584585,0.0,8.937502987695552
1363.0996060976609,12.841294707504819,1.0137466582609682,0.9989646634603897,0.0009943818074000929,0.0,8.958336211303049
1363.120439320802,12.841529298118564,1.013527645797681,0.9987780664161265,0.0009950329257661641,0.0,8.979169434444202
1363.1412725434775,12.840535574929737,1.014455704534357,0.9997219431290925,0.000993805202131671,0.0,9.000002657119694
1363.1621057661537,12.84207451407097,1.0130188180399284,0.9983352242954913,0.0009950689912579106,0.0,9.020835879795868
1363.1829389878985,12.840994304227694,1.0140271821581983,0.999358375150823,0.0009941963339298214,0.0,9.04166910154072
1363.203772209177,12.839130911087455,1.0157689990632595,1.0011044722758706,0.0009932108894381427,0.0,9.062502322819228
1363.2246054304555,12.84012776250643,1.014836814921299,1.000215249207397,0.0009935714841295359,0.0,9.083335544097736
1363.2454386508034,12.839197127046763,1.0157070520935876,1.0011025446327362,0.000992926108712691,0.0,9.104168764445603
1363.2662718711508,12.84116029254696,1.0138721686278647,0.9993236551195225,0.000994584752545323,0.0,9.125001984793016
1363.287105090566,12.840916581275128,1.0140997743838618,0.9995776727708285,0.0009940527564305866,0.0,9.145835204208197
1363.307938309982,12.84060934374667,1.0143867811120744,0.9998903016441112,0.0009937930909867066,0.0,9.166668423624287
1363.328771528933,12.841812375442846,1.0132634294122067,0.998812814638716,0.0009947321897658238,0.0,9.187501642575171
1363.349604746952,12.840916305875243,1.0141000316130078,0.9996673891555417,0.0009939516421638532,0.0,9.208334860594277
1363.370437964972,12.842617621047772,1.012512212472828,0.9981321142333299,0.00099497042263835,0.0,9.229168078614293
1363.391271182525,12.842368010450235,1.0127450156447393,0.9983916394789806,0.0009948950143686772,0.0,9.250001296167284
1363.4121043996124,12.841963784348035,1.013122136887262,0.9987935233309169,0.000994373397889145,0.0,9.270834513254613
1363.4329376162354,12.841942034788346,1.0131424320390647,0.9988437733834131,0.0009941963077566135,0.0,9.291667729877645
1363.4537708323924,12.840468663833805,1.0145182247250744,1.000230522267966,0.0009935334250130295,0.0,9.312500946034561
1363.474604048548,12.84042472488104,1.0145592823688834,1.000301473290828,0.0009939989706687531,0.0,9.333334162190113
1363.4954372637726,12.84121054751228,1.013825241085734,0.9996083238871989,0.0009938508618567259,0.0,9.354167377414797
1363.5162704785325,12.840411615708348,1.0145715322257745,1.0003748312196072,0.000993191823111149,0.0,9.375000592174729
1363.5371036932925,12.841869950235985,1.013209699154968,0.9990628356296781,0.0009937783363698246,0.0,9.395833806934661
1363.55793690712,12.83981962910623,1.0151248678519504,1.0009822232939878,0.000992884535670383,0.0,9.416667020762134
1363.5787701209479,12.84015893278715,1.0148076805015382,1.0007005462710985,0.0009929788746353711,0.0,9.437500234590061
1363.5996033343108,12.841602037339893,1.0134597464848194,0.9994025270311352,0.0009938837871919487,0.0,9.45833344795301
1363.6204365467424,12.840276875332197,1.0146974488454246,1.0006543962256966,0.0009927807744168234,0.0,9.479166660384635
1363.6412697591736,12.843383116895467,1.0117985946316352,0.9978270692786942,0.0009949514851488987,0.0,9.499999872815806
1363.6829361826385,12.848223233009895,1.007298124655369,0.9934517034150763,0.0009978702298313491,0.0,9.54166629628071
1363.7037693941388,12.84496470986157,1.0103257796387413,0.9964695769702391,0.0009960116721094753,0.0,9.562499507781013
1363.7246026047078,12.841418392512708,1.0136311807432068,0.9997616992820176,0.000993852809288435,0.0,9.583332718349993
1363.74543581481,12.843299723812649,1.0118763117088756,0.9980630547494992,0.0009946940562756996,0.0,9.604165928452176
1363.766269024913,12.84202954322549,1.01306077782354,0.9992637288804925,0.0009940888906238001,0.0,9.624999138555268
1363.7871022345512,12.84223847552632,1.0128658494844105,0.9991040487742494,0.0009945360736852119,0.0,9.64583234819338
1363.8079354437225,12.843205336354114,1.0119642820506451,0.9982474589212368,0.000995042293787004,0.0,9.666665557364695
1363.8287686519625,12.842173779224506,1.01292620542243,0.9992293032980827,0.0009941368836399232,0.0,9.687498765604687
1363.8496018606684,12.84485069010979,1.0104318856551835,0.9968017683887364,0.0009970045004539664,0.0,9.708331974310568
1363.870435068443,12.84099739275389,1.0140242976222973,1.0003790808227027,0.0009934666038869861,0.0,9.729165182085126
1363.8912682757525,12.843017275973963,1.0121395795764425,0.9985532521769688,0.0009945309429341713,0.0,9.749998389394705
1363.912101483061,12.843651634482871,1.0115483937786738,0.9980037105234973,0.0009949698793886139,0.0,9.770831596703147
1363.9329346894378,12.842388696239475,1.0127257206905043,0.9991992432741346,0.0009942950750654888,0.0,9.791664803080039
1363.9537678958163,12.844028535911022,1.0111973067778324,0.9977253776775811,0.0009950668252509131,0.0,9.812498009458523
1363.9746011017291,12.842132451230503,1.0129647626748282,0.9995037467747158,0.0009939510817990917,0.0,9.833331215371345
1363.995434307174,12.841957925766058,1.013127603661861,0.9996990760421228,0.0009945847183647422,0.0,9.854164420816232
1364.0162675121546,12.845293995866186,1.0100194108413727,0.9966668636463349,0.0009963244863613744,0.0,9.874997625796823
1364.0371007166705,12.844079495763406,1.0111498465789677,0.9978174285140649,0.0009953563045253429,0.0,9.895830830312661
1364.0579339211854,12.845918271332213,1.0094388378628374,0.9961642898172194,0.0009965430030316874,0.0,9.91666403482759
1364.0787671252347,12.845598777623817,1.0097359236673724,0.996492996551868,0.0009961900199582582,0.0,9.937497238876858
1364.0996003288178,12.845251693641414,1.0100587637710325,0.9968474080364188,0.0009959313909242735,0.0,9.95833044246001
1364.1204335319367,12.84587510020243,1.0094789760486005,0.9963112404320632,0.0009964044325955772,0.0,9.979163645578865
1364.162099936776,12.840894887756306,1.0141200367756174,1.0009650511490293,0.0009934978833469883,0.0,10.020830050418226
1364.1829331389627,12.841802096434275,1.0132730223434672,1.0001660498839373,0.0009940924757569614,0.0,10.041663252604849
1364.2037663406836,12.840400222801321,1.0145821784395914,1.0014956427241768,0.000992813733028358,0.0,10.06249645432581
1364.2245995414728,12.840792759391462,1.0142154331453048,1.0011712901003744,0.0009932881750977511,0.0,10.083329655114994
1364.2454327427286,12.840613791278363,1.0143826258595396,1.0013743131006863,0.0009938356080887191,0.0,10.104162856370749
1364.266265943053,12.841219135035395,1.0138172223669835,1.0008544170478648,0.0009937189285258888,0.0,10.124996056695181
1364.287099143376,12.842043242308348,1.0130479957905523,1.000133565557185,0.0009942674811175682,0.0,10.14582925701825
1364.3079323427696,12.842257836529193,1.0128477880771443,0.9999747981869638,0.0009946917155695643,0.0,10.166662456411814
1364.3287655421625,12.840512980091816,1.0144768162009181,1.0016223775995374,0.0009930253762197043,0.0,10.187495655804696
1364.3495987410895,12.842264462946172,1.0128416065283772,1.0000474216285704,0.000994594610682355,0.0,10.20832885473169
1364.3704319400165,12.840614920213778,1.0143815711172652,1.0016078695806063,0.0009934846450734686,0.0,10.229162053658683
1364.391265138012,12.842890985221686,1.012257316557818,0.9995505735855124,0.0009957147576167417,0.0,10.249995251654127
1364.4120983360085,12.84222000621139,1.0128830793579164,1.0002090638987071,0.0009943682326065677,0.0,10.270828449650708
1364.432931533538,12.841233501320485,1.0138038077909364,1.0011592625632821,0.0009938063738942813,0.0,10.291661647180263
1364.4537647310676,12.84174714713794,1.013324305563372,1.0007270914986421,0.0009942511499226958,0.0,10.312494844709818
1364.4745979276663,12.842091683031125,1.0130027991007657,1.00045128351057,0.0009949790829869368,0.0,10.333328041308505
1364.4954311242664,12.842421393351593,1.0126952227595245,1.0001895933409468,0.0009947628811989907,0.0,10.354161237908556
1364.5162643203998,12.842580578664123,1.0125467572411317,1.0000854090846167,0.000994983865568289,0.0,10.374994434042037
1364.537097516067,12.841367149410845,1.0136790218590988,1.0012466653168706,0.0009947171124286072,0.0,10.395827629709174
1364.5579307117341,12.841807135507576,1.0132683195941588,1.0008842663256619,0.0009949806996799977,0.0,10.416660825376312
1364.5787639069365,12.843445028670375,1.0117409006350793,0.9994191760513723,0.0009960566002369814,0.0,10.437494020578697
1364.5995971016725,12.84377844634266,1.0114302538091329,0.9991563460640179,0.0009965428699591123,0.0,10.458327215314739
1364.6204302959432,12.84284654067553,1.0122987540982253,1.0000588311942866,0.0009956332340769801,0.0,10.479160409585347
1364.6412634902135,12.841257945937713,1.0137809829399789,1.0015681369963922,0.0009947341782125768,0.0,10.499993603855728
1364.6620966840178,12.843540300324317,1.0116521258483315,0.9995102831430203,0.0009968627466919807,0.0,10.520826797659993
1364.6829298773573,12.842168901969846,1.0129307556162352,1.0008194275663407,0.0009956058217321186,0.0,10.541659990999506
1364.703763070231,12.84458054092552,1.0106833291556354,0.9986450993219685,0.000997452610077564,0.0,10.56249318387313
1364.7245962631046,12.841842386204668,1.0132354222525957,1.001213562028269,0.0009958970091010005,0.0,10.583326376746754
1364.7454294555125,12.842731924876933,1.0124056231092642,1.000440828053466,0.0009968446846289948,0.0,10.604159569154717
