time,mag,oflux,nflux,enflux,lc_part,time0
1354.8496081758826,13.015985984003306,1.005421945715553,1.0001214217924124,0.0011215159002213775,0.0,0.7083382895248178
1354.870441631388,13.015461869484218,1.0059074075117083,1.0006042213692836,0.001120700882322291,0.0,0.7291717450302713
1354.8912750854975,13.015854070675378,1.0055441085498957,1.0002428270785395,0.0011207309299086383,0.0,0.7500051991396504
1354.9121085386755,13.017555427444936,1.0039696473145236,0.9986767479021098,0.0011225548900262372,0.0,0.7708386523177069
1354.9329419909204,13.017473986273014,1.0040449579939952,0.9987518357253307,0.0011219703100231637,0.0,0.7916721045626218
1354.9537754417688,13.016295365373967,1.0051354907697958,0.9998368831855757,0.001121798667657052,0.0,0.8125055554110077
1354.9746088916875,13.017326153762177,1.0041816768323275,0.9988884510400676,0.0011221000650515726,0.0,0.8333390053296625
1354.9954423406743,13.018176359849168,1.0033956413472245,0.9981070013418387,0.0011226395398209086,0.0,0.8541724543165401
1355.016275788729,13.015801067358469,1.0055931982585806,1.0002935062559333,0.0011208041225417686,0.0,0.8750059023711856
1355.0371092358519,13.016855590134696,1.0046169886364111,0.9993230608196357,0.0011220494153665553,0.0,0.8958393494940537
1355.0579426815789,13.016848295485902,1.0046237382987049,0.9993304810637731,0.0011218570080380008,0.0,0.9166727952210749
1355.0787761268411,13.016090761959546,1.0053249230933268,1.000028763497231,0.0011214887852740664,0.0,0.9375062404833443
1355.0996095707046,13.016672945963549,1.0047860010268403,0.999493558559363,0.0011217942456120916,0.0,0.9583396843468108
1355.120443014102,13.018241315198324,1.0033356139074385,0.9980517723331043,0.0011235263944749314,0.0,0.9791731277441613
1355.1412764561046,13.015948838097316,1.0054563444468425,1.0001623815439222,0.0011214259847744015,0.0,1.0000065697468017
1355.1621098976404,13.016117165228088,1.005300475588443,1.000008463843815,0.0011213032448760118,0.0,1.020840011282644
1355.1829433377795,13.016997625386747,1.0044855739395373,0.9991990643331337,0.0011219328916653188,0.0,1.0416734514217296
1355.203776776986,13.016293808978858,1.0051369316253866,0.9998482891588127,0.0011215883860028765,0.0,1.0625068906281285
1355.2246102157278,13.014624409461597,1.00668359256177,1.0013881900413397,0.001119876477733716,0.0,1.083340329370003
1355.2454436530734,13.015936685713537,1.005467598340465,1.0001800493111725,0.0011213703470377319,0.0,1.1041737667155758
1355.266277089953,13.015093007663339,1.0062492068098534,1.0009590856422352,0.0011212870010065498,0.0,1.1250072035952599
1355.2871105259,13.01589202903084,1.0055089543998008,1.0002243416820764,0.0011209367749741542,0.0,1.1458406395422571
1355.3079439609164,13.01583159642649,1.0055649230740484,1.000281711581271,0.0011210806360692827,0.0,1.166674074558614
1355.3287773950024,13.018028525567008,1.0035322734065897,0.99826150942379,0.0011231597652582913,0.0,1.1875075086445577
1355.3496108286226,13.01514976483502,1.0061966062186694,1.0009136996736194,0.001121731141643732,0.0,1.2083409422648401
1355.3704442608446,13.015891641914772,1.005509312911143,1.0002319411804983,0.0011209806323106185,0.0,1.2291743744867745
1355.3912776926004,13.015767110654966,1.005624648958949,1.000348673225112,0.001120991222471217,0.0,1.2500078062425928
1355.4121111234272,13.01484713680387,1.006477103210212,1.0011987346642708,0.001120273902470138,0.0,1.2708412370693623
1355.4329445533215,13.015958192784284,1.0054476814872757,1.0001768622843474,0.0011207410689952576,0.0,1.2916746669636723
1355.453777982285,13.015139362463636,1.006206246572264,1.0009336774650843,0.001120541903735175,0.0,1.3125080959271145
1355.474611410781,13.017013541538276,1.0044708489747165,0.9992096680385447,0.0011220959089113006,0.0,1.3333415244233038
1355.4954448383469,13.015950886661967,1.005454447355842,1.0001904839336848,0.0011213329995896026,0.0,1.35417495198908
1355.516278265448,13.015598827807292,1.0057805270574613,1.0005172991569637,0.0011218824147156236,0.0,1.3750083790901044
1355.5371116911515,13.017224830206683,1.00427539389289,0.9990225517015402,0.0011220553297271066,0.0,1.3958418047936902
1355.557945116388,13.01678462836384,1.0046826507465592,0.9994302580292451,0.0011220797844253326,0.0,1.4166752300302505
1355.5787785411599,13.016480582434411,1.0049640381078107,0.999712826460402,0.001121689724651389,0.0,1.437508654802059
1355.599611964536,13.015860637131311,1.0055380271084904,1.000286536139707,0.0011211665065404648,0.0,1.458342078178248
1355.620445387445,13.01586091622647,1.0055377686287994,1.0002890691517223,0.0011215930418521905,0.0,1.4791755010871839
1355.6412788098892,13.014207621236785,1.0070701085572349,1.001816271121917,0.0011206372667715789,0.0,1.500008923531368
1355.662112230936,13.016414063328869,1.0050256104828263,0.9997853619272723,0.0011214499630671356,0.0,1.5208423445781136
1355.6829456515165,13.01465246238935,1.0066575825078181,1.0014118191696049,0.0011202859955628378,0.0,1.5416757651587432
1355.7037790716327,13.015699374871682,1.005687388782704,1.000449736903709,0.0011220426655798375,0.0,1.5625091852748483
1355.724612490817,13.016448733309526,1.004993518284002,0.9997625994907029,0.0011221867885892294,0.0,1.583342604459176
1355.7454459090695,13.01668034229792,1.0047791561708879,0.9995525352924705,0.001121896348129077,0.0,1.6041760227117265
1355.766279326856,13.016435364109565,1.0050058933360337,0.9997813403153499,0.0011222631169043394,0.0,1.625009440498161
1355.787112743712,13.0176424735597,1.0038891598502113,0.998673718822139,0.001122841681803844,0.0,1.6458428573541823
1355.807946160102,13.014512347290275,1.0067875008322262,1.0015603805993876,0.0011204044715429138,0.0,1.6666762737440877
1355.828779575561,13.016452203266555,1.004990306381575,0.9997759511491898,0.0011217070699043046,0.0,1.6875096892031252
1355.8496129905545,13.015726340472389,1.0056624116034605,1.0004480666243036,0.0011214222906578578,0.0,1.7083431041967287
1355.8704464046164,13.01463613501257,1.0066727208085866,1.0014566993813354,0.001121501906936455,0.0,1.729176518258555
1355.891279817746,13.017105303435923,1.0043859588734796,0.9991853984284339,0.0011224975823597115,0.0,1.7500099313881492
1355.9121132304108,13.015756903139572,1.0056341033524698,1.0004307572117859,0.0011216766519686206,0.0,1.7708433440529916
1355.9329466426111,13.01575423721319,1.0056365725984655,1.0004369488912153,0.0011214170050113485,0.0,1.7916767562533096
1355.9537800538797,13.015338224022258,1.0060219684592762,1.0008241466942651,0.001121773877869856,0.0,1.8125101675218502
1355.9746134646805,13.014052721546754,1.0072137953710547,1.0020136724920155,0.0011202187088626184,0.0,1.8333435783226832
1355.995446874551,13.01638124320959,1.005055991305367,0.9998709143557936,0.0011217201364333675,0.0,1.8541769881931032
1356.0162802834911,13.015227613510088,1.0061244632209878,1.000937838610769,0.0011208320216130293,0.0,1.8750103971333374
1356.0371136919655,13.018120497219577,1.0034472687690692,0.9982784550249326,0.0011233346116191472,0.0,1.895843805607683
1356.0579470999746,13.015648140024851,1.0057348473226828,1.0005583242521674,0.0011211794122804682,0.0,1.916677213616822
1356.0787805070504,13.015748138395045,1.0056422214952927,1.000470302481222,0.0011237251265040784,0.0,1.937510620692592
1356.099613913661,13.018845002483538,1.0027778977775035,0.9976248791302142,0.0011240115556153943,0.0,1.9583440273031556
1356.1204473193416,13.015834406993262,1.005562320044244,1.00039922707401,0.0011212723898909093,0.0,1.9791774329837608
1356.1412807245565,13.016496368287894,1.0049494267319872,0.9997937641231914,0.0011218286244733427,0.0,2.0000108381987047
1356.1621141293049,13.017455917924558,1.0040616670113796,0.9989148899111249,0.0011224686982395406,0.0,2.020844242947078
1356.182947533122,13.018448660307554,1.00314402329065,0.9980063286852107,0.0011231347832060127,0.0,2.0416776467641284
1356.245447740383,13.016310514185733,1.0051214666430714,0.9999871070166302,0.0011213915148071392,0.0,2.104177854025238
1356.2662811414061,13.019207544758418,1.00244311232193,0.9973270078050768,0.0011234310976895453,0.0,2.125011255048321
1356.2871145419645,13.01651361656452,1.0049334619811112,0.999809280979913,0.0011216549684688831,0.0,2.145844655606652
1356.3079479420571,13.014738957875709,1.0065773900369168,1.0014495144409814,0.0011211384970770829,0.0,2.1666780556993217
1356.349614739911,13.01678117236898,1.004685848745842,0.9995771080916905,0.0011222152702635452,0.0,2.2083448535531716
1356.3704481376749,13.017663454268984,1.0038697609363474,0.9987699839629115,0.0011230150916168595,0.0,2.22917825131708
1356.391281534974,13.017064670718478,1.0044235478332648,0.9993258202708716,0.0011229349177337162,0.0,2.250011648616237
1356.412114931341,13.015981627262407,1.0054259801869854,1.0003280766451919,0.001122439270476448,0.0,2.2708450449831616
1356.432948327707,13.015695462618533,1.0056910126010183,1.0005967227299175,0.001121801962356488,0.0,2.291678441349177
1356.453781722677,13.017423036065829,1.0040920757917917,0.9990108782069421,0.001122751099296509,0.0,2.3125118363191177
1356.4746151176464,13.016145382049842,1.0052743495224559,1.0001922093886626,0.0011229448321609266,0.0,2.333345231288604
1356.4954485116855,13.01822518623062,1.0033505188980272,0.9982831788595915,0.001123416254422091,0.0,2.354178625327677
1356.516281905258,13.017198806283297,1.004299465577167,0.9992324536938457,0.0011226147354721683,0.0,2.375012018900179
1356.5371152978996,13.014935913457377,1.006394810646158,1.0013224000678878,0.001120923430011598,0.0,2.3958454115418135
1356.557948690076,13.0163355007807,1.0050983355419028,1.000037666121211,0.0011218149722306055,0.0,2.4166788037182414
1356.5787820817864,13.015223581441932,1.0061281996441866,1.0010675954344792,0.0011206922798328736,0.0,2.4375121954285532
1356.5996154725644,13.016197581814794,1.0052260193451026,1.000175240533645,0.0011224581361541045,0.0,2.458345586206633
1356.6204488628769,13.016771974788309,1.0046943597619094,0.9996515749211745,0.0011227792847070589,0.0,2.4791789765190515
1356.6621156416415,13.015323599133623,1.0060355196868047,1.0009967779387086,0.001121891880548625,0.0,2.5208457552837444
1356.682949030092,13.016666513397562,1.0047919540118948,0.9997648761027471,0.0011223467218609154,0.0,2.5416791437342
1356.703782418077,13.016981929678247,1.0045000951709864,0.9994799493400519,0.0011239628354624714,0.0,2.5625125317192214
1356.72461580513,13.017183363755722,1.0043137499239683,0.9993000431150406,0.0011228734995529335,0.0,2.5833459187722383
1356.7454491917179,13.015759059015267,1.0056321065322842,1.0006173680558728,0.0011232107391418733,0.0,2.6041793053600486
1356.76628257784,13.016324073334259,1.0051089143250278,1.0001023672453588,0.0011228005448218326,0.0,2.6250126914821976
1356.7871159630308,13.015986592371009,1.0054213823502856,1.0004188971229973,0.0011226533001805496,0.0,2.645846076673024
1356.8079493477564,13.017020517414487,1.004464395250727,0.9994723201842263,0.0011232867367253038,0.0,2.666679461398644
1356.8287827320164,13.016326117440991,1.0051070220164222,1.0001174360904501,0.0011225834381505986,0.0,2.6875128456586026
1356.8496161153455,13.016369475778413,1.0050668843669106,1.000083215440525,0.0011223544500497432,0.0,2.7083462289876934
1356.870449498208,13.016204708974666,1.005219420704474,1.0002407453839313,0.001122646041396094,0.0,2.7291796118502134
1356.891282880604,13.015103461301774,1.0062395185313395,1.0012615782587255,0.0011218349598290467,0.0,2.7500129942461626
1356.9121162620695,13.017005686686783,1.0044781159313243,0.9995146999094133,0.0011233512736694143,0.0,2.770846375711699
1356.9329496435355,13.01708029061712,1.0044090978397129,0.9994518621638763,0.0011232429671242897,0.0,2.7916797571776897
1356.95378302407,13.016806763563556,1.0046621682165175,0.9997095551704152,0.0011233608220521786,0.0,2.8125131377121306
1356.9746164036724,13.015759592493257,1.0056316124136755,1.000680127428892,0.0011222457870428922,0.0,2.833346517314567
1356.9954497828105,13.01461141451339,1.0066956414179975,1.0017448609680764,0.001123281232692621,0.0,2.854179896452706
1357.0162831614825,13.015741870361214,1.0056480271575108,1.000708363517885,0.0011223691241201638,0.0,2.8750132751247293
1357.0371165396884,13.015123997849647,1.0062204858321246,1.0012840073516678,0.001123677928555272,0.0,2.8958466533306364
1357.0579499169621,13.015512480500618,1.0058605187651404,1.0009318281275041,0.0011234607074792665,0.0,2.9166800306043115
1357.078783294237,13.016844307197719,1.0046274286392551,0.9997108236130626,0.0011233555278251084,0.0,2.9375134078791234
1357.0996166701152,13.01870741997141,1.0029049760156277,0.9980028590181199,0.0011246209784488222,0.0,2.9583467837574062
1357.1204500459926,13.01692462341967,1.0045531151044804,0.9996490367577118,0.0011238208365528038,0.0,2.9791801596347796
1357.141283420939,13.016817640729325,1.0046521033203126,0.9997536638917688,0.001123128355023937,0.0,3.000013534581285
1357.16211679542,13.016047467285421,1.0053650120970437,1.0004692478532853,0.0011229071393817425,0.0,3.0208469090621293
1357.1829501694356,13.016598692111963,1.0048547210175713,0.9999676129841605,0.0011233361842369236,0.0,3.041680283077767
1357.20378354252,13.016314561419218,1.0051177199192762,1.0002355317165588,0.0011231641424047068,0.0,3.062513656162082
1357.2246169156024,13.018610399120927,1.0029945991127385,0.998128932642349,0.0011247643726713444,0.0,3.083347029244578
1357.2454502872883,13.015755135684433,1.0056357404118235,1.0007635095832974,0.0011225601606088208,0.0,3.104180400930545
1357.2662836589761,13.017471835708918,1.0040469467507187,0.9991886755172238,0.001124387279432076,0.0,3.125013772618331
1357.2871170297315,13.015453663080965,1.0059150105675714,1.001053996357316,0.0011223474502424788,0.0,3.1458471433736577
1357.3287837698454,13.01423448152682,1.0070451947149166,1.002191389685192,0.0011213115906667495,0.0,3.1875138834875543
1357.3496171392044,13.016770188496984,1.0046960127217044,0.9998598822527597,0.0011238495567898758,0.0,3.208347252846579
1357.370450507632,13.017431176040954,1.0040845479467693,0.9992577276090693,0.0011243995643159404,0.0,3.2291806212742813
1357.391283875593,13.014968737898139,1.0063643853482345,1.001533008823685,0.0011225754587399857,0.0,3.2500139892351854
1357.4121172430891,13.016142989833881,1.0052765644582582,1.0004568261832614,0.0011228288098868496,0.0,3.2708473567313376
1357.432950610119,13.016186498548247,1.005236280810759,1.0004231698584274,0.0011233339971057248,0.0,3.2916807237611465
1357.4537839762174,13.015294731479225,1.0060622686076337,1.0012516602125625,0.001123391462660175,0.0,3.312514089859633
1357.4746173418505,13.018169249202455,1.00340221275495,0.9986107817536557,0.001124702733948346,0.0,3.333347455492685
1357.4954507070174,13.01566866443444,1.0057158354128393,1.0009198486757807,0.0011233798404049343,0.0,3.3541808206596215
1357.5162840712546,13.015748044349685,1.0056423086029982,1.0008531796516689,0.0011230615738314104,0.0,3.375014184896827
1357.5371174350255,13.016813976926013,1.0046554935120533,0.9998775822621805,0.0011238300543287643,0.0,3.395847548667689
1357.578784161169,13.01806424048096,1.003499263105236,0.9987399200141753,0.0011247534959731075,0.0,3.437514274811292
1357.5996175235432,13.017146319864842,1.0043480163723704,0.9995912106791325,0.0011243038817569972,0.0,3.4583476371853976
1357.620450884986,13.015827262610543,1.0055689368869591,1.0008129348453019,0.0011244220371038733,0.0,3.4791809986281805
1357.641284245963,13.016220405294925,1.0052048885079437,1.0004572065591701,0.0011235366360422617,0.0,3.500014359605302
1357.6621176064737,13.016276779478911,1.0051526970695965,1.000411873547048,0.0011235288366889804,0.0,3.520847720115853
1357.682950966052,13.015538177970296,1.0058367120944391,1.0010992921320494,0.0011232351761423548,0.0,3.541681079694172
1357.703784325166,13.017587517948476,1.0039399739783479,0.9992181187288998,0.0011246522050083003,0.0,3.5625144388081935
1357.7246176838148,13.01582744287364,1.0055687699339249,1.0008459066547144,0.0011234918191117861,0.0,3.5833477974570087
1357.745451041997,13.016691104386396,1.0047691965982632,1.00005675034299,0.0011238780124752116,0.0,3.604181155639253
1357.766284399714,13.01879487410823,1.0028241970415723,0.9981275308618495,0.0011256685971959691,0.0,3.625014513356291
1357.7871177564998,13.017456336457462,1.0040612799626984,0.9993654991269215,0.0011248808890630675,0.0,3.6458478701420063
1357.8079511128205,13.017092980640255,1.0043973584317922,0.9997066979572036,0.0011244892928085398,0.0,3.6666812264627424
1357.828784468675,13.016692105967945,1.004768269708453,1.000082582382838,0.001125055932345215,0.0,3.687514582317135
1357.849617824063,13.017738009618732,1.0038008295594918,0.9991263620894252,0.0011258696593507067,0.0,3.7083479377051844
1357.8704511785209,13.017077890869446,1.0044113178366598,0.9997407291479121,0.0011249588623804927,0.0,3.729181292163048
1357.891284532513,13.016040225881413,1.005371717481349,1.000703400803,0.0011236822480772035,0.0,3.7500146461552504
1357.912117886039,13.017186365649994,1.0043109731541477,0.9996543207080849,0.0011252847895510322,0.0,3.7708479996811093
1357.932951239099,13.015487454508392,1.0058837039067294,1.0012265179619242,0.0011246979543588706,0.0,3.791681352741307
1357.9537845916939,13.015613315944156,1.0057671059440796,1.00111722576282,0.0011238378808795864,0.0,3.8125147053360706
1357.974617943357,13.016295421865603,1.005135438471875,1.0004952468826778,0.0011243387266314025,0.0,3.8333480569992844
1357.9954512945546,13.017726681633656,1.0038113027297582,0.9991839906015817,0.001125368978806873,0.0,3.854181408196837
1358.057951344888,13.016850956779283,1.0046212758264992,1.0000105865532205,0.0011253414038437718,0.0,3.9166814585300926
1358.0787846937578,13.016203470338557,1.0052205674855952,1.0006139297619365,0.0011245828095874794,0.0,3.937514807400021
1358.0996180421616,13.015988953036805,1.0054191963116534,1.0008184545357455,0.0011242391730548083,0.0,3.958348155803833
1358.1204513896334,13.01646638010542,1.0049771839559287,1.0003852741390418,0.001124946703453476,0.0,3.9791815032756404
1358.1412847371066,13.01494549325978,1.006385930937762,1.0017944065427644,0.0011241299155347873,0.0,4.000014850748812
1358.162118083648,13.017794001182295,1.003749064749127,0.9991763800687254,0.0011264451117429831,0.0,4.020848197290206
1358.182951429723,13.017955273557304,1.0035999815988375,0.9990347872469862,0.001126135335515766,0.0,4.041681543365257
1358.2037847753331,13.017264829054431,1.004238396767369,0.9996771179097687,0.0011257942985572653,0.0,4.062514888975329
1358.2246181204775,13.016159442692251,1.0052613309719414,1.0007022345747651,0.0011249585081154249,0.0,4.08334823411974
1358.2454514646906,13.015787056333863,1.0056061751510252,1.0010523475204811,0.0011248106399355687,0.0,4.1041815783328275
1358.2662848084374,13.014423327116754,1.0068700513375057,1.0023173442714293,0.001124709169187587,0.0,4.125014922079572
1358.287118151719,13.016181887139425,1.0052405503241804,1.0007020470331285,0.0011252727454943144,0.0,4.14584826536111
1358.3079514945348,13.017648433212663,1.0038836494743397,0.9993580976069547,0.0011261415505364792,0.0,4.166681608176987
1358.3287848368855,13.018675684627967,1.002934290686049,0.9984198399835671,0.0011284397888169657,0.0,4.187514950527657
1358.349618178304,13.015633492904843,1.0057484152762104,1.001228138162964,0.0011248405120875217,0.0,4.208348291946095
1358.3704515192576,13.016689516421271,1.0047706661445508,1.0002616170939052,0.0011257268133216594,0.0,4.229181632899781
1358.3912848597456,13.017381375680102,1.0041306041797629,0.9996312577903711,0.0011270463771820664,0.0,4.250014973387806
1358.4121181997675,13.01674392684898,1.0047203144738455,1.000225157072617,0.0011259491587920297,0.0,4.270848313409715
1358.432951538858,13.017166404645153,1.0043294373449814,0.9998428584900513,0.0011270993170685306,0.0,4.291681652500301
1358.453784877947,13.01725846915987,1.0042442792911297,0.9997649082647726,0.0011269017741263978,0.0,4.312514991589296
1358.4746182161066,13.016303342803624,1.0051281055797447,1.0006516237213727,0.0011282384508158974,0.0,4.333348329748787
1358.4954515538006,13.0173797571309,1.0041321010774358,0.9996668786546594,0.0011278255199082042,0.0,4.354181667442845
1358.5162848910286,13.017570594133783,1.0039556229236681,0.9994980045097092,0.00112736055877104,0.0,4.375015004670786
1358.537118227325,13.015183540290149,1.0061653055955744,1.0017047071574023,0.0011257614714134442,0.0,4.395848340967177
1358.5579515631555,13.017272282947562,1.0042315024039308,0.999786291142782,0.0011270469606008307,0.0,4.41668167679768
1358.5787848985215,13.015279534337619,1.0060763506449606,1.0016297982977875,0.0011263087400977603,0.0,4.437515012163658
1358.5996182334216,13.018315313861592,1.0032672336104023,0.9988398982128563,0.0011284240388387656,0.0,4.4583483470637475
1358.620451567855,13.017771493417275,1.0037698731021734,0.999347119737894,0.0011286325491569756,0.0,4.479181681497266
1358.641284901823,13.018009670866387,1.0035497007197698,0.9991347134279249,0.0011281840592569105,0.0,4.500015015465124
1358.6621182348604,13.01666747428977,1.0047910647569105,1.0003774142117174,0.0011277397228041126,0.0,4.520848348502568
1358.6829515674322,13.016379045149234,1.0050580260316258,1.00064999828964,0.0011275613863614773,0.0,4.541681681074351
1358.7037848995374,13.016637711675111,1.004818608850064,1.000418418129481,0.001127684074122542,0.0,4.5625150131795635
1358.7246182311774,13.017961542412912,1.003594187000496,0.9992061322970235,0.001128752147468634,0.0,4.583348344819569
1358.745451561886,13.020366947268615,1.0013732256122354,0.9970016344995664,0.0011305181834405833,0.0,4.6041816755282525
1358.7662848925956,13.01687623707592,1.0045978844832992,1.000218983718626,0.0011282169559461684,0.0,4.625015006237845
1358.8496182084455,13.019675625595992,1.0020110338129151,0.9976703398981632,0.00113141213899984,0.0,4.708348322087659
1358.8912848633436,13.019668772909581,1.0020173580830587,0.9976900562474166,0.001131121740861741,0.0,4.750014976985767
1358.9121181898608,13.018988695897578,1.0026451923888737,0.9983218795013797,0.0011318107290670268,0.0,4.770848303503044
1358.9329515159134,13.019337166072518,1.0023234421507559,0.9980082065378767,0.0011316580030076824,0.0,4.791681629555569
1358.9537848410346,13.018725616062332,1.0028881682522575,0.9985771863415714,0.0011306171874010235,0.0,4.812514954676772
1358.974618166155,13.019739466490538,1.0019521176601562,0.997651827384509,0.0011320323866931491,0.0,4.833348279797292
1358.9954514903438,13.01901911242545,1.002617104020697,0.9983206219721977,0.0011311325492083689,0.0,4.854181603986035
1359.0162848140685,13.019278339947075,1.0023777503718885,0.9980889448563471,0.0011324864224084186,0.0,4.875014927710708
1359.057951460119,13.019651467730911,1.0020333290228927,0.9977592630729132,0.0011320396711342066,0.0,4.916681573761252
1359.0996181038408,13.020525945757043,1.0012265922302033,0.996969178074392,0.0011334502760648065,0.0,4.958348217483035
1359.1204514247715,13.020268760121152,1.001463787597811,0.9972119548002589,0.0011332909756100677,0.0,4.979181538413741
1359.162118065234,13.016905319328416,1.0045709759414978,1.0003191347127303,0.0011332534673221854,0.0,5.020848178876122
1359.1829513843008,13.01664907305946,1.0048080942603912,1.000561824773625,0.0011314190018294403,0.0,5.0416814979430455
1359.2037847033685,13.016507109972228,1.004939484357342,1.0006992224561413,0.0011319775898999667,0.0,5.062514817010651
1359.2246180215045,13.015934554046224,1.0054695724153009,1.001233626999681,0.0011312392496462653,0.0,5.083348135146707
1359.245451339175,13.017363761850955,1.0041468942585956,0.9999230523258567,0.0011330359187747786,0.0,5.104181452817102
1359.266284656379,13.01802057230607,1.0035396245322392,0.9993248504202072,0.001133409385646997,0.0,5.125014770021153
1359.2871179731178,13.015076411369002,1.0062645882032126,1.0020448871929675,0.0011314554781676192,0.0,5.145848086759997
1359.3079512893914,13.016024805884705,1.0053859962155354,1.0011764774527456,0.0011324155263089195,0.0,5.166681403033635
1359.328784604733,13.016525314514947,1.0049226346747737,1.0007215357004176,0.0011325953192149706,0.0,5.187514718375269
1359.349617919609,13.01637111223748,1.0050653694965672,1.0008701403736409,0.0011331930567827525,0.0,5.208348033251241
1359.3704512340205,13.015109740327288,1.0062336992675869,1.0020400522597461,0.0011326111809167895,0.0,5.2291813476626885
1359.3912845479665,13.018857014399945,1.0027668037220578,0.9985940271840998,0.0011353003229656086,0.0,5.250014661608702
1359.412117861446,13.017121682023362,1.00437080758802,1.0001977730201155,0.0011341585930074516,0.0,5.270847975088145
1359.4329511739934,13.018134077151673,1.0034347181508851,0.9992719674523641,0.0011351898205377486,0.0,5.291681287635583
1359.4537844865415,13.01764932998762,1.0038828203066834,0.9997245919022213,0.0011349375064474518,0.0,5.312514600183704
1359.4746177981585,13.018653164958739,1.0029550931448927,0.9988070662773536,0.0011364081142045952,0.0,5.333347911800729
1359.495451109309,13.018422381810351,1.003168303070869,0.9990257393092093,0.001136546120341735,0.0,5.354181222951183
1359.516284419994,13.015252630328003,1.0061012810314176,1.0019529519351695,0.001133966383360954,0.0,5.375014533636204
1359.537117730214,13.015962410980318,1.0054437752279413,1.0013044817693084,0.0011354967194987012,0.0,5.395847843856245
1359.5579510395025,13.016624390986223,1.0048309368521375,1.0007004688986407,0.001135626401214282,0.0,5.4166811531447365
1359.5787843487915,13.015783398863263,1.0056095626969133,1.001482186507102,0.0011348115487091952,0.0,5.437514462433683
