time,mag,oflux,nflux,enflux,lc_part,time0
1355.3912776926004,13.168231116571674,0.9899237826036855,0.9999825464968941,0.0012168079959841587,0.0,1.2500078062425928
1355.4121111234272,13.168096854655765,0.9900462039443073,1.00021959007984,0.0012167009494281965,0.0,1.2708412370693623
1355.4329445533215,13.16878027753,0.9894232097834824,0.9997020480776668,0.0012175968737784635,0.0,1.2916746669636723
1355.453777982285,13.169583087319676,0.988691885690006,0.9990734671679792,0.0012176308387267703,0.0,1.3125080959271145
1355.474611410781,13.170940374893648,0.9874566862281442,0.9979340709389966,0.0012190123513148667,0.0,1.3333415244233038
1355.4954448383469,13.166525365316753,0.9914802295888381,1.002108093588249,0.0012155852052755589,0.0,1.35417495198908
1355.516278265448,13.169878046432554,0.9884233268342708,0.9991244720044093,0.0012181072144136567,0.0,1.3750083790901044
1355.5371116911515,13.171580874069162,0.9868743360450402,0.9976631808178058,0.001220105295907057,0.0,1.3958418047936902
1355.557945116388,13.171365198905368,0.9870703923473688,0.9979644870660874,0.0012193529373875764,0.0,1.4166752300302505
1355.5787785411599,13.17025430100664,0.9880808547271838,0.999087935217162,0.0012197904715875064,0.0,1.437508654802059
1355.599611964536,13.169371278070884,0.9888847820055412,1.0000013425777508,0.0012178041282151835,0.0,1.458342078178248
1355.620445387445,13.169160605378313,0.9890766805827427,1.0002945794602074,0.0012183587029369702,0.0,1.4791755010871839
1355.6412788098892,13.170391663916856,0.9879558546804192,0.999258740389175,0.0012184534370640165,0.0,1.500008923531368
1355.662112230936,13.168682520354693,0.9895122991702466,1.000929490789379,0.0012184598389653437,0.0,1.5208423445781136
1355.6829456515165,13.172695620015373,0.9858616134335046,0.9973314987844563,0.001221007787914135,0.0,1.5416757651587432
1355.7037790716327,13.169605965081224,0.9886710529879141,1.0002673715779558,0.00121830312150286,0.0,1.5625091852748483
1355.724612490817,13.170730949290201,0.987647173251855,0.9993238092094878,0.0012189645296360537,0.0,1.583342604459176
1355.7454459090695,13.173503379597575,0.9851284307256878,0.9968660625745578,0.0012210957046047961,0.0,1.6041760227117265
1355.766279326856,13.17138758831081,0.9870500377794252,0.9989002074599079,0.0012198378799842253,0.0,1.625009440498161
1355.787112743712,13.170874502383143,0.987516597856676,0.9994607582088322,0.0012188016663612574,0.0,1.6458428573541823
1355.807946160102,13.172736738872977,0.9858242777201742,0.9978348982560017,0.0012209601500271818,0.0,1.6666762737440877
1355.828779575561,13.172643129761159,0.9859092763716951,0.9980066158714133,0.0012201189464082181,0.0,1.6875096892031252
1355.8496129905545,13.173113416424114,0.9854823222194259,0.9976587783057196,0.001220848432084058,0.0,1.7083431041967287
1355.8704464046164,13.173475821740645,0.9851534353011707,0.9974088939682425,0.0012211683603175862,0.0,1.729176518258555
1355.891279817746,13.173059482456074,0.985531277289724,0.9978732798810163,0.0012226361073932343,0.0,1.7500099313881492
1355.9121132304108,13.170926159829834,0.9874696146463322,0.9999166419832135,0.0012191549393309787,0.0,1.7708433440529916
1355.9329466426111,13.172264191649628,0.9862534334524078,0.9987645553619617,0.0012200870290591521,0.0,1.7916767562533096
1355.9537800538797,13.171916625930919,0.9865692032999869,0.999162541943594,0.0012196026370274247,0.0,1.8125101675218502
1355.9746134646805,13.171773867439992,0.9866989313036453,0.9993709151107287,0.0012201039859200847,0.0,1.8333435783226832
1355.995446874551,13.171087008591762,0.9873233346388208,1.0000791797518953,0.001218568679370181,0.0,1.8541769881931032
1356.0162802834911,13.171066981019553,0.9873415470477522,1.0001722370395463,0.0012190183731723488,0.0,1.8750103971333374
1356.0371136919655,13.1729304666669,0.9856483928926391,0.9985303781818725,0.0012213876408899585,0.0,1.895843805607683
1356.0579470999746,13.173595283461776,0.9850450464953378,0.9979912200907458,0.0012214297986874543,0.0,1.916677213616822
1356.0787805070504,13.169566193854749,0.9887072693177817,1.0017727280287185,0.0012187803091866778,0.0,1.937510620692592
1356.099613913661,13.172380427775156,0.9861478533481715,0.9992492814378306,0.0012204147062116818,0.0,1.9583440273031556
1356.1204473193416,13.17376909575274,0.9848873661750827,0.9980405844009496,0.0012220181915077448,0.0,1.9791774329837608
1356.1412807245565,13.174212301887794,0.9844854093828187,0.9977006095315382,0.0012215857372257712,0.0,2.0000108381987047
1356.1621141293049,13.17401159364454,0.9846674173151735,0.9979512717750653,0.0012213100204778162,0.0,2.020844242947078
1356.182947533122,13.175643178658342,0.9831888242026419,0.9965177155688562,0.0012225889398085469,0.0,2.0416776467641284
1356.245447740383,13.174102155923718,0.9845852887039833,0.998121580613343,0.0012211557765491206,0.0,2.104177854025238
1356.2662811414061,13.17399307018064,0.984684216613997,0.9982824829902001,0.0012209653718064726,0.0,2.125011255048321
1356.2871145419645,13.174634436156243,0.9841027158270526,0.997752429823258,0.001221733980985842,0.0,2.145844655606652
1356.3079479420571,13.173655448395817,0.9849904627686817,0.9987109272544575,0.0012208206745871527,0.0,2.1666780556993217
1356.349614739911,13.175481407472295,0.9833353270743151,0.9971461652560049,0.0012230859010179211,0.0,2.2083448535531716
1356.3704481376749,13.173955942417592,0.9847178893857115,0.9986033536369939,0.001221547666465411,0.0,2.22917825131708
1356.391281534974,13.173198875073656,0.9854047576381674,0.999354084096209,0.001220969370627307,0.0,2.250011648616237
1356.412114931341,13.174220270109394,0.9844781842676535,0.9984674695636669,0.0012215668918129593,0.0,2.2708450449831616
1356.432948327707,13.17327137045926,0.9853389636518748,0.9993925581331479,0.0012212464967303047,0.0,2.291678441349177
1356.453781722677,13.175178052183643,0.983610109887256,0.9976900012103876,0.0012220372115282787,0.0,2.3125118363191177
1356.4746151176464,13.174084022449273,0.9846017329389528,0.9987457925314798,0.001221322578662707,0.0,2.333345231288604
1356.4954485116855,13.17440327771402,0.9843122583178344,0.998501104717668,0.001221872428743024,0.0,2.354178625327677
1356.516281905258,13.173514188296659,0.9851186236438951,0.9993670830251061,0.0012209548406879032,0.0,2.375012018900179
1356.5371152978996,13.173317902391084,0.9852967353990163,0.9995947383359586,0.0012209850535987675,0.0,2.3958454115418135
1356.557948690076,13.174879027600644,0.9838810450443691,0.9982044240182615,0.0012219672203352264,0.0,2.4166788037182414
1356.5787820817864,13.174474608300347,0.9842475931957896,0.998621264225393,0.0012217246932852708,0.0,2.4375121954285532
1356.5996154725644,13.173879581914683,0.9847871476430999,0.9992126931551916,0.0012210806888491568,0.0,2.458345586206633
1356.6204488628769,13.174044994417118,0.9846371262127389,0.999103484381847,0.0012219227714984967,0.0,2.4791789765190515
1356.6621156416415,13.174388923989323,0.984325271276694,0.9988701481693764,0.0012219584363387542,0.0,2.5208457552837444
1356.682949030092,13.174729899658265,0.984016192267087,0.998596638194125,0.0012222077694172577,0.0,2.5416791437342
1356.703782418077,13.173135241068305,0.9854625130016982,1.0001036123278793,0.0012220978509893572,0.0,2.5625125317192214
1356.72461580513,13.173232734936382,0.9853740271997692,1.0000521155170412,0.0012204778678410796,0.0,2.5833459187722383
1356.7454491917179,13.173863671297791,0.9848015790360699,0.9995084986312734,0.0012213726447764938,0.0,2.6041793053600486
1356.76628257784,13.173783985483645,0.9848738595726159,0.999618289006731,0.001221447865067688,0.0,2.6250126914821976
1356.7871159630308,13.171014111187631,0.987389626730813,1.0022073398441649,0.0012196875345153757,0.0,2.645846076673024
1356.8079493477564,13.173393722865924,0.9852279313399814,1.0000478338301837,0.0012211416147771435,0.0,2.666679461398644
1356.8287827320164,13.174073026444471,0.9846117047351958,0.999456056523881,0.001222047963723807,0.0,2.6875128456586026
1356.8496161153455,13.173057907694204,0.985532706714475,1.0004238034826844,0.0012209903731520194,0.0,2.7083462289876934
1356.870449498208,13.175045304205998,0.9837303787286804,0.9986261495338062,0.0012227988722380502,0.0,2.7291796118502134
1356.891282880604,13.174718255636169,0.98402674544536,0.9989580759398452,0.0012223231000116528,0.0,2.7500129942461626
1356.9121162620695,13.172152351744861,0.986355031032763,1.0013519440236311,0.001220044526266227,0.0,2.770846375711699
1356.9329496435355,13.175572010384265,0.9832532727719402,0.9982323440225825,0.0012231889031561042,0.0,2.7916797571776897
1356.95378302407,13.173143069158249,0.9854554079043977,1.0004965463146211,0.0012211554333388342,0.0,2.8125131377121306
1356.9746164036724,13.171959708901788,0.9865300561399604,1.0016153119554425,0.0012199531693862604,0.0,2.833346517314567
1356.9954497828105,13.171775984960018,0.9866970069386822,1.0018117031393035,0.0012198412443554364,0.0,2.854179896452706
1357.0162831614825,13.17409963246133,0.9845875770746026,0.9996959482498058,0.001221631799542105,0.0,2.8750132751247293
1357.0371165396884,13.173691974185784,0.9849573267735436,1.000096546375211,0.001221639776791554,0.0,2.8958466533306364
1357.0579499169621,13.172645384711593,0.985907228752547,1.001085453752045,0.0012211242124178668,0.0,2.9166800306043115
1357.078783294237,13.173263765940082,0.9853458650108361,1.00053900734861,0.001221523604992072,0.0,2.9375134078791234
1357.0996166701152,13.175227409736202,0.9835653960018836,0.9987538363357542,0.001223130323577876,0.0,2.9583467837574062
1357.1204500459926,13.17340504204314,0.9852176600499823,1.0004535728803756,0.0012212339251895883,0.0,2.9791801596347796
1357.141283420939,13.172494079153843,0.9860446319607826,1.0013145342346916,0.0012205443944796684,0.0,3.000013534581285
1357.16211679542,13.173177858652178,0.9854238321445347,1.0007045480460572,0.0012212045444424686,0.0,3.0208469090621293
1357.1829501694356,13.172292153778901,0.9862280337367458,1.0015408769310825,0.00122072159590922,0.0,3.041680283077767
1357.20378354252,13.17370493809474,0.9849455662549003,1.0002573834620976,0.001222325309218108,0.0,3.062513656162082
1357.2246169156024,13.174223150665977,0.9844755723612434,0.9997981820867408,0.001222030693815666,0.0,3.083347029244578
1357.2454502872883,13.172682773413891,0.9858732783721299,1.001235028986408,0.0012205781791705607,0.0,3.104180400930545
1357.2662836589761,13.171888698131616,0.9865945806070634,1.0019842046843739,0.0012204411524030228,0.0,3.125013772618331
1357.2871170297315,13.174276570482158,0.9844271359085066,0.9997988414642723,0.0012219639138060713,0.0,3.1458471433736577
1357.3287837698454,13.17094948227437,0.9874484032711699,1.0028969541115367,0.0012192603251469003,0.0,3.1875138834875543
1357.3496171392044,13.174346742071204,0.9843635140233048,0.9997775219827073,0.0012224201095105366,0.0,3.208347252846579
1357.370450507632,13.172837507871268,0.9857327859612333,1.0011812661965729,0.0012216951408791405,0.0,3.2291806212742813
1357.391283875593,13.171697410500983,0.9867684165395278,1.0022454593921064,0.0012203931182628311,0.0,3.2500139892351854
1357.4121172430891,13.17390018428657,0.9847684610059037,1.0002257616183656,0.0012222915363032198,0.0,3.2708473567313376
1357.432950610119,13.174060578806039,0.9846229930764154,1.0000889464191134,0.0012217483056504506,0.0,3.2916807237611465
1357.4537839762174,13.171542002018807,0.9869096692276779,1.0024218156602334,0.0012202767418521107,0.0,3.312514089859633
1357.4746173418505,13.173567847332482,0.9850699385129436,1.0005627543287419,0.0012216647298780598,0.0,3.333347455492685
1357.4954507070174,13.173771441479088,0.9848852383343232,1.0003840637144776,0.0012213478238540692,0.0,3.3541808206596215
1357.5162840712546,13.172151739284644,0.9863555874325444,1.0018858270899986,0.0012209457039180217,0.0,3.375014184896827
1357.5371174350255,13.173490190782141,0.9851403974961684,1.0006590957113692,0.001222048931500832,0.0,3.395847548667689
1357.578784161169,13.175677627852018,0.9831576292173854,0.9986583496949725,0.0012237102633758442,0.0,3.437514274811292
1357.5996175235432,13.172993176967635,0.9855914651399571,1.0011362481739756,0.0012219639988687904,0.0,3.4583476371853976
1357.620450884986,13.173111905818741,0.985483693340623,1.0010318448714977,0.0012212073935984242,0.0,3.4791809986281805
1357.641284245963,13.17375765132994,0.9848977476349464,1.0004410876906722,0.0012219719050777637,0.0,3.500014359605302
1357.6621176064737,13.173565191862483,0.9850723477785229,1.0006222827641722,0.001221722417197991,0.0,3.520847720115853
1357.682950966052,13.17332790755017,0.9852876558407203,1.0008441974234787,0.0012212764070619326,0.0,3.541681079694172
1357.703784325166,13.174037929826069,0.9846435330003437,1.0001925313123514,0.0012221758311742688,0.0,3.5625144388081935
1357.7246176838148,13.175015585963825,0.983757305285614,0.9992943355887758,0.0012225877749294637,0.0,3.5833477974570087
1357.745451041997,13.173435276905462,0.9851902247434813,1.0007513174207516,0.0012234140768930613,0.0,3.604181155639253
1357.766284399714,13.17302626871722,0.9855614261223852,1.0011292570518173,0.001221558165461943,0.0,3.625014513356291
1357.7871177564998,13.17295133648711,0.9856294471238959,1.00119863665663,0.0012216107939347046,0.0,3.6458478701420063
1357.8079511128205,13.173485386723447,0.9851447564580789,1.0007060057146537,0.0012220094635047784,0.0,3.6666812264627424
1357.828784468675,13.171858678429498,0.9866218595029324,1.00220559900253,0.0012204838763066471,0.0,3.687514582317135
1357.849617824063,13.173100418305449,0.9854941201983329,1.0010586529670236,0.0012213340605831612,0.0,3.7083479377051844
1357.8704511785209,13.174161304669575,0.9845316519195847,1.0000790272693663,0.0012223144756851115,0.0,3.729181292163048
1357.891284532513,13.173208819044216,0.9853957326181085,1.000954257110491,0.0012225482776691589,0.0,3.7500146461552504
1357.912117886039,13.17195955284093,0.9865301979411996,1.0021036085631205,0.0012206514707984303,0.0,3.7708479996811093
1357.932951239099,13.173954236091886,0.9847194369538605,1.0002607086260942,0.0012219655487245777,0.0,3.791681352741307
1357.9537845916939,13.173205811123584,0.9853984625595497,1.000946382957166,0.0012213893067083905,0.0,3.8125147053360706
1357.974617943357,13.174461856053624,0.984259153500954,0.99978449330978,0.0012226903114642663,0.0,3.8333480569992844
1357.9954512945546,13.172239490812881,0.9862758712803609,1.0018279156147802,0.001220771952248188,0.0,3.854181408196837
1358.037117995087,13.175400649242741,0.9834084713364194,0.9989035873517457,0.0012233812054735713,0.0,3.8958481087292967
1358.057951344888,13.174860923064392,0.9838974512934041,0.9993936804494407,0.0012235272478887448,0.0,3.9166814585300926
1358.0787846937578,13.1743317688849,0.9843770892912714,0.9998737899850959,0.0012224685698813634,0.0,3.937514807400021
1358.0996180421616,13.172760298387129,0.9858028864384473,1.0013144399773555,0.0012209645441648537,0.0,3.958348155803833
1358.1204513896334,13.17451094632824,0.9842146523968803,0.9996931730424399,0.0012226941331395162,0.0,3.9791815032756404
1358.1412847371066,13.173018813181084,0.985568193801334,1.001059486117754,0.001221330798283999,0.0,4.000014850748812
1358.162118083648,13.175097857670396,0.983682763858664,0.9991354569957503,0.0012235268491414873,0.0,4.020848197290206
1358.182951429723,13.172554904194568,0.9859893933819524,1.0014688707245099,0.0012213155036744359,0.0,4.041681543365257
1358.2037847753331,13.171162003283406,0.9872551399414697,1.0027445632683536,0.0012205625828983439,0.0,4.062514888975329
1358.2246181204775,13.172465768125294,0.9860703438248303,1.0015308292258922,0.0012216336645469363,0.0,4.08334823411974
1358.2454514646906,13.172996830763793,0.9855881483635301,1.0010302864002407,0.001222508682656875,0.0,4.1041815783328275
1358.2662848084374,13.172394077956934,0.9861354552971706,1.0015749512408816,0.0012214466078525256,0.0,4.125014922079572
1358.287118151719,13.172607642825872,0.9859415010228685,1.001366317371621,0.0012216222990621584,0.0,4.14584826536111
1358.3079514945348,13.17474602984455,0.984001573387734,0.9993839854420131,0.0012230888316961993,0.0,4.166681608176987
1358.3287848368855,13.173159998144108,0.9854400426337793,1.000832453113535,0.0012225033948180667,0.0,4.187514950527657
1358.349618178304,13.17469095361978,0.984051490178015,0.999409332781211,0.0012237058793861087,0.0,4.208348291946095
1358.3704515192576,13.174158557555236,0.9845341429707519,0.9998862398855051,0.0012226010707441896,0.0,4.229181632899781
1358.3912848597456,13.174211392144324,0.984486234288118,0.9998238907277057,0.0012237692616322248,0.0,4.250014973387806
1358.4121181997675,13.171045971439673,0.9873606528229041,1.0027289708627167,0.0012201517406079648,0.0,4.270848313409715
1358.432951538858,13.172828906540246,0.9857405950842385,1.0010691951970803,0.0012215339118104278,0.0,4.291681652500301
1358.453784877947,13.172135439636268,0.9863703952374778,1.001693918454598,0.001220709493182593,0.0,4.312514991589296
1358.4746182161066,13.174754018782014,0.9839943330488018,0.9992657274628114,0.001222982419380927,0.0,4.333348329748787
1358.4954515538006,13.17142245660872,0.9870183392858299,1.0023210051773437,0.001221163388867222,0.0,4.354181667442845
1358.5162848910286,13.174046697855774,0.984635581392165,0.9998853274078005,0.0012225797527026577,0.0,4.375015004670786
1358.537118227325,13.171910659227251,0.9865746250426084,1.0018380374355413,0.0012206888851144725,0.0,4.395848340967177
1358.5579515631555,13.173970010711553,0.9847051301068697,0.999922941693369,0.001222827576488571,0.0,4.41668167679768
1358.5787848985215,13.174131283663543,0.9845588749588101,0.9997573810709588,0.0012232222742275796,0.0,4.437515012163658
1358.5996182334216,13.172642013111156,0.9859102903529534,1.0011122568012023,0.0012213816542909154,0.0,4.4583483470637475
1358.620451567855,13.174607910863052,0.9841267584368696,0.999283503477647,0.001223209987248702,0.0,4.479181681497266
1358.641284901823,13.172368920802313,0.9861583049078138,1.001328244438506,0.0012213734810320631,0.0,4.500015015465124
1358.6621182348604,13.170302410667901,0.9880370732065463,1.0032174558321763,0.0012198341407276304,0.0,4.520848348502568
1358.6829515674322,13.172417030952069,0.9861146081310211,1.0012467181643905,0.0012215242348811498,0.0,4.541681681074351
1358.7037848995374,13.173435547393623,0.9851899793042507,1.0002888467899114,0.0012219271558870566,0.0,4.5625150131795635
1358.7246182311774,13.17500216692746,0.9837694640002026,0.9988272291324568,0.0012238059004052934,0.0,4.583348344819569
1358.745451561886,13.172414855922177,0.9861165835932812,1.0011905903341276,0.0012214991794201194,0.0,4.6041816755282525
1358.7662848925956,13.173980562926598,0.9846955598542159,0.9997278721629248,0.0012235056015790112,0.0,4.625015006237845
1358.8287848805298,13.176146819719644,0.9827328576150988,0.9976736827457561,0.0012245184383491122,0.0,4.687514994172034
1358.8496182084455,13.174410269894437,0.9843059193317103,0.9992495351525738,0.0012240460148388165,0.0,4.708348322087659
1358.8704515363606,13.173820189158587,0.9848410196816311,0.9997713438478748,0.001222734747066923,0.0,4.729181650002829
1358.8912848633436,13.173470180555409,0.9851585538994332,1.0000719981549575,0.0012228165364420928,0.0,4.750014976985767
1358.9121181898608,13.174136367043078,0.984554265298842,0.9994366063367157,0.001223206072892415,0.0,4.770848303503044
1358.9329515159134,13.172951496202867,0.9856293021342191,1.0005056537399346,0.001222664436181501,0.0,4.791681629555569
1358.9537848410346,13.174184813825077,0.9845103343499765,0.9993473382045882,0.0012236487368287832,0.0,4.812514954676772
1358.974618166155,13.174641357327424,0.9840964425521865,0.9989045035880362,0.0012238331720487597,0.0,4.833348279797292
1358.9954514903438,13.17358837689434,0.9850513125677494,0.9998507547307195,0.0012237087627988595,0.0,4.854181603986035
1359.0162848140685,13.175499266280486,0.9833191527471725,0.9980693685863713,0.0012245475073819653,0.0,4.875014927710708
1359.037118137327,13.174846955189956,0.9839101091051246,0.9986457327211634,0.0012248328546395587,0.0,4.895848250969266
1359.057951460119,13.17435612699215,0.9843550053876046,0.9990735990555991,0.0012238582061547903,0.0,4.916681573761252
1359.0787847819795,13.176666735163844,0.9822623789908761,0.9969258111927155,0.0012258282039695246,0.0,4.937514895621689
1359.0996181038408,13.172605066482156,0.9859438405664831,1.0006380512849729,0.001222400690835079,0.0,4.958348217483035
1359.1204514247715,13.176585861557033,0.9823355478322134,0.9969516622086575,0.001225775859766161,0.0,4.979181538413741
1359.162118065234,13.17299647669017,0.9855884697775387,1.0002035223285002,0.0012230039451680862,0.0,5.020848178876122
1359.1829513843008,13.170677362001925,0.9876959204886718,1.0023171425933302,0.0012211007874181616,0.0,5.0416814979430455
1359.2037847033685,13.172464306312555,0.9860716714504106,1.0006435871985622,0.0012226560049637932,0.0,5.062514817010651
1359.2246180215045,13.17090572460836,0.9874882005146927,1.0020555477957738,0.0012210671471660356,0.0,5.083348135146707
1359.245451339175,13.172616813701659,0.9859331731170533,1.000451931546496,0.0012226197982624803,0.0,5.104181452817102
1359.266284656379,13.172539177947787,0.9860036749585941,1.000497632764588,0.0012231539571025175,0.0,5.125014770021153
1359.2871179731178,13.17181028092932,0.9866658398875546,1.0011434834771533,0.0012220796089421955,0.0,5.145848086759997
1359.3079512893914,13.170321823757014,0.9880194071471586,1.0024906441419947,0.0012215212832305952,0.0,5.166681403033635
1359.328784604733,13.172722915001865,0.9858368295669772,1.000249712788433,0.00122263310196622,0.0,5.187514718375269
1359.349617919609,13.170474983365263,0.9878800418097445,1.0022961943122066,0.0012212036384822687,0.0,5.208348033251241
1359.3704512340205,13.17090918148075,0.9874850564588473,1.0018686728470405,0.0012215174168394574,0.0,5.2291813476626885
1359.3912845479665,13.17202815134404,0.9864678693970188,1.0008097486752747,0.00122244444831299,0.0,5.250014661608702
1359.412117861446,13.173722676782084,0.9849294744098941,0.9992219628436522,0.0012236205270023373,0.0,5.270847975088145
1359.4329511739934,13.171986445986464,0.9865057623817184,1.000793903046827,0.0012227094315221709,0.0,5.291681287635583
1359.4537844865415,13.17264152639755,0.9859107323167174,1.0001628772767264,0.0012228472339587456,0.0,5.312514600183704
1359.4746177981585,13.171521825834894,0.9869280090932169,1.0011673304816475,0.0012221333676349132,0.0,5.333347911800729
1359.495451109309,13.1719799502272,0.9865116644812203,1.0007173116041177,0.001222958561668977,0.0,5.354181222951183
1359.516284419994,13.17137580518725,0.9870607499539051,1.0012464600018516,0.00122247966129015,0.0,5.375014533636204
1359.537117730214,13.171515350501359,0.9869338951519692,1.0010898374534305,0.0012229340936402106,0.0,5.395847843856245
1359.5579510395025,13.170645123571799,0.9877252482742953,1.0018644054020793,0.0012215728029871275,0.0,5.4166811531447365
1359.5787843487915,13.170608496058428,0.9877585699318235,1.001869947715677,0.0012214659928949188,0.0,5.437514462433683
1359.599617657148,13.170131740650293,0.9881923978224378,1.0022816039806342,0.00122191907899541,0.0,5.458347770790169
1359.6204509650388,13.173106290449148,0.9854887902227679,0.9995110120820624,0.001224576397875178,0.0,5.479181078680995
1359.6412842724649,13.169335853277705,0.9889170473110731,1.0029593889829203,0.0012213812653478731,0.0,5.500014386107068
1359.6621175794248,13.172635436505985,0.985916262302974,0.9998873393483911,0.0012235229656195378,0.0,5.520847693067026
1359.682950885454,13.17154342782399,0.9869083732038444,1.0008646914631403,0.001223740314765079,0.0,5.541680999096116
1359.703784191482,13.172936714946838,0.9856427206222196,0.9995522635036883,0.0012235660771988098,0.0,5.562514305124296
1359.7246174965794,13.172459836784501,0.9860757307090513,0.9999623978495392,0.0012235229038791086,0.0,5.583347610221608
1359.7454508012115,13.170889596686429,0.9875028691338497,1.0013804979028842,0.001222553698786298,0.0,5.604180914853714
1359.766284105377,13.169582523005138,0.988692399565612,1.0025574692485222,0.0012224598076129786,0.0,5.625014219019249
1359.7871174090774,13.17007964338433,0.9882398157468906,1.0020692096720516,0.0012216038259590355,0.0,5.645847522719578
1359.8079507118475,13.171523807661748,0.9869262076255689,1.000707817380315,0.001223157595759813,0.0,5.6666808254897205
1359.8287840146177,13.16927107626193,0.9889760496781976,1.0027567622637596,0.0012222122194498787,0.0,5.687514128259863
1359.849617316455,13.172266496585857,0.9862513397128361,0.9999645448758051,0.001224966110416636,0.0,5.708347430097092
1359.8704506178265,13.171545271558044,0.986906697294887,1.0005993922316616,0.001223552146364986,0.0,5.729180731468659
