time,mag,oflux,nflux,enflux,lc_part,time0
1356.391281534974,13.324195021483579,0.9853687611318688,1.0006586623376816,0.0013474383988275886,0.0,2.250011648616237
1356.412114931341,13.327566071981535,0.9823140813357268,0.9976128281622633,0.0013506617693359786,0.0,2.2708450449831616
1356.432948327707,13.328582925207504,0.9813945194426718,0.9967339743437951,0.0013520896683711719,0.0,2.291678441349177
1356.453781722677,13.325790941528531,0.9839214348299413,0.9993544063021614,0.0013488237061603976,0.0,2.3125118363191177
1356.4746151176464,13.327380665553296,0.982481841143184,0.9979450578440845,0.001350276881116813,0.0,2.333345231288604
1356.4954485116855,13.325850849537176,0.9838671461847018,0.9994039106573793,0.0013483613835362745,0.0,2.354178625327677
1356.516281905258,13.324657606969003,0.9849490273176924,1.0005535623796609,0.0013475111822829756,0.0,2.375012018900179
1356.5371152978996,13.325309612510626,0.9843577239832413,1.0000024504794556,0.0013483929103565004,0.0,2.3958454115418135
1356.557948690076,13.32753254059777,0.982344419146076,0.9980054773586824,0.0013504412744157887,0.0,2.4166788037182414
1356.5787820817864,13.326124547797452,0.9836191588864953,0.9993478513778447,0.0013488085217991453,0.0,2.4375121954285532
1356.5996154725644,13.327213841402825,0.9826328117843358,0.9983918972387597,0.001349743693622661,0.0,2.458345586206633
1356.6204488628769,13.325212570867814,0.9844457084855991,1.000279059262942,0.0013480948067775768,0.0,2.4791789765190515
1356.6621156416415,13.326058459775952,0.9836790329353614,0.9995871485584841,0.0013510832660343737,0.0,2.5208457552837444
1356.682949030092,13.323821993089144,0.9857073642621264,1.0016903271517277,0.0013479306443238397,0.0,2.5416791437342
1356.703782418077,13.324728255480984,0.984884939080643,1.0008955341686179,0.0013475751810650026,0.0,2.5625125317192214
1356.72461580513,13.324832823414082,0.9847900887636536,1.0008390706953263,0.001348214143937188,0.0,2.5833459187722383
1356.7454491917179,13.32597961142643,0.9837504722815568,0.999821379446053,0.0013488911949322546,0.0,2.6041793053600486
1356.76628257784,13.325158999763334,0.9844942830332268,1.0006152071922287,0.0013480733761806424,0.0,2.6250126914821976
1356.7871159630308,13.323767761617013,0.9857566006201752,1.0019350879479811,0.001346602310441186,0.0,2.645846076673024
1356.8079493477564,13.323861187448095,0.9856717815204242,1.0018847753028124,0.001348136940674858,0.0,2.666679461398644
1356.8287827320164,13.324149610887684,0.985409974750963,1.0016535561738507,0.00134773000127865,0.0,2.6875128456586026
1356.8496161153455,13.326187835312208,0.9835618254407696,0.9998087694931923,0.0013501143040255633,0.0,2.7083462289876934
1356.870449498208,13.326254690233098,0.9835012638390644,0.9997800699303487,0.0013504421125723769,0.0,2.7291796118502134
1356.891282880604,13.32780022720964,0.9821022534758979,0.9983897418621377,0.0013516852718077385,0.0,2.7500129942461626
1356.9121162620695,13.325193013437742,0.9844634415237199,1.0008210316223751,0.0013495878504012188,0.0,2.770846375711699
1356.9329496435355,13.325454458405304,0.9842264115481,1.0006100571037997,0.0013490918936542675,0.0,2.7916797571776897
1356.95378302407,13.323391843476712,0.9860979615738352,1.0025418762083802,0.0013467809169747586,0.0,2.8125131377121306
1356.9746164036724,13.325605795179056,0.9840892334114361,1.0005277570767381,0.0013492803011508202,0.0,2.833346517314567
1356.9954497828105,13.327817460805726,0.9820866649571061,0.9985188382724075,0.0013515304415205704,0.0,2.854179896452706
1357.0162831614825,13.325144479959352,0.9845074489933653,1.0010063974603043,0.0013496707011150125,0.0,2.8750132751247293
1357.0371165396884,13.32682666630968,0.9829832825446404,0.9994819883697411,0.0013498482395804896,0.0,2.8958466533306364
1357.0579499169621,13.325541057004006,0.9841479125271817,1.0006905952125953,0.0013492128457356517,0.0,2.9166800306043115
1357.078783294237,13.32389804115044,0.9856383249240767,1.0022296431208957,0.0013484340939862035,0.0,2.9375134078791234
1357.0996166701152,13.325211019241753,0.9844471153583739,1.0010410462784962,0.0013489433548254503,0.0,2.9583467837574062
1357.1204500459926,13.325971560039264,0.9837577674102097,1.0003618111407868,0.0013493702907865586,0.0,2.9791801596347796
1357.141283420939,13.325906952365756,0.9838163085102032,1.0004422223356328,0.0013501539658315504,0.0,3.000013534581285
1357.16211679542,13.32451959365621,0.9850742370304357,1.0017414648471001,0.0013476990990891444,0.0,3.0208469090621293
1357.1829501694356,13.325331883706905,0.9843375325231615,1.0010114420508518,0.001350339405036721,0.0,3.041680283077767
1357.20378354252,13.32585507788865,0.9838633145652161,1.000547506752103,0.0013504158108049698,0.0,3.062513656162082
1357.2246169156024,13.325742801173927,0.9839650617962988,1.0006684445124203,0.0013493854904445724,0.0,3.083347029244578
1357.2454502872883,13.3288023883126,0.9811961672818136,0.997869135036108,0.0013524244650201871,0.0,3.104180400930545
1357.2662836589761,13.325653620461328,0.9840458865021079,1.00078307751313,0.0013492787546568075,0.0,3.125013772618331
1357.2871170297315,13.3266036715656,0.9831851940369489,0.9999227326689941,0.0013521927512190107,0.0,3.1458471433736577
1357.3287837698454,13.324356603634744,0.985222126842266,1.0020219110251707,0.001349525504287633,0.0,3.1875138834875543
1357.3496171392044,13.32520334368036,0.9844540748858789,1.001253330491116,0.00135128188423045,0.0,3.208347252846579
1357.370450507632,13.32655737240945,0.9832271209941682,1.0000172075997782,0.0013511663571880213,0.0,3.2291806212742813
1357.391283875593,13.328201176680672,0.9817396417490866,0.9985153102638021,0.0013516007049656164,0.0,3.2500139892351854
1357.4121172430891,13.32481083947116,0.9848100289555607,1.0016484065383204,0.0013495085459476947,0.0,3.2708473567313376
1357.432950610119,13.325854060045291,0.9838642369063954,1.000695884384484,0.0013499636506376113,0.0,3.2916807237611465
1357.4537839762174,13.325501033464123,0.9841841918822083,1.001030017812845,0.0013507959127701053,0.0,3.312514089859633
1357.4746173418505,13.32435249910599,0.9852258513935663,1.0020974654443462,0.0013479626289723836,0.0,3.333347455492685
1357.4954507070174,13.325217738946499,0.9844410225584357,1.0013064091767436,0.0013497531655109639,0.0,3.3541808206596215
1357.5162840712546,13.323973291021623,0.9855700149732138,1.0024612311557073,0.0013478429403831794,0.0,3.375014184896827
1357.5371174350255,13.327671040863308,0.9822191158865436,0.9990586225969754,0.0013525094075738633,0.0,3.395847548667689
1357.578784161169,13.328814518906585,0.9811852047424943,0.9980162734311577,0.0013525769080621286,0.0,3.437514274811292
1357.5996175235432,13.327235082962257,0.9826135875482781,0.9994727449241952,0.0013520359831418025,0.0,3.4583476371853976
1357.620450884986,13.327331904187542,0.9825259662556977,0.9993865210242224,0.0013511340840701234,0.0,3.4791809986281805
1357.641284245963,13.326121623680041,0.9836218079846533,1.0005033818707754,0.0013504273178412624,0.0,3.500014359605302
1357.6621176064737,13.326189141057661,0.9835606425746142,1.0004426792696985,0.0013499281546144543,0.0,3.520847720115853
1357.682950966052,13.325938516210966,0.9837877080323267,1.000674464943441,0.0013513707174589318,0.0,3.541681079694172
1357.703784325166,13.325142145809167,0.9845095655210313,1.0014088801071916,0.0013493152381824382,0.0,3.5625144388081935
1357.7246176838148,13.32578184874404,0.983929674974267,1.0008185388205493,0.0013494229864544419,0.0,3.5833477974570087
1357.745451041997,13.327165224731576,0.9826768127172886,0.9995430315127745,0.0013518301876614997,0.0,3.604181155639253
1357.766284399714,13.3247483209169,0.9848667376400607,1.0017687326535718,0.001348005958987544,0.0,3.625014513356291
1357.7871177564998,13.324738264409888,0.9848758598974561,1.0017755516884914,0.00134906342135001,0.0,3.6458478701420063
1357.8079511128205,13.323357127340437,0.9861294923069672,1.0030476092216514,0.0013479231050925918,0.0,3.6666812264627424
1357.828784468675,13.32701852533798,0.9828095961975699,0.99966705210209,0.0013517085015954642,0.0,3.687514582317135
1357.849617824063,13.325390378569914,0.9842845020192084,1.0011629198890393,0.0013515663263429251,0.0,3.7083479377051844
1357.8704511785209,13.325767698907173,0.9839424981029896,1.0008101024476006,0.001349254011743539,0.0,3.729181292163048
1357.891284532513,13.324622567418082,0.9849808147153603,1.0018606535597323,0.0013483172841232956,0.0,3.7500146461552504
1357.912117886039,13.325223119424038,0.9844361440716867,1.0013004872200617,0.0013486500504598204,0.0,3.7708479996811093
1357.932951239099,13.325897997004237,0.9838244232502378,1.0006715303043985,0.0013499264919576378,0.0,3.791681352741307
1357.9537845916939,13.32669525467505,0.98310226472196,0.9999296778915143,0.0013510025314099245,0.0,3.8125147053360706
1357.974617943357,13.325316787583235,0.9843512188904064,1.0011920851948053,0.0013489855907320362,0.0,3.8333480569992844
1357.9954512945546,13.322960449257591,0.9864898445014394,1.0033587761588514,0.0013479705971725247,0.0,3.854181408196837
1358.037117995087,13.329326987250296,0.9807221938324825,0.997473900392875,0.001353126314128044,0.0,3.8958481087292967
1358.057951344888,13.324227041807706,0.9853397012536736,1.0021600689960721,0.0013487438213447584,0.0,3.9166814585300926
1358.0787846937578,13.32476327542035,0.9848531725663983,1.0016545098586382,0.0013494809257613674,0.0,3.937514807400021
1358.0996180421616,13.323277550796728,0.986201771053971,1.0030148168941881,0.0013477919687627797,0.0,3.958348155803833
1358.1204513896334,13.326542794482426,0.9832403226442374,0.9999910788700055,0.0013512043075397794,0.0,3.9791815032756404
1358.1412847371066,13.325765318286075,0.9839446555302058,1.000695081370736,0.001349732595186986,0.0,4.000014850748812
1358.162118083648,13.32827891722389,0.9816693500516892,0.9983682340307354,0.0013528299898423366,0.0,4.020848197290206
1358.182951429723,13.323880227895048,0.9856544960447958,1.002407786766399,0.0013481274213733496,0.0,4.041681543365257
1358.2037847753331,13.322510628927102,0.9868986317556483,1.0036591483527892,0.0013468569465111017,0.0,4.062514888975329
1358.2246181204775,13.325767859859049,0.9839423522412432,1.0006382869142794,0.001350966096353425,0.0,4.08334823411974
1358.2454514646906,13.324327687693525,0.9852483661850725,1.0019515705344642,0.0013497749127967362,0.0,4.1041815783328275
1358.2662848084374,13.324481545233564,0.9851087584708049,1.0017942176828947,0.001348262542821835,0.0,4.125014922079572
1358.287118151719,13.324957228535585,0.9846772566488827,1.0013395657192135,0.0013495712661300628,0.0,4.14584826536111
1358.3079514945348,13.325222353908554,0.9844368381642067,1.0010787526246796,0.0013493607430073384,0.0,4.166681608176987
1358.3287848368855,13.324134853618249,0.9854233684825757,1.0020651511625749,0.0013487414895914662,0.0,4.187514950527657
1358.349618178304,13.325844348452486,0.9838730373236,1.0004713822674867,0.0013501040762216065,0.0,4.208348291946095
1358.3704515192576,13.32761461478863,0.9822701634698672,0.9988237747730792,0.0013533908685285452,0.0,4.229181632899781
1358.3912848597456,13.32569045537703,0.9840125021199183,1.0005773206812811,0.0013506906714877466,0.0,4.250014973387806
1358.4121181997675,13.325942510158026,0.9837840891157076,1.0003264612129124,0.001349941838797137,0.0,4.270848313409715
1358.432951538858,13.324298159141733,0.9852751621534701,1.0018235338494403,0.0013507198376432113,0.0,4.291681652500301
1358.453784877947,13.325922284839486,0.9838024154198466,1.0003065719713058,0.001350536757151423,0.0,4.312514991589296
1358.4746182161066,13.326665697133988,0.9831290285721158,0.9996020029319259,0.0013525877196819502,0.0,4.333348329748787
1358.4954515538006,13.326276043159929,0.9834819217337479,0.9999404816213022,0.0013512002140609323,0.0,4.354181667442845
1358.5162848910286,13.325978170836528,0.9837517775543586,1.0001941121603075,0.0013521655869957057,0.0,4.375015004670786
1358.537118227325,13.323360604806123,0.9861263338731179,1.002587163560122,0.0013488178077127524,0.0,4.395848340967177
1358.5579515631555,13.324551389672754,0.9850453893435144,1.0014665779489764,0.0013493187132138616,0.0,4.41668167679768
1358.5787848985215,13.325532457740415,0.9841557072205795,1.000540104594806,0.0013503969417084237,0.0,4.437515012163658
1358.5996182334216,13.328326038204747,0.9816267464996655,0.9979467533829373,0.0013535852883581716,0.0,4.4583483470637475
1358.620451567855,13.326526090593523,0.9832554497657087,0.9995798245910964,0.001353217708775365,0.0,4.479181681497266
1358.641284901823,13.322718891012128,0.9867093464994714,1.0030678917898652,0.0013478857276998527,0.0,4.500015015465124
1358.6621182348604,13.325240298267083,0.9844205681517317,1.0007176676791054,0.001349860168828275,0.0,4.520848348502568
1358.6829515674322,13.32444282819386,0.9851438877911629,1.0014290699290926,0.0013500749665081686,0.0,4.541681681074351
1358.7037848995374,13.322117205944897,0.9872563051530674,1.0035521040968947,0.0013470199350977905,0.0,4.5625150131795635
1358.7246182311774,13.327087233013888,0.9827474039022839,0.9989442317777377,0.001352342389714022,0.0,4.583348344819569
1358.745451561886,13.327535427129991,0.9823418074941516,0.9985070676799888,0.0013519651010720085,0.0,4.6041816755282525
1358.7662848925956,13.323236524798265,0.9862390367144459,1.0024430880281046,0.0013487506179738185,0.0,4.625015006237845
1358.8287848805298,13.331747347542311,0.978538369398724,0.9945384912483739,0.0013579573866819286,0.0,4.687514994172034
1358.8496182084455,13.325076614782603,0.98456898867485,1.0006410985183718,0.0013503411534198208,0.0,4.708348322087659
1358.8704515363606,13.331815416091121,0.9784770233750971,0.994422915122634,0.0013572702752485677,0.0,4.729181650002829
1358.8912848633436,13.326131106297188,0.9836132172530845,0.9996155819253998,0.0013516412437833659,0.0,4.750014976985767
1358.9121181898608,13.32829213084485,0.981657403017308,0.9976004685369887,0.0013534766725848395,0.0,4.770848303503044
1358.9329515159134,13.32804416628726,0.981881623266073,0.9978005357453308,0.0013536534513367091,0.0,4.791681629555569
1358.9537848410346,13.32678100221004,0.9830246259117564,0.9989339718330378,0.0013528676926626338,0.0,4.812514954676772
1358.974618166155,13.326502454557497,0.9832768550703297,0.9991618582928168,0.0013530616232541944,0.0,4.833348279797292
1358.9954514903438,13.326590030320862,0.9831975469031883,0.9990525681521284,0.0013519547234551444,0.0,4.854181603986035
1359.0162848140685,13.328247343136399,0.9816978982059275,0.997499805207587,0.001353790522542506,0.0,4.875014927710708
1359.037118137327,13.326245799522836,0.9835093174164826,0.9993111118187143,0.0013518921063292073,0.0,4.895848250969266
1359.057951460119,13.330387212979112,0.9797649821402213,0.9954772078299142,0.001355567161611428,0.0,4.916681573761252
1359.0787847819795,13.330392239933639,0.9797604458425568,0.9954428935838773,0.0013554533520456686,0.0,4.937514895621689
1359.0996181038408,13.327700746202003,0.9821922431045098,0.9978836038762608,0.0013533922145645074,0.0,4.958348217483035
1359.1204514247715,13.328908651992203,0.9811001398927517,0.9967438056299052,0.0013551501160666002,0.0,4.979181538413741
1359.162118065234,13.323927307130646,0.9856117574366731,1.0012658501704632,0.001350101507581717,0.0,5.020848178876122
1359.1829513843008,13.323190915433083,0.9862804672949028,1.0019140282732064,0.0013495328198337504,0.0,5.0416814979430455
1359.2037847033685,13.325685874813647,0.9840166535345295,0.9995830245952994,0.001352887427113872,0.0,5.062514817010651
1359.2246180215045,13.322551562246433,0.9868614254110785,1.0024411762522363,0.0013492947349574651,0.0,5.083348135146707
1359.245451339175,13.323373964107532,0.986114200283196,1.0016503232180614,0.0013499144604544866,0.0,5.104181452817102
1359.266284656379,13.323757074476525,0.985766303687163,1.0012649039358277,0.0013502242516636712,0.0,5.125014770021153
1359.2871179731178,13.322941964831159,0.9865066394228011,1.0019845884174239,0.0013494065855593467,0.0,5.145848086759997
1359.3079512893914,13.324329070614173,0.9852471112582907,1.000672857802711,0.0013510032134352785,0.0,5.166681403033635
1359.328784604733,13.325423128911954,0.9842548123323487,0.9996323896823249,0.0013515896143101844,0.0,5.187514718375269
1359.349617919609,13.326257702730693,0.9834985350076332,0.9988315018195826,0.001353516089748515,0.0,5.208348033251241
1359.3704512340205,13.322146292357498,0.987229857329488,1.0025878592695356,0.001348541331619552,0.0,5.2291813476626885
1359.3912845479665,13.324708129743549,0.9849031955588883,1.0001917451046567,0.001351278637692593,0.0,5.250014661608702
1359.412117861446,13.322910026543353,0.9865356591757141,1.0018160685299646,0.0013507228475858055,0.0,5.270847975088145
1359.4329511739934,13.324617851454923,0.984985093050468,1.0002078744552039,0.0013515555734923807,0.0,5.291681287635583
1359.4537844865415,13.325449469489229,0.9842309340409707,0.9994082914945138,0.001352397880009962,0.0,5.312514600183704
1359.4746177981585,13.324685549684931,0.984923678806149,1.0000777471351394,0.0013533920392891077,0.0,5.333347911800729
1359.495451109309,13.322088906695923,0.9872820379010099,1.0024381669602123,0.001351941462553591,0.0,5.354181222951183
1359.516284419994,13.32527157090998,0.9843922141285375,0.9994696839937349,0.0013534129563430627,0.0,5.375014533636204
1359.537117730214,13.323368863329481,0.9861188330489269,1.001188250577907,0.0013503967847565252,0.0,5.395847843856245
1359.5579510395025,13.322430640358967,0.9869713414212535,1.0020190791009032,0.0013501267453463158,0.0,5.4166811531447365
1359.5787843487915,13.324395227077632,0.9851870796608649,1.0001728352898933,0.0013526356676936428,0.0,5.437514462433683
1359.599617657148,13.323293583700261,0.9861872080680039,1.0011531987269333,0.00135287246699313,0.0,5.458347770790169
1359.6204509650388,13.324682501400826,0.9849264440555693,0.9998382311119585,0.0013521081564152704,0.0,5.479181078680995
1359.6412842724649,13.32053293838278,0.9886979258816138,1.0036314625938878,0.0013527926340846062,0.0,5.500014386107068
1359.6621175794248,13.323932627039845,0.9856069281308186,1.0004584114435895,0.0013513419388272154,0.0,5.520847693067026
