time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,12.973935728405566,1.031953981140449,1.0017218408258697,0.0010730225350582313,0.0,5.333347911800729
1359.495451109309,12.973837896235741,1.0320469713579086,1.001875156738067,0.0010732298988567692,0.0,5.354181222951183
1359.516284419994,12.972807284090724,1.0330270852354566,1.0028896006189358,0.001073004256700104,0.0,5.375014533636204
1359.537117730214,12.976240967534963,1.0297652570031663,0.9997856349833446,0.001075351919969219,0.0,5.395847843856245
1359.5579510395025,12.97437124106853,1.0315401247188507,1.0015715366768438,0.001073449045822816,0.0,5.4166811531447365
1359.5787843487915,12.974864933323564,1.031071182444713,1.0011787694038055,0.001074000295759971,0.0,5.437514462433683
1359.599617657148,12.97542241370522,1.030541906170614,1.0007272378604253,0.0010743637128814542,0.0,5.458347770790169
1359.6204509650388,12.974166779021651,1.031734399041336,1.0019476165635566,0.0010737698447447028,0.0,5.479181078680995
1359.6412842724649,12.973748887056463,1.0321315825360475,1.0023956094000819,0.001073586607073073,0.0,5.500014386107068
1359.6621175794248,12.974682606742626,1.0312443437228256,1.001596024914819,0.0010738985456594467,0.0,5.520847693067026
1359.682950885454,12.974008818433154,1.0318845139845116,1.002279820456752,0.0010752358890552182,0.0,5.541680999096116
1359.703784191482,12.9744780383048,1.031438663409965,1.0019086382350084,0.001074222790631325,0.0,5.562514305124296
1359.7246174965794,12.977083357396987,1.028966603171308,0.9995689625785751,0.0010761126683813346,0.0,5.583347610221608
1359.7454508012115,12.97754778215764,1.0285265557872674,0.9992029372392078,0.0010764323739177917,0.0,5.604180914853714
1359.766284105377,12.974570782689055,1.0313505609245255,1.0020079319550679,0.0010745631138360473,0.0,5.625014219019249
1359.7871174090774,12.974545561910459,1.0313745186466257,1.0020925711937017,0.0010742926495906464,0.0,5.645847522719578
1359.8079507118475,12.9758217832536,1.0301629086119333,1.0009765428126511,0.0010753235695914274,0.0,5.6666808254897205
1359.8287840146177,12.97545734986805,1.030508746550034,1.0013736481714104,0.0010756175172006944,0.0,5.687514128259863
1359.849617316455,12.977639282853405,1.02843988010163,0.9994240831917355,0.0010767510931377637,0.0,5.708347430097092
1359.8704506178265,12.976230879937408,1.0297748246179355,1.0007821151450347,0.0010754666743487116,0.0,5.729180731468659
1359.8912839187335,12.975656186841727,1.0303200409710744,1.0013726482996268,0.0010751982839969348,0.0,5.750014032375702
1359.9121172191744,12.975276710514443,1.0306802116990226,1.001783228594067,0.0010748172533793035,0.0,5.770847332816629
1359.93295051915,12.976573189064931,1.0294502100770955,1.000648063793625,0.0010761609268095777,0.0,5.791680632792122
1359.953783818193,12.976161124015395,1.0298409872821603,1.0010881154470286,0.0010755187741014413,0.0,5.812513931835156
1359.974617117237,12.976283078146508,1.0297253180165182,1.0010357786668105,0.0010760617130496704,0.0,5.833347230879099
1359.9954504153495,12.976764388578946,1.0292689385592222,1.0006520133390853,0.0010770036823553365,0.0,5.854180528991719
1360.0162837129965,12.974944710978395,1.0309954242461776,1.0023903766424316,0.0010760551609498086,0.0,5.875013826638678
1360.0371170101776,12.976825302533593,1.0292111942540803,1.0007152917680315,0.0010763526086937608,0.0,5.895847123819749
1360.0579503068925,12.978721089539286,1.0274156727073789,0.9990288647770835,0.0010780279387333238,0.0,5.916680420534703
1360.078783602677,12.97792611699391,1.0281682186196157,0.9998199129962732,0.001077452548443227,0.0,5.937513716319245
1360.0996168984616,12.975434928287912,1.030530027845547,1.0021758777415328,0.0010756215171505118,0.0,5.958347012103786
1360.1204501933144,12.975987827333618,1.0300053755273533,1.0017247887418377,0.0010759400787518714,0.0,5.97918030695655
1360.141283487702,12.978905746039297,1.0272409499256923,0.9990950677188238,0.0010785152716402595,0.0,6.000013601344108
1360.1621167816238,12.977413048791938,1.0286541976975216,1.000528331254788,0.001077454653354529,0.0,6.020846895266004
1360.18295007508,12.977370052397344,1.0286949343860026,1.000626556329975,0.0010775312042044486,0.0,6.041680188722239
1360.20378336807,12.975086708596312,1.0308605946985048,1.0027917018974586,0.0010763061144598261,0.0,6.062513481712131
1360.2246166605942,12.976652047824913,1.0293754421743708,1.0014053306063588,0.0010767016478683722,0.0,6.083346774236361
1360.2454499521875,12.976818172601568,1.0292179530136363,1.0013103124169787,0.0010775070284497537,0.0,6.104180065829723
1360.2662832433155,12.977539743949706,1.0285341704738642,1.0007030711010332,0.0010777565702961747,0.0,6.125013356957652
1360.2871165344436,12.976602967360687,1.0294219759145946,1.0016247651882335,0.0010772126475214502,0.0,6.145846648085808
1360.307949824639,12.97600260186411,1.0299913594687382,1.0022365535772186,0.0010768013313516922,0.0,6.166679938281277
1360.3287831143693,12.977339442373717,1.028723936661128,1.0010608500725242,0.0010780217750335365,0.0,6.1875132280115395
1360.3496164031694,12.976892114205125,1.0291478628442174,1.0015308282213975,0.0010779319841199004,0.0,6.208346516811616
1360.37044969197,12.97790293353302,1.0281901730797032,1.0006560612809452,0.0010777951725957833,0.0,6.229179805612148
1360.391282980303,12.978242684947777,1.02786847945502,1.0004000565184752,0.001078665617773895,0.0,6.250013093945199
1360.4121162677052,12.979268458819432,1.0268978360184484,0.9995122086792678,0.0010792171794610245,0.0,6.270846381347383
1360.4329495546422,12.980318510209843,1.0259051692581118,0.9986026777577642,0.0010803450785747805,0.0,6.29167966828436
1360.453782841113,12.977512851389253,1.0285596465147215,1.0012431639794734,0.0010783241205427625,0.0,6.312512954755221
1360.474616127118,12.975574398486966,1.0303976577574498,1.0030889762458697,0.0010766570396633826,0.0,6.333346240760193
1360.4954494126569,12.977468405881138,1.028601752315021,1.0013970088081001,0.00107866596614853,0.0,6.354179526299049
1360.5162826977316,12.977489729642024,1.0285815508679939,1.0014335317366247,0.0010786097143556024,0.0,6.375012811373836
1360.5371159818746,12.978768180480232,1.0273711122318654,1.0003110333724459,0.0010796189472062057,0.0,6.395846095516845
1360.5579492660177,12.979618061010841,1.026567232747288,0.9995841154312997,0.0010800381933979842,0.0,6.416679379659854
1360.578782549229,12.978086484364095,1.0280163654750303,1.0010508603480188,0.0010792386874142468,0.0,6.437512662871086
1360.599615831975,12.978503751981053,1.0276213565219943,1.0007217582898127,0.001080145366965251,0.0,6.458345945617111
1360.6204491142555,12.979230781350322,1.0269334722831902,1.0001072462816696,0.0010803800629733606,0.0,6.479179227897703
1360.641282396069,12.980385974630561,1.0258414245405831,0.9990988538836496,0.001081674653194255,0.0,6.500012509711269
1360.6621156774177,12.977770354628737,1.0283157327221426,1.0015637995773692,0.0010795195503357452,0.0,6.520845791059855
1360.682948958301,12.977890235315051,1.0282021983388985,1.0015081662394734,0.0010794555390725654,0.0,6.541679071943236
1360.703782238253,12.979613957423956,1.02657111270982,0.9999741477350669,0.0010812452377435557,0.0,6.562512351895293
1360.7246155182056,12.978264854318985,1.0278474918844356,1.001272122128853,0.0010802748176348595,0.0,6.583345631847806
1360.745448797226,12.980800882233732,1.0254494802641407,0.9989904770881978,0.0010818673195802694,0.0,6.604178910868086
1360.7662820757805,12.980695015162556,1.0255494738220277,0.9991421146138842,0.0010820057801362185,0.0,6.625012189422705
1360.7871153543356,12.980488574077922,1.0257444895853298,0.999386203965171,0.0010827759126712808,0.0,6.645845467977779
1360.8079486319589,12.97947614203451,1.0267014263868417,1.000372509635102,0.0010815046741763242,0.0,6.666678745601075
1360.828781908651,12.98094713661537,1.0253113561248492,0.9990718659403813,0.001082446243809759,0.0,6.6875120222932765
1360.8496151853424,12.98060389449504,1.025635546915731,0.9994413736172801,0.0010824790326986328,0.0,6.708345298984568
1360.8704484615696,12.979860447418192,1.0263380811635867,1.0001794944075166,0.0010820994405548899,0.0,6.72917857521179
1360.8912817368655,12.98154549232789,1.0247464565816624,0.9986817317261077,0.0010832314339504637,0.0,6.75001185050769
1360.912115012161,12.982515303064718,1.0238315323173395,0.9978431550920336,0.001084145523954024,0.0,6.770845125803135
1360.9329482865242,12.978996953607869,1.0271546598915544,1.0011350753737875,0.0010815120433039906,0.0,6.791678400166347
1360.9537815604226,12.980428779112351,1.0258009821708614,0.9998685951031997,0.0010825451061792484,0.0,6.812511674064808
1360.9746148264044,12.984338303086243,1.022113915412486,0.9963273150645573,0.0010861898142229874,0.0,6.8333449400465724
1360.995448099371,12.981055322453148,1.0252091962803638,0.999397070160854,0.0010837168388429484,0.0,6.854178213013256
1361.016281371872,12.98079058739906,1.0254592035126302,0.999693252782608,0.0010834942046055224,0.0,6.875011485514278
1361.0371146439084,12.982262982373486,1.02406949426335,0.9983907064994156,0.0010845938691085178,0.0,6.895844757550549
1361.0579479150135,12.980868882603794,1.0253852577023153,0.9997256489891294,0.0010834330458038114,0.0,6.916678028655724
1361.0787811861178,12.982772919959915,1.023588632605022,0.9980259099364822,0.0010851719772994662,0.0,6.93751129975999
1361.09961445629,12.982526453889928,1.0238210173250355,0.9983043080941979,0.0010849349355449794,0.0,6.958344569932251
1361.1204477264625,12.982384938720976,1.023954471147681,0.998486108940219,0.0010844320766520844,0.0,6.9791778401047395
1361.1412809957046,12.982666231493244,1.0236892191626599,0.9982789563108448,0.0010855004778377287,0.0,7.000011109346815
1361.2037808006355,12.983317865310887,1.0230750088499547,0.9978336935993313,0.001086067630007726,0.0,7.062510914277709
1361.224614068015,12.980725746609668,1.0255204463536185,1.000269852742922,0.0010842106236592993,0.0,7.083344181657139
1361.2454473344628,12.982630964172909,1.023722471587896,0.9985669923005224,0.0010851036518490667,0.0,7.10417744810502
1361.26628060091,12.980093768059856,1.0261175486527467,1.0009540535810417,0.0010834967952842224,0.0,7.125010714552218
1361.2871138664254,12.983526789399606,1.022878161356772,0.9978446682001534,0.0010859795122947996,0.0,7.145843980067639
1361.3079471319425,12.984883528185883,1.0216007684280557,0.9966488898732921,0.001087450633893313,0.0,7.166677245584651
1361.328780396529,12.984270274876238,1.0221779592917946,0.9972622494073936,0.0010870773443775678,0.0,7.187510510171251
1361.349613660648,12.980831648966467,1.0254204223005743,1.0004759513117656,0.0010846321050151256,0.0,7.208343774290142
1361.3704469243005,12.984166734821848,1.022275442831242,0.9974575077992045,0.0010868086154122282,0.0,7.229177037942691
1361.391280187489,12.982808049820509,1.0235555141144672,0.9987564486892494,0.00108585555635472,0.0,7.250010301131169
1361.4121134502116,12.985104182578777,1.0213931693890315,0.9966962236354509,0.0010872208111277384,0.0,7.270843563853759
1361.4329467124685,12.984843299849508,1.0216386211408461,0.9969853637477296,0.0010873458521170512,0.0,7.291676826110688
1361.45377997426,12.984114300064178,1.022324813994564,0.9977045145035554,0.0010868554188481767,0.0,7.312510087902183
1361.474613235585,12.981289457294675,1.0249881376917664,1.0003532468613736,0.0010847415584469796,0.0,7.333343349227107
1361.4954464959796,12.983043045987841,1.023334000275817,0.9987882046583769,0.0010858089082942262,0.0,7.354176609621845
1361.5162797563735,12.982497698931802,1.0238481328621292,0.9993392541088736,0.001085324133452209,0.0,7.375009870015674
1361.537113015836,12.986045290582975,1.0205082170360513,0.9961282736131198,0.0010880359419080281,0.0,7.39584312947818
1361.5579462748328,12.985846384999235,1.0206951900559746,0.996359672985358,0.001088468136334444,0.0,7.416676388475025
1361.578779533831,12.983109634994168,1.0232712403675273,0.9989231954153733,0.0010857179960676116,0.0,7.4375096474732345
1361.599612791897,12.983628188188366,1.022782637450435,0.9984949960654083,0.001086043125073269,0.0,7.458342905539212
1361.620446049496,12.986932146189503,1.0196749815781638,0.9955096439617658,0.0010890744945954345,0.0,7.479176163138163
1361.6621125632992,12.979478005094979,1.0266996646281454,1.0024652252122364,0.0010835196502218777,0.0,7.520842676941356
1361.6829458195034,12.982150824570232,1.0241752872884027,1.0000488494140078,0.0010853890525353326,0.0,7.541675933145598
1361.703779074775,12.980770173222837,1.025478484532828,1.001369738145796,0.0010843743872642189,0.0,7.5625091884171525
1361.724612330046,12.981938775058948,1.0243753331902643,1.0003407449738073,0.001085006775383241,0.0,7.583342443688252
1361.7454455848524,12.980926882242036,1.02533048345302,1.0013216667552904,0.0010847697458853177,0.0,7.6041756984946005
1361.7662788387274,12.980674524365824,1.025568828914006,1.0016025341881365,0.0010838446234016502,0.0,7.625008952369626
1361.7871120926025,12.981028469058451,1.025234552980756,1.001324059800942,0.0010842955791101941,0.0,7.645842206244652
1361.8079453455462,12.98169038354579,1.0246097135543673,1.0007616889516224,0.0010851279941011189,0.0,7.666675459188355
1361.8287785984899,12.982048968682015,1.0242713724852153,1.000478983926932,0.001085143818115399,0.0,7.6875087121320576
1361.8496118505018,12.9815019144962,1.0247875873136039,1.001030931952509,0.0010846301669119951,0.0,7.708341964143983
1361.8704451020485,12.98018030227689,1.0260357693587814,1.0022978924845185,0.0010838690897936386,0.0,7.729175215690702
1361.89127835313,12.98252398234109,1.0238233479339949,1.0001841556419189,0.0010853168638992152,0.0,7.750008466772215
1361.9121116042106,12.98151671505991,1.0247736176858706,1.0011599629126895,0.0010846439747240655,0.0,7.770841717852818
1361.9329448543604,12.981507052773988,1.024782737488373,1.0012162939692477,0.001084985752853082,0.0,7.791674968002553
1361.9537781040444,12.98129166730256,1.024986051338237,1.00146226554504,0.001084462231597881,0.0,7.812508217686627
1361.974611353262,12.980846547649262,1.0254063513791858,1.0019202146799477,0.001084141869997685,0.0,7.83334146690413
1361.995444601549,12.982233856178096,1.0240969665426476,1.000687993911872,0.0010852937456661672,0.0,7.8541747151912205
1362.016277849837,12.981138774376852,1.025130399615626,1.00174494641398,0.0010837420590665708,0.0,7.87500796347922
1362.037111097658,12.980415635101346,1.0258134006763437,1.0024594750532274,0.0010838969306237233,0.0,7.895841211300194
1362.057944345013,12.981061611821131,1.025203257545715,1.0019102562513569,0.0010841749115806138,0.0,7.9166744586552795
1362.0787775914375,12.983470616473694,1.0229310835539935,0.9997365642871346,0.0010859653576666371,0.0,7.9375077050797245
1362.0996108378627,12.982779563363783,1.023582369488947,1.0004199232142796,0.0010857949016871286,0.0,7.9583409515048515
1362.1204440838214,12.983032426371313,1.0233440095835684,1.000233743859271,0.0010854453713212042,0.0,7.979174197463635
1362.141277328848,12.982790338437574,1.0235722112932568,1.0005035499142227,0.0010850244759534186,0.0,8.000007442490187
1362.1621105738745,12.980688174416326,1.0255559353784982,1.0024893458371256,0.00108343721233666,0.0,8.020840687516738
1362.1829438179716,12.983275734615017,1.023114708823253,1.0001496596064954,0.001085993950964696,0.0,8.041673931613786
1362.2037770616025,12.982868969397954,1.0234980850448243,1.0005710377055785,0.0010852958184021007,0.0,8.062507175244718
1362.224610305233,12.98344847541395,1.0229519440623518,1.0000836918448586,0.0010855279087455879,0.0,8.083340418875196
1362.2454435479315,12.98263685845122,1.0237169139867432,1.0008780991277404,0.0010848455451909187,0.0,8.104173661573668
1362.2662767901645,12.982881243125371,1.0234865149549177,1.0006993433046953,0.0010848070519349706,0.0,8.125006903806707
1362.2871100323991,12.983130682221356,1.0232514042292198,1.0005159201279707,0.0010849054626235804,0.0,8.145840146041337
1362.3079432737009,12.984583046301104,1.0218835396987445,0.99922483226717,0.0010860899418512083,0.0,8.166673387343053
1362.328776514537,12.981468908183109,1.024818741266051,1.0021414318875257,0.001083474315820618,0.0,8.187506628179108
1362.3496097549069,12.983520444587967,1.0228841388568306,1.000296025880231,0.0010854159915664144,0.0,8.208339868549047
1362.3704429948125,12.982377056626868,1.0239619047533435,1.0013964066608259,0.0010841103147198991,0.0,8.229173108454688
1362.391276234253,12.983701715882667,1.0227133754120084,1.0002217179087785,0.0010846667133121539,0.0,8.250006347895123
1362.4121094732259,12.983398032568676,1.0229994710814365,1.000547865173943,0.001085042157717597,0.0,8.270839586868078
1362.4329427121988,12.985739156370922,1.0207960001325382,0.9984389940896476,0.0010870635075732368,0.0,8.291672825841033
1362.4537759502425,12.984129756157284,1.0223102607034695,0.9999664035432707,0.0010853612975995329,0.0,8.312506063884712
1362.47460918782,12.983812367531334,1.0226091519788556,1.0003050607290702,0.0010849736409772432,0.0,8.333339301462274
1362.495442424465,12.983170416037751,1.0232139578041182,1.0009430272629685,0.0010843437450230484,0.0,8.35417253810715
1362.5162756611094,12.985110925839344,1.0213868257681185,0.9992019157413057,0.0010864762601600032,0.0,8.375005774751571
1362.5371088972895,12.983404948820073,1.0229929544902479,1.0008195276533998,0.0010843241781069868,0.0,8.395839010931695
1362.5579421330049,12.983155034974617,1.0232284532495983,1.001096302204488,0.0010845160220431993,0.0,8.416672246647067
1362.5787753682534,12.985759260790196,1.0207770983765807,0.9987442465200398,0.001086338812714271,0.0,8.437505481895641
1362.599608603035,12.983323595770976,1.0230696091266978,1.0010336710527878,0.00108473797391685,0.0,8.45833871667719
1362.6204418373525,12.984325404203355,1.0221260585149732,1.0001568305203814,0.001084949041730563,0.0,8.479171950994669
1362.6412750712052,12.983782442363754,1.0226373376208526,1.0007035566685107,0.0010844958970004936,0.0,8.500005184847396
1362.6621083045904,12.984237532134784,1.022208785760657,1.000330632231572,0.0010847056667102157,0.0,8.520838418232643
1362.68294153751,12.985836999502155,1.020704013353095,0.9989044888695655,0.001085855683877491,0.0,8.541671651152228
1362.7037747694994,12.98630697517343,1.020262283360964,0.9985186108687295,0.001086559538688405,0.0,8.562504883141628
1362.7246080014884,12.985161741020693,1.0213390234179718,0.9996189476219649,0.001085221399206322,0.0,8.583338115130573
1362.7454412330121,12.983871726596384,1.0225532457065778,1.0008539552639357,0.0010842595244908884,0.0,8.604171346654311
1362.766274464069,12.983332707115334,1.0230610237075544,1.0013976511120561,0.001083467460732466,0.0,8.625004577711252
1362.7871076946603,12.984184936280622,1.0222583053826786,1.000658646089828,0.0010850632698952314,0.0,8.645837808302531
1362.8079409247875,12.98471006472899,1.0217639982779119,1.0002215282635623,0.0010844195210345867,0.0,8.66667103842974
1362.8287741544482,12.984289749349628,1.022159625005017,1.0006556395002002,0.0010845010160354283,0.0,8.687504268090379
1362.8496073836425,12.985335104610288,1.0211759553880837,0.9997395075259325,0.0010848536525698948,0.0,8.708337497284674
1362.870440611906,12.986146511552754,1.0204130815731132,0.9990395445007991,0.001085046993595393,0.0,8.729170725548101
1362.89127384017,12.985901088112776,1.0206437652273024,0.9993123588989976,0.001084839044282736,0.0,8.750003953812211
1362.9329402953003,12.987239626775997,1.019386250422025,0.9981751819009516,0.001085889060781322,0.0,8.791670408942537
1362.953773522167,12.984289460632553,1.0221598968159573,1.0009383908533414,0.0010836764571677904,0.0,8.812503635809207
1362.974606748568,12.985180422231986,1.021321450377788,1.0001646661446701,0.0010841670351000592,0.0,8.833336862210217
1362.9954399745034,12.986285494989293,1.0202824684099727,0.999194605106448,0.0010848295460991768,0.0,8.854170088145565
1363.0162731999735,12.98521065432016,1.021293012300349,1.0002317669099088,0.0010841900848787848,0.0,8.875003313615707
1363.0371064249775,12.985174137596847,1.0213273621740637,1.0003130285130055,0.0010835471020128411,0.0,8.895836538619733
1363.057939649515,12.985901673033046,1.0206432153745264,0.9996906824307304,0.0010846161908008786,0.0,8.916669763157188
1363.0787728740534,12.985193998568166,1.0213086795807864,1.0003903036156614,0.0010837082592751682,0.0,8.937502987695552
1363.0996060976609,12.985292747526325,1.0212157946043001,1.0003472708703207,0.0010841077119201259,0.0,8.958336211303049
1363.120439320802,12.985918570847351,1.0206273307561067,0.9998188940011695,0.0010837557465273467,0.0,8.979169434444202
1363.1412725434775,12.986667312437392,1.0199237319537424,0.9991777681201148,0.001084689259712632,0.0,9.000002657119694
1363.1621057661537,12.986262364647684,1.020304204567714,0.9995987799615874,0.0010842222731556376,0.0,9.020835879795868
1363.1829389878985,12.986754160347445,1.0198421516384149,0.9991945142794897,0.0010842962194599658,0.0,9.04166910154072
1363.203772209177,12.986866489261196,1.0197366454990864,0.9991396566343603,0.0010849003325211057,0.0,9.062502322819228
1363.2246054304555,12.985829551600196,1.0207110151731167,1.0001430697858569,0.0010838564739859106,0.0,9.083335544097736
1363.2454386508034,12.986801993263335,1.019797222723733,0.9992965292690291,0.001084494139601812,0.0,9.104168764445603
1363.2662718711508,12.98665233513064,1.0199378015001863,0.99948325240552,0.0010841028001221669,0.0,9.125001984793016
1363.287105090566,12.989170332857775,1.017575141658006,0.9972170005549648,0.0010863647745147826,0.0,9.145835204208197
1363.307938309982,12.985855705821876,1.0206864276347156,1.0003153814925576,0.001083190123124243,0.0,9.166668423624287
1363.328771528933,12.986763165927144,1.0198336926484255,0.9995291270902734,0.001083959199109193,0.0,9.187501642575171
1363.349604746952,12.989039519185242,1.0176977504096205,0.9974852338741074,0.0010859445738186473,0.0,9.208334860594277
1363.370437964972,12.985030328363099,1.0214626492099617,1.0012252336907634,0.0010824714442163239,0.0,9.229168078614293
1363.391271182525,12.987931664218085,1.018736710806962,0.9986032539199647,0.0010847525550831633,0.0,9.250001296167284
1363.4121043996124,12.988412532259229,1.0182856164637981,0.9982111697110939,0.0010851930295419543,0.0,9.270834513254613
1363.4329376162354,12.98607038248295,1.020484632859613,1.0004172549871322,0.0010831173701294128,0.0,9.291667729877645
1363.4537708323924,12.985199157214934,1.0213038270593557,1.0012709777421962,0.0010826011449556114,0.0,9.312500946034561
1363.474604048548,12.985071683504678,1.0214237429564912,1.001439373089626,0.0010818830246299316,0.0,9.333334162190113
1363.4954372637726,12.986741687257158,1.0198538677958477,0.9999511869831894,0.001083269051912397,0.0,9.354167377414797
1363.5162704785325,12.986795098106715,1.0198036991439425,0.999953189694696,0.0010833383278148743,0.0,9.375000592174729
1363.5371036932925,12.986654668235268,1.019935609790049,1.0001339231974453,0.0010832312880450562,0.0,9.395833806934661
1363.55793690712,12.988766979872482,1.0179532429120337,0.9982415616060307,0.0010845774821570061,0.0,9.416667020762134
1363.5787701209479,12.986111646059493,1.0204458499163827,1.0007377928029328,0.0010826336010853494,0.0,9.437500234590061
1363.5996033343108,12.988918563461016,1.0178111326703334,0.998205938012595,0.0010848965372592565,0.0,9.45833344795301
1363.6204365467424,12.989662030994822,1.0171144160031516,0.99757483329765,0.0010857517761323206,0.0,9.479166660384635
1363.6412697591736,12.990024884969213,1.0167745522841813,0.9972939042990018,0.0010857974906422162,0.0,9.499999872815806
1363.6829361826385,12.993108709889338,1.0138906971344712,0.9945705627428197,0.0010885335331309743,0.0,9.54166629628071
1363.7037693941388,12.990084454054614,1.0167187683208576,0.9973979176917269,0.0010850951180301238,0.0,9.562499507781013
1363.7246026047078,12.989057946694384,1.017680477820413,0.998394844283929,0.001084500439141816,0.0,9.583332718349993
1363.74543581481,12.990327785202448,1.016490930635426,0.9972815087769344,0.001085171674293282,0.0,9.604165928452176
1363.766269024913,12.989613279412161,1.0171600873647382,0.9979920146362359,0.0010844701070132294,0.0,9.624999138555268
1363.7871022345512,12.988528612293583,1.018176753638453,0.9990438724621968,0.0010836872096750083,0.0,9.64583234819338
1363.8079354437225,12.989287844818703,1.0174650129002805,0.9984000945789017,0.0010848390412699347,0.0,9.666665557364695
1363.8287686519625,12.989899547751307,1.0168919353549064,0.9978925922971527,0.0010845898634504352,0.0,9.687498765604687
1363.8496018606684,12.989921383580382,1.0168714842958853,0.9979276755002601,0.001084596580255689,0.0,9.708331974310568
1363.870435068443,12.990256302226403,1.0165578568266531,0.9976753128636603,0.0010851172355707114,0.0,9.729165182085126
1363.8912682757525,12.98986243773762,1.0169266928939813,0.9980930746252126,0.0010845461925099468,0.0,9.749998389394705
1363.912101483061,12.991087223290705,1.0157801760274585,0.9970238105056699,0.0010856516681567393,0.0,9.770831596703147
1363.9329346894378,12.991039047150483,1.0158252490882032,0.9971243854563531,0.0010851679996789036,0.0,9.791664803080039
1363.9537678958163,12.992033601532947,1.0148951604843484,0.9962680216101181,0.0010858473852782692,0.0,9.812498009458523
1363.9746011017291,12.991353259149996,1.01553131185028,0.9969495023402888,0.0010857946436986234,0.0,9.833331215371345
1363.995434307174,12.991135160235714,1.015735328740155,0.9972071193161283,0.0010863464478480071,0.0,9.854164420816232
1364.0162675121546,12.990413137401285,1.0164110251063054,0.9979282111289196,0.0010845974860558057,0.0,9.874997625796823
1364.0371007166705,12.990504623768253,1.016325383829847,0.9979021967036411,0.0010846310915215824,0.0,9.895830830312661
1364.0579339211854,12.99103599060858,1.015828108822269,0.9974723450098465,0.001084983002510399,0.0,9.91666403482759
1364.0787671252347,12.99176725304951,1.015144161065491,0.9968594571714533,0.0010853819977496267,0.0,9.937497238876858
1364.0996003288178,12.991760046668,1.0151508989271887,0.9969251906075339,0.0010863148980182643,0.0,9.95833044246001
1364.1204335319367,12.990545378915076,1.0162872348645007,0.9981006512018433,0.0010848011528445348,0.0,9.979163645578865
1364.162099936776,12.987477828508679,1.0191626298632899,1.0010451731504733,0.0010829350565328153,0.0,10.020830050418226
1364.1829331389627,12.98505602311228,1.0214384758279842,1.0033415787416833,0.0010809439081918989,0.0,10.041663252604849
1364.2037663406836,12.987763842172406,1.0188941889235388,1.0009036407110259,0.0010826287931862185,0.0,10.06249645432581
1364.2245995414728,12.988850778322,1.0178746790663618,0.9999637452609403,0.0010837018892284871,0.0,10.083329655114994
1364.2454327427286,12.985882275579089,1.0206614500585534,1.002763657422472,0.0010814205838467377,0.0,10.104162856370749
1364.266265943053,12.988035852156159,1.0186389568733614,1.0008391393565372,0.001084301049337452,0.0,10.124996056695181
1364.287099143376,12.988958538677297,1.0177736590455528,1.0000518435801335,0.0010842862998055463,0.0,10.14582925701825
1364.3079323427696,12.98715585624358,1.0194649047240323,1.0017770675959916,0.001082444331024148,0.0,10.166662456411814
1364.3287655421625,12.989164678815108,1.0175804407612536,0.9999890306297613,0.0010838797681565083,0.0,10.187495655804696
1364.3495987410895,12.98884029539338,1.0178845068302964,1.000352067442561,0.0010837805887357291,0.0,10.20832885473169
1364.3704319400165,12.989649354418194,1.0171262914513926,0.9996715424220314,0.0010845169957518928,0.0,10.229162053658683
1364.391265138012,12.987634970652376,1.01901513380437,1.0015931733551344,0.0010830964971513968,0.0,10.249995251654127
1364.4120983360085,12.990631596635467,1.0162065352531642,0.9988980670894383,0.0010856603488133317,0.0,10.270828449650708
1364.432931533538,12.989088864983554,1.0176514979529716,1.0003845108736429,0.0010842849961573164,0.0,10.291661647180263
1364.4537647310676,12.98837469387362,1.018321104785043,1.0011093553340804,0.0010842218909195265,0.0,10.312494844709818
1364.4745979276663,12.989821086761417,1.016965423952293,0.9998435691051568,0.001084608505685095,0.0,10.333328041308505
1364.4954311242664,12.988754811823584,1.0179646513685159,1.0008935164658235,0.001083740596446565,0.0,10.354161237908556
1364.5162643203998,12.99007024726803,1.016732072105881,0.9997496015657231,0.0010852575129755373,0.0,10.374994434042037
1364.537097516067,12.988322276597987,1.018370268574833,1.0014290214787123,0.0010835285325575842,0.0,10.395827629709174
1364.5579307117341,12.990855761872307,1.0159967470345967,0.9991639625079586,0.001086453479113212,0.0,10.416660825376312
1364.5787639069365,12.989733465919395,1.0170474981817605,1.0002668471997547,0.0010855764859410274,0.0,10.437494020578697
1364.5995971016725,12.991257104522912,1.0156212529964062,0.9989341338059815,0.0010864308415168404,0.0,10.458327215314739
1364.6204302959432,12.987559215596878,1.0190862360120876,1.0024129591348148,0.0010839645973805111,0.0,10.479160409585347
1364.6412634902135,12.990427330395807,1.0163977384333915,0.9998395871752204,0.0010866352895501973,0.0,10.499993603855728
1364.6620966840178,12.989653613605277,1.017122301418966,1.0006240779675009,0.0010858972116714358,0.0,10.520826797659993
1364.6829298773573,12.990453865677773,1.0163728980800113,0.9999590838261766,0.0010860371770971822,0.0,10.541659990999506
1364.703763070231,12.990538180874749,1.0162939725054836,0.9999542336447007,0.0010865693670010033,0.0,10.56249318387313
1364.7245962631046,12.98954442167142,1.0172245980315902,1.000943361916649,0.0010869696716425672,0.0,10.583326376746754
1364.7454294555125,12.9893723963584,1.0173857810542581,1.0011760215603676,0.0010860509540491432,0.0,10.604159569154717
1364.7662626479205,12.991147253530066,1.0157240152020695,0.9996152540128594,0.0010883534764412038,0.0,10.62499276156268
