time,mag,oflux,nflux,enflux,lc_part,time0
1354.662107025576,13.224456011768677,0.9883324311496283,1.0001087282108034,0.001237920105202049,0.0,0.5208371392182016
1354.6829404917917,13.223787296670457,0.9889413418489882,1.0007959338165673,0.001237610276151899,0.0,0.5416706054338647
1354.70377395661,13.224087219335047,0.9886681954274334,1.0005908147659195,0.0012383613330301212,0.0,0.5625040702520892
1354.724607420032,13.22408573292417,0.9886695489497325,1.0006637983295916,0.001237547240769337,0.0,0.5833375336742392
1354.745440882057,13.22267526135144,0.9899547565956451,1.0020366246470054,0.0012363713428148622,0.0,0.6041709956991781
1354.7662743431506,13.224686761138425,0.9881224051303736,1.0002540518756209,0.001238111653456056,0.0,0.6250044567927944
1354.7871078033131,13.224241941386822,0.9885273160202472,1.000736364674247,0.0012374021921798704,0.0,0.6458379169553154
1354.8079412620782,13.22442605029033,0.9883597050944296,1.0006393955068613,0.0012377013376063254,0.0,0.6666713757203979
1354.828774719446,13.224923578082063,0.9879069028668634,1.0002538943397699,0.001238089481972468,0.0,0.6875048330882692
1354.8496081758826,13.225163305180736,0.9876888002457749,1.0001062173172637,0.001239098108232685,0.0,0.7083382895248178
1354.870441631388,13.225011123136717,0.987827249193405,1.0003198019472919,0.00123851383092091,0.0,0.7291717450302713
1354.8912750854975,13.226119141422608,0.9868196634244679,0.9993730234005693,0.0012391021615418213,0.0,0.7500051991396504
1354.9121085386755,13.22574886899907,0.9871562593851887,0.9997877055621548,0.0012390861135803681,0.0,0.7708386523177069
1354.9329419909204,13.225892335216104,0.9870258278705435,0.9997296067276542,0.0012389209775642777,0.0,0.7916721045626218
1354.9537754417688,13.226199586886725,0.9867465496933363,0.9995209519987679,0.0012392464325209766,0.0,0.8125055554110077
1354.9746088916875,13.22545795766544,0.9874207927210142,1.0002783469249028,0.0012385285358604743,0.0,0.8333390053296625
1354.9954423406743,13.227740795233764,0.9853468513655256,0.9982518587852934,0.001240523763630633,0.0,0.8541724543165401
1355.016275788729,13.226992371864087,0.9860263081608572,0.9990149090186233,0.0012410755127382268,0.0,0.8750059023711856
1355.0371092358519,13.226776043077894,0.9862227897049604,0.9992888427893949,0.0012399646154011743,0.0,0.8958393494940537
1355.0579426815789,13.227432183016813,0.9856269684848296,0.9987601199270749,0.0012412046313784206,0.0,0.9166727952210749
1355.0787761268411,13.227700708620034,0.9853832321619234,0.9985882715535638,0.0012408168019656422,0.0,0.9375062404833443
1355.0996095707046,13.228863582791185,0.9843284056952029,0.9975945153221278,0.0012412461772551497,0.0,0.9583396843468108
1355.120443014102,13.225829979725301,0.9870825159012557,1.0004612618885538,0.001239284787458984,0.0,0.9791731277441613
1355.1412764561046,13.229533888076237,0.9837208944970499,0.997129500768611,0.0012420045142904348,0.0,1.0000065697468017
1355.1621098976404,13.227379958105342,0.9856743791900703,0.9991852910948331,0.0012400394641782575,0.0,1.020840011282644
1355.1829433377795,13.22596317946968,0.9869614265671027,1.0005658940476776,0.0012392805516999279,0.0,1.0416734514217296
1355.203776776986,13.2266540844466,0.9863335764104478,1.0000053192424088,0.0012392055832401627,0.0,1.0625068906281285
1355.2246102157278,13.226546192924163,0.9864315949883712,1.0001807473149613,0.0012389300606878196,0.0,1.083340329370003
1355.2454436530734,13.224175791495655,0.9885875451681169,1.0024430596752274,0.001237092480423169,0.0,1.1041737667155758
1355.266277089953,13.226845393202726,0.9861597978944172,1.0000574981003127,0.0012403163039541175,0.0,1.1250072035952599
1355.2871105259,13.226991096399843,0.9860274664919806,0.9999995866642772,0.0012400482135398213,0.0,1.1458406395422571
1355.3079439609164,13.229844257941647,0.9834397270410348,0.997451308859301,0.0012419254856424658,0.0,1.166674074558614
1355.3287773950024,13.22664903310466,0.9863381652965242,1.0004674391657358,0.0012390674856826815,0.0,1.1875075086445577
1355.3496108286226,13.22788352327308,0.9852173287613525,0.9994069548566474,0.0012407243800562932,0.0,1.2083409422648401
1355.3704442608446,13.22808002458769,0.9850390359297114,0.9993024964217466,0.0012401734066413597,0.0,1.2291743744867745
1355.3912776926004,13.22701103604183,0.986009358176125,1.0003633695929657,0.0012393682186715106,0.0,1.2500078062425928
1355.4121111234272,13.227435870419466,0.9856236210811857,1.000048552314366,0.0012403542156709507,0.0,1.2708412370693623
1355.4329445533215,13.227204392245888,0.9858337777261608,1.0003383290578114,0.0012396007977109806,0.0,1.2916746669636723
1355.453777982285,13.228046044403406,0.9850698650865614,0.9996396775459487,0.0012407072168186203,0.0,1.3125080959271145
1355.474611410781,13.227286329878684,0.9857593822719126,1.0004159589557653,0.0012398843451384275,0.0,1.3333415244233038
1355.4954448383469,13.22988713054336,0.9834008945998628,0.9980987837914773,0.0012421267977297834,0.0,1.35417495198908
1355.516278265448,13.226483323931781,0.9864887154525281,1.0013093518637506,0.0012395579076855353,0.0,1.3750083790901044
1355.5371116911515,13.230475461367792,0.9828681608377101,0.9977107004818335,0.0012430147918188555,0.0,1.3958418047936902
1355.557945116388,13.22982452440578,0.9834576014744411,0.9983853893804027,0.001241870225426846,0.0,1.4166752300302505
1355.5787785411599,13.229609543865609,0.9836523496815287,0.9986593880991232,0.0012415542606373957,0.0,1.437508654802059
1355.599611964536,13.228945980752528,0.9842537065408409,0.9993462344874351,0.0012409618740813477,0.0,1.458342078178248
1355.620445387445,13.229591227427871,0.9836689440982155,0.9988287185707801,0.0012416418438184796,0.0,1.4791755010871839
1355.6412788098892,13.228241979091782,0.9848921129385088,1.0001469973703299,0.00124127881364602,0.0,1.500008923531368
1355.662112230936,13.228428447088595,0.9847229787703147,1.000051455774965,0.001240966805516998,0.0,1.5208423445781136
1355.6829456515165,13.229534975185329,0.9837199095327555,0.9991088015382106,0.0012418629329550193,0.0,1.5416757651587432
1355.7037790716327,13.228514523502698,0.984644913709298,1.000124320100922,0.0012413045845822757,0.0,1.5625091852748483
1355.724612490817,13.230516072845852,0.9828313977804706,0.9983581039723491,0.0012422646105581768,0.0,1.583342604459176
1355.7454459090695,13.229751754518116,0.9835235184966674,0.9991369275254804,0.0012427979888782058,0.0,1.6041760227117265
1355.766279326856,13.22920936660072,0.984014968019685,0.9997118985406305,0.0012431182841131886,0.0,1.625009440498161
1355.787112743712,13.22879709776332,0.9843886828646831,1.0001671947653656,0.0012411013262277665,0.0,1.6458428573541823
1355.807946160102,13.227642080713522,0.9854364426153971,1.0013073734572462,0.001240348046438104,0.0,1.6666762737440877
1355.828779575561,13.23216471301603,0.9813401462811316,0.9972202863001162,0.0012441880416146662,0.0,1.6875096892031252
1355.8496129905545,13.228764887170795,0.9844178872081986,1.0004231319274508,0.0012411432921903684,0.0,1.7083431041967287
1355.8704464046164,13.232019395543507,0.9814714999312121,0.9975037758161267,0.0012437434270504628,0.0,1.729176518258555
1355.891279817746,13.229528383341464,0.9837258820219366,0.9998699465449364,0.0012421838760207917,0.0,1.7500099313881492
1355.9121132304108,13.229651391984806,0.9836144369663538,0.999831494873336,0.0012415327009793373,0.0,1.7708433440529916
1355.9329466426111,13.232014318810997,0.9814760891490165,0.9977323962554113,0.0012449524268142908,0.0,1.7916767562533096
1355.9537800538797,13.228726810817022,0.984452410972658,1.0008325674223066,0.0012412319261468992,0.0,1.8125101675218502
1355.9746134646805,13.229331318446693,0.983904447893254,1.0003498495044911,0.0012415292517054559,0.0,1.8333435783226832
1355.995446874551,13.231070772554173,0.9823294001069536,0.9988225600771327,0.0012433836849359125,0.0,1.8541769881931032
1356.0162802834911,13.22992522559362,0.9833663907773661,0.9999509307077059,0.0012422931117808335,0.0,1.8750103971333374
1356.0371136919655,13.228484928174485,0.9846717538261108,1.0013522011041207,0.0012407785829306596,0.0,1.895843805607683
1356.0579470999746,13.230244372511045,0.9830773774518218,0.9998043645233529,0.0012436192862006706,0.0,1.916677213616822
1356.0787805070504,13.23039667177058,0.9829394881049193,0.9997375266899152,0.0012428490592421783,0.0,1.937510620692592
1356.099613913661,13.232153301702368,0.981350460424675,0.9981943681979206,0.0012440251240856985,0.0,1.9583440273031556
1356.1204473193416,13.229829075726574,0.9834534789061492,1.000406474210803,0.0012421480656137902,0.0,1.9791774329837608
1356.1412807245565,13.230007558686863,0.9832918233763097,1.0003148058973788,0.001243165723434744,0.0,2.0000108381987047
1356.1621141293049,13.232472214199996,0.981062251404812,0.9981190047968013,0.0012444146344166727,0.0,2.020844242947078
1356.182947533122,13.232728512375825,0.9808306898259184,0.9979555497140365,0.001244876522181,0.0,2.0416776467641284
1356.245447740383,13.229234654999509,0.9839920491255536,1.0013877438952685,0.0012416982609014834,0.0,2.104177854025238
1356.2662811414061,13.232455022528008,0.9810777857803651,0.9984931415144683,0.0012447577388923713,0.0,2.125011255048321
1356.2871145419645,13.231985440073252,0.9815021950920686,0.9989960341768376,0.0012437641521126387,0.0,2.145844655606652
1356.3079479420571,13.231850006630602,0.981624634144638,0.9991913436348897,0.0012442616300402866,0.0,2.1666780556993217
1356.349614739911,13.232387029118131,0.9811392269596251,0.9988377262319971,0.001244191033104791,0.0,2.2083448535531716
1356.3704481376749,13.23124252751753,0.9821740155807709,0.999961073984899,0.0012431793217697056,0.0,2.22917825131708
1356.391281534974,13.233446985754446,0.980181851163149,0.9980023124288088,0.0012459364504276563,0.0,2.250011648616237
1356.412114931341,13.22986457666222,0.983421322892816,1.001370081247569,0.0012428493224649847,0.0,2.2708450449831616
1356.432948327707,13.232355144900325,0.981168039958595,0.9991445947008889,0.0012442898016251768,0.0,2.291678441349177
1356.453781722677,13.230805738432615,0.9825692213338864,1.0006401740154456,0.0012430512977867137,0.0,2.3125118363191177
1356.4746151176464,13.233144635255751,0.9804548454119073,0.9985551960005822,0.0012447421479505844,0.0,2.333345231288604
1356.4954485116855,13.233129336985193,0.9804686603414465,0.9986372046105505,0.0012452500692565135,0.0,2.354178625327677
1356.516281905258,13.231745721312025,0.9817189240409233,0.9999783596649441,0.001244256847408402,0.0,2.375012018900179
1356.5371152978996,13.231320844570064,0.9821031713006889,1.000437178689317,0.0012437593909430385,0.0,2.3958454115418135
1356.557948690076,13.23048299866438,0.9828613376857436,1.0012766351346998,0.001242967620728406,0.0,2.4166788037182414
1356.5787820817864,13.233883233210308,0.9797880944259786,0.9982123859825504,0.0012457918241107551,0.0,2.4375121954285532
1356.5996154725644,13.231912411678461,0.9815682147569794,1.000092325251234,0.0012437963464605672,0.0,2.458345586206633
1356.6204488628769,13.232025236181013,0.9814662201921656,1.0000544337978783,0.0012440475874428032,0.0,2.4791789765190515
1356.6621156416415,13.231040788616612,0.9823565287133109,1.001092654399187,0.0012435431234335392,0.0,2.5208457552837444
1356.682949030092,13.231092526948906,0.982309717823775,1.0011099021870162,0.0012434505612561701,0.0,2.5416791437342
1356.703782418077,13.231809022103706,0.9816616893523236,1.0005140350302215,0.0012438362031111582,0.0,2.5625125317192214
1356.72461580513,13.232043265078357,0.981449922857012,1.000362379991217,0.0012452229085032236,0.0,2.5833459187722383
1356.7454491917179,13.230201516231137,0.9831161823388528,1.0021246403212603,0.0012427420408708274,0.0,2.6041793053600486
1356.76628257784,13.231156158412137,0.9822521495370945,1.0013073426163657,0.0012438659098353854,0.0,2.6250126914821976
1356.7871159630308,13.233166330350127,0.9804352542370077,0.9995181336586341,0.0012452819902221209,0.0,2.645846076673024
1356.8079493477564,13.230665247817544,0.9826963707142834,1.0018859693438105,0.0012429519195373757,0.0,2.666679461398644
1356.8287827320164,13.23349991682873,0.9801340671678201,0.9993357402020286,0.0012457988404093218,0.0,2.6875128456586026
1356.8496161153455,13.230882841743703,0.9824994468803365,1.0018093275870852,0.0012434679497393423,0.0,2.7083462289876934
1356.870449498208,13.233567015159217,0.9800734969048327,0.9993969958943426,0.00124657464982982,0.0,2.7291796118502134
1356.891282880604,13.230400376771493,0.9829361338965286,1.0023771198794809,0.001243005307556328,0.0,2.7500129942461626
1356.9121162620695,13.231444621630944,0.9819912150865043,1.0014740959961062,0.0012438010223075628,0.0,2.770846375711699
1356.9329496435355,13.231771292809814,0.9816958026532788,1.0012329277122116,0.0012446303989568752,0.0,2.7916797571776897
1356.95378302407,13.230533642559045,0.9828154934328193,1.0024346715128174,0.0012451039193078692,0.0,2.8125131377121306
1356.9746164036724,13.233354422688118,0.9802654188888009,0.9998928803122874,0.0012455682046077353,0.0,2.833346517314567
1356.9954497828105,13.232577373472473,0.9809672349577685,1.0006675225194426,0.0012449493513565794,0.0,2.854179896452706
1357.0162831614825,13.233675343792237,0.9799757155787914,0.9997143488801568,0.0012459694168710945,0.0,2.8750132751247293
1357.0371165396884,13.23143852526221,0.9819967289464305,1.001833989796007,0.0012438592417448556,0.0,2.8958466533306364
1357.0579499169621,13.234258461323792,0.979449540258313,0.9992927045198394,0.0012464997268415638,0.0,2.9166800306043115
1357.078783294237,13.23100928008281,0.9823850375379112,1.0023447081627095,0.0012435787032675806,0.0,2.9375134078791234
1357.0996166701152,13.232612269230433,0.9809357070001044,1.0009224311699532,0.0012452623718964132,0.0,2.9583467837574062
1357.1204500459926,13.233274295648126,0.9803377648826788,1.0003682990766523,0.001245591459826795,0.0,2.9791801596347796
1357.141283420939,13.232520530390907,0.9810185942658635,1.0011186057786738,0.0012455353169138906,0.0,3.000013534581285
1357.16211679542,13.234192909767277,0.9795086765198008,0.9996327254490814,0.0012460437975827766,0.0,3.0208469090621293
1357.1829501694356,13.23311770867462,0.9804791612855027,1.0006777344439028,0.0012461575207533752,0.0,3.041680283077767
1357.20378354252,13.231375518764924,0.982053716978381,1.0023388879992197,0.0012447858231662053,0.0,3.062513656162082
1357.2246169156024,13.231702521063035,0.9817579863338779,1.0020907000495112,0.0012444992592636375,0.0,3.083347029244578
1357.2454502872883,13.232440677890326,0.9810907477671545,1.0014627642988534,0.0012453767827651668,0.0,3.104180400930545
1357.2662836589761,13.23374097113589,0.9799164827199176,1.0003166814244435,0.0012460505197944482,0.0,3.125013772618331
1357.2871170297315,13.232429970940755,0.9811004228069197,1.0015774236256576,0.0012451624050449494,0.0,3.1458471433736577
1357.3287837698454,13.23344341098014,0.9801850784062386,1.000745577314004,0.001245897310978725,0.0,3.1875138834875543
1357.3496171392044,13.232373443667715,0.9811515037001945,1.0017828703052305,0.0012454604344548613,0.0,3.208347252846579
1357.370450507632,13.234140696079034,0.9795557827968382,1.0002035848523387,0.0012466893501399204,0.0,3.2291806212742813
1357.391283875593,13.234663217331615,0.9790844753389131,0.9997718077549046,0.0012476737706260976,0.0,3.2500139892351854
1357.4121172430891,13.233548136586608,0.9800905383827266,1.0008481005564218,0.001246068489324914,0.0,3.2708473567313376
1357.432950610119,13.23405633105902,0.9796319002309279,1.0004281664174193,0.0012465608986498412,0.0,3.2916807237611465
1357.4537839762174,13.232701904855585,0.9808547267808392,1.0017248973060928,0.001245563130986902,0.0,3.312514089859633
1357.4746173418505,13.2316140716438,0.9818379684330996,1.0027764971018007,0.0012446493897227075,0.0,3.333347455492685
1357.4954507070174,13.235457519871703,0.978368458979842,0.9992797315330513,0.0012480875809690593,0.0,3.3541808206596215
1357.5162840712546,13.233931324431552,0.9797446969945506,1.0007316672906785,0.0012465995679705195,0.0,3.375014184896827
1357.5371174350255,13.234624507413946,0.9791193834085781,1.0001386415757485,0.0012473401862584095,0.0,3.395847548667689
1357.578784161169,13.234808370455418,0.9789535893373503,1.0000589646285347,0.001247700892234313,0.0,3.437514274811292
1357.5996175235432,13.235002652312621,0.978778430854972,0.9999240573814597,0.0012476367552362027,0.0,3.4583476371853976
1357.620450884986,13.233359543653018,0.9802607953965186,1.0014819352819773,0.0012464764000932483,0.0,3.4791809986281805
1357.641284245963,13.233501594560842,0.9801325526184099,1.0013938422632649,0.0012463307286889565,0.0,3.500014359605302
1357.6621176064737,13.234694483440592,0.9790562809018105,1.000336539015581,0.001247398772516638,0.0,3.520847720115853
1357.682950966052,13.23408807063879,0.9796032628416289,1.000937173209245,0.0012467578073371971,0.0,3.541681079694172
1357.703784325166,13.234760529660893,0.9789967259198363,1.0003585815982587,0.001247678404218312,0.0,3.5625144388081935
1357.7246176838148,13.23467474801536,0.9790740773679824,1.000478210762264,0.0012470869112396726,0.0,3.5833477974570087
1357.745451041997,13.235010164131978,0.9787716590615131,1.0002091906040278,0.0012477105453867472,0.0,3.604181155639253
1357.766284399714,13.233591844079395,0.9800510845653708,1.0015560860095631,0.0012460581479093536,0.0,3.625014513356291
1357.7871177564998,13.23460593990702,0.9791361277718061,1.0006598756397975,0.001247330404665934,0.0,3.6458478701420063
1357.8079511128205,13.232482923198901,0.9810525748897281,1.002656757400734,0.0012452292057576557,0.0,3.6666812264627424
1357.828784468675,13.23421781989818,0.9794862038332042,1.0010935348855303,0.001247130138821636,0.0,3.687514582317135
1357.849617824063,13.234027332932119,0.9796580648456813,1.0013062745766632,0.0012468466261688065,0.0,3.7083479377051844
1357.8704511785209,13.23601815415842,0.9778633958616471,0.9995083341669312,0.0012489373052974964,0.0,3.729181292163048
1357.891284532513,13.236820458610982,0.977141070903607,0.9988057973184506,0.001249230851703832,0.0,3.7500146461552504
1357.912117886039,13.235200372386274,0.9786002047604421,1.000332494225624,0.0012478920783146744,0.0,3.7708479996811093
1357.932951239099,13.235135049698139,0.9786590834445474,1.0004272758627213,0.0012484147925771536,0.0,3.791681352741307
1357.9537845916939,13.23386719172828,0.9798025706580046,1.0016302330513038,0.0012473142811710665,0.0,3.8125147053360706
1357.974617943357,13.237020075940801,0.9769614357759538,0.9987591312176483,0.0012495198793679868,0.0,3.8333480569992844
1357.9954512945546,13.235534596480404,0.9782990068919876,1.0001592843336,0.0012481945925315663,0.0,3.854181408196837
1358.037117995087,13.236411701329118,0.9775090136150166,0.9994152114198848,0.0012491771627633648,0.0,3.8958481087292967
1358.057951344888,13.23714987694572,0.9768446459003817,0.9987667719090081,0.00125000784653723,0.0,3.9166814585300926
1358.0787846937578,13.236644415304099,0.9772995192367893,0.9992620813110549,0.0012497857893549768,0.0,3.937514807400021
1358.0996180421616,13.235558078838066,0.9782778484202937,1.0002920084478688,0.0012486395579631474,0.0,3.958348155803833
1358.1204513896334,13.235341439359335,0.9784730659578652,1.000520617646959,0.0012486138836222459,0.0,3.9791815032756404
1358.1412847371066,13.23479780237016,0.9789631180933221,1.0010500785598513,0.0012484040889541343,0.0,4.000014850748812
1358.162118083648,13.235395965922441,0.9784239274715028,1.000526431414197,0.001251487119435837,0.0,4.020848197290206
1358.182951429723,13.23475071581732,0.9790055749976373,1.001148323112602,0.0012479727676470188,0.0,4.041681543365257
1358.2037847753331,13.234047357242604,0.9796399971085294,1.0018235502620434,0.001247332587521777,0.0,4.062514888975329
1358.2246181204775,13.236084703073573,0.9778034607194409,0.9999711939629101,0.001249062578147985,0.0,4.08334823411974
1358.2454514646906,13.235782475964216,0.9780756813992733,1.0002747145115929,0.0012489301523905176,0.0,4.1041815783328275
1358.2662848084374,13.234459898877015,0.9792678390156565,1.001518449320665,0.00124802050855119,0.0,4.125014922079572
1358.287118151719,13.234645592674926,0.9791003688568155,1.0013710492220171,0.0012480546921469625,0.0,4.14584826536111
1358.3079514945348,13.235429687324297,0.9783935395062374,1.0006713075437912,0.0012489456668581492,0.0,4.166681608176987
1358.3287848368855,13.237112926834692,0.9768778907458262,0.9991436463445296,0.0012509149352337417,0.0,4.187514950527657
1358.349618178304,13.23470772055662,0.9790443444825117,1.0013813459881173,0.0012487461363022122,0.0,4.208348291946095
1358.3704515192576,13.234885481076736,0.9788840650471754,1.001238655511034,0.0012489058552055522,0.0,4.229181632899781
1358.3912848597456,13.237324984366902,0.9766871132021576,0.9990120384435855,0.0012510987997090277,0.0,4.250014973387806
1358.4121181997675,13.23554329335754,0.9782911706310667,1.000672649743085,0.0012494559523921344,0.0,4.270848313409715
1358.432951538858,13.23662382213045,0.9773180558661132,0.9996964863447142,0.0012504187538589808,0.0,4.291681652500301
1358.453784877947,13.236060980764742,0.9778248250333259,1.000233409885877,0.001249963011989516,0.0,4.312514991589296
1358.4746182161066,13.234948896899471,0.9788268919279428,1.001276335730284,0.0012500214569715546,0.0,4.333348329748787
1358.4954515538006,13.237008439471868,0.9769719064982775,0.9993959897453416,0.0012508100321994993,0.0,4.354181667442845
1358.5162848910286,13.237941915116169,0.9761323033375993,0.99855363040797,0.001251780809126506,0.0,4.375015004670786
1358.537118227325,13.234387815505755,0.9793328559785128,1.0018436112686089,0.0012493263408882135,0.0,4.395848340967177
1358.5579515631555,13.237063853524846,0.9769220448548902,0.9993925439520248,0.0012511992978663715,0.0,4.41668167679768
1358.5787848985215,13.235249258982693,0.978556143085022,1.001078752642719,0.001249162253950153,0.0,4.437515012163658
1358.5996182334216,13.235991655307782,0.9778872622227139,1.000408320216357,0.001250149911925614,0.0,4.4583483470637475
1358.620451567855,13.236301929408388,0.9776078483651454,1.000135625205679,0.0012507489265351126,0.0,4.479181681497266
1358.641284901823,13.235314735655194,0.9784971318188653,1.0010579072256656,0.001250005607178526,0.0,4.500015015465124
1358.6621182348604,13.236480001128086,0.9774475239373761,0.9999958831279763,0.001251000766798113,0.0,4.520848348502568
1358.6829515674322,13.237883630837445,0.9761847052876138,0.9987150246491451,0.0012522550641811021,0.0,4.541681681074351
1358.7037848995374,13.235667436532303,0.978179319125794,1.0007661135638257,0.001250267501017436,0.0,4.5625150131795635
1358.7246182311774,13.236768559375701,0.9771877803033671,0.9997614455237525,0.001251435095664657,0.0,4.583348344819569
1358.745451561886,13.237905633803704,0.9761649226356216,0.9987239881660946,0.0012521715239250555,0.0,4.6041816755282525
1358.7662848925956,13.236711912448627,0.9772387651823298,0.9998310116659531,0.0012523916737644904,0.0,4.625015006237845
1358.8287848805298,13.242086227030114,0.972413457281603,0.9949150328431174,0.0012563994944324978,0.0,4.687514994172034
1358.8496182084455,13.237138881280764,0.9768545388290533,0.9994644767746088,0.001251955618765056,0.0,4.708348322087659
1358.8704515363606,13.239557024663265,0.9746813168513133,0.9972458954736221,0.0012536501613206255,0.0,4.729181650002829
1358.8912848633436,13.236277839718866,0.9776295392056078,1.0002665803660475,0.0012516801147432399,0.0,4.750014976985767
1358.9121181898608,13.23911064879073,0.9750821174040313,0.9976636903828263,0.0012541646792872392,0.0,4.770848303503044
1358.9329515159134,13.238050061123426,0.9760350793955224,0.9986415726578507,0.001253229389011952,0.0,4.791681629555569
1358.9537848410346,13.237228372148664,0.9767740257564794,0.9993997787959676,0.001252336793311478,0.0,4.812514954676772
1358.974618166155,13.238933162030161,0.9752415284210306,0.9978332473490106,0.0012542115258420495,0.0,4.833348279797292
1358.9954514903438,13.237173194451131,0.9768236671988978,0.9994527872473589,0.0012526558253092156,0.0,4.854181603986035
1359.0162848140685,13.23944968221012,0.9747776845096932,0.9973594566948916,0.0012543871916754796,0.0,4.875014927710708
1359.037118137327,13.239681840304247,0.974569274459868,0.9971455762822667,0.001255186585006105,0.0,4.895848250969266
1359.057951460119,13.240445111367318,0.9738843943594429,0.9964435127327779,0.0012555017533662292,0.0,4.916681573761252
1359.0787847819795,13.23961853254141,0.9746261018908917,0.9972003715362999,0.0012554831085699104,0.0,4.937514895621689
1359.0996181038408,13.239745432494075,0.974512195052264,0.9970811014673261,0.0012551032382735455,0.0,4.958348217483035
1359.1204514247715,13.23862870252332,0.9755150416265352,0.9981037568541727,0.001254497309646928,0.0,4.979181538413741
1359.162118065234,13.236528988799584,0.9774034231716521,1.000026900148874,0.0012530659892842405,0.0,5.020848178876122
1359.1829513843008,13.23513557301924,0.9786586117343615,1.0013056194777068,0.0012522629107681064,0.0,5.0416814979430455
1359.2037847033685,13.237133289843042,0.9768595695495522,0.9994587250936733,0.001253448819934194,0.0,5.062514817010651
1359.2246180215045,13.234876492709905,0.9788921688623041,1.0015314038839656,0.0012524213589893791,0.0,5.083348135146707
1359.245451339175,13.23619726837665,0.9777020907577917,1.0003061656970047,0.0012530631687313332,0.0,5.104181452817102
1359.266284656379,13.238139642303011,0.975954552683365,0.9985099097147703,0.0012549223916649144,0.0,5.125014770021153
1359.2871179731178,13.23364314168016,0.9800047813460326,1.002644701920297,0.0012520060269328322,0.0,5.145848086759997
1359.3079512893914,13.235336707443475,0.9784773304028479,1.0010722194104082,0.0012526616500833168,0.0,5.166681403033635
1359.328784604733,13.239158834153056,0.975038843870059,0.9975439295868405,0.0012575446343693368,0.0,5.187514718375269
1359.349617919609,13.235683389446375,0.9781649466696538,1.0007310534083442,0.001253974783226477,0.0,5.208348033251241
1359.3704512340205,13.233875522392822,0.9797950528326022,1.0023869190152113,0.0012523234625270924,0.0,5.2291813476626885
1359.3912845479665,13.23474012283971,0.9790151267052064,1.0015764738792141,0.001253243661383813,0.0,5.250014661608702
1359.412117861446,13.235393536842402,0.9784261164679474,1.000960644947471,0.0012534197676295667,0.0,5.270847975088145
1359.4329511739934,13.235083946677559,0.9787051476837831,1.0012321559508035,0.0012536520227688875,0.0,5.291681287635583
1359.4537844865415,13.2364172255745,0.9775040400441849,0.9999887908824732,0.0012552695821900677,0.0,5.312514600183704
