time,mag,oflux,nflux,enflux,lc_part,time0
1361.0787811861178,13.252682229665222,0.9857517717650832,0.9993046517228843,0.0012539257595076097,0.0,6.93751129975999
1361.09961445629,13.252539922684429,0.9858809822965322,0.9994233381971553,0.0012543674642276112,0.0,6.958344569932251
1361.1204477264625,13.252302326071872,0.9860967507426258,0.9996296713071694,0.0012537997913319163,0.0,6.9791778401047395
1361.1412809957046,13.25122362893027,0.9870769412516259,1.000610815558575,0.0012527883258562481,0.0,7.000011109346815
1361.2037808006355,13.254003742916835,0.9845526853217603,0.9980139818193953,0.001255110657818121,0.0,7.062510914277709
1361.224614068015,13.251326207204713,0.9869836885204315,1.0004653588816246,0.001252529722898084,0.0,7.083344181657139
1361.2454473344628,13.251603751337516,0.9867314205003785,1.0001966920730092,0.001255060263644717,0.0,7.10417744810502
1361.26628060091,13.254778992308847,0.9838499350297738,0.997262887246252,0.0012563076171323109,0.0,7.125010714552218
1361.2871138664254,13.253433317849233,0.9850700864049822,0.9984865748609537,0.0012549984023568573,0.0,7.145843980067639
1361.3079471319425,13.251493902807077,0.9868312573478336,1.0002585188055075,0.0012531556767528622,0.0,7.166677245584651
1361.328780396529,13.25317194688391,0.9853072524045825,0.9987005034074123,0.0012550821603453883,0.0,7.187510510171251
1361.349613660648,13.250810990514822,0.9874521551130583,1.0008611815259243,0.001252839267617253,0.0,7.208343774290142
1361.3704469243005,13.25434080898075,0.9842470790524953,0.9975991555926987,0.0012558073499677022,0.0,7.229177037942691
1361.391280187489,13.253394945260519,0.9851049018206309,0.9984551037366566,0.0012546875840603131,0.0,7.250010301131169
1361.4121134502116,13.251814911966544,0.9865395335886349,0.9998955636970922,0.0012532164960298794,0.0,7.270843563853759
1361.4329467124685,13.256250096014158,0.982517783453067,0.9958057345833702,0.0012562891908608292,0.0,7.291676826110688
1361.45377997426,13.252647741267019,0.9857830846562313,0.9991014338218548,0.0012549025380668936,0.0,7.312510087902183
1361.474613235585,13.25580637752549,0.9829194007156086,0.9961852679071466,0.0012562961199866255,0.0,7.333343349227107
1361.4954464959796,13.252303612782573,0.9860955821157679,0.9993904023809173,0.001253925031856957,0.0,7.354176609621845
1361.5162797563735,13.253842277545942,0.9846991140630088,0.9979611394486649,0.0012542183814422032,0.0,7.375009870015674
1361.537113015836,13.254812182456046,0.9838198599296518,0.9970560099442186,0.0012549270519275637,0.0,7.39584312947818
1361.5579462748328,13.255195803096225,0.9834723105568375,0.9966896850684517,0.001256075491075464,0.0,7.416676388475025
1361.578779533831,13.254243987969998,0.9843348536387657,0.9975496446761201,0.0012555317330699529,0.0,7.4375096474732345
1361.599612791897,13.253988952482816,0.9845660974753316,0.9977697296821729,0.001255420453755592,0.0,7.458342905539212
1361.620446049496,13.25636160539411,0.9824168801927556,0.9955773963099166,0.0012566340860915418,0.0,7.479176163138163
1361.6621125632992,13.25104209048417,0.9872419973627753,1.000438220379797,0.0012528773207277043,0.0,7.520842676941356
1361.6829458195034,13.249389941753563,0.9887454124863707,1.0019471367575832,0.0012508320224563858,0.0,7.541675933145598
1361.703779074775,13.250125773243148,0.9880755411838685,1.0012536747547882,0.0012518119066478098,0.0,7.5625091884171525
1361.724612330046,13.249237688416226,0.9888840744779256,1.0020582672614773,0.0012507139777860076,0.0,7.583342443688252
1361.7454455848524,13.25048671573147,0.9877471196308327,1.0008913943772892,0.0012518345545901712,0.0,7.6041756984946005
1361.7662788387274,13.24948322624143,0.9886604649209939,1.001802045139411,0.0012504894552392077,0.0,7.625008952369626
1361.7871120926025,13.252149515778758,0.9862355471992365,0.99933001113592,0.0012531367506750202,0.0,7.645842206244652
1361.8079453455462,13.249858591331488,0.9883187203244398,1.0014258774529574,0.0012510759042574985,0.0,7.666675459188355
1361.8287785984899,13.250646334317102,0.9876019175009386,1.0006845404308178,0.0012517403466489776,0.0,7.6875087121320576
1361.8496118505018,13.250734318301069,0.9875218891936556,1.00058836722276,0.0012516740872727822,0.0,7.708341964143983
1361.8704451020485,13.250608070866262,0.9876367231223606,1.000689579741428,0.0012520503830764189,0.0,7.729175215690702
1361.89127835313,13.249643054082618,0.9885149380083126,1.0015641870018746,0.0012506054739825428,0.0,7.750008466772215
1361.9121116042106,13.252733750766842,0.9857049963034079,0.9987019207064883,0.0012537490471653447,0.0,7.770841717852818
1361.9329448543604,13.24817523421476,0.9898522270181757,1.0028884792396608,0.0012496736180779276,0.0,7.791674968002553
1361.9537781040444,13.250493954420396,0.987740534264819,1.0007335971619948,0.0012518209874623066,0.0,7.812508217686627
1361.974611353262,13.250005224759136,0.9881852525674507,1.0011687275352887,0.0012511972158862727,0.0,7.83334146690413
1361.995444601549,13.252195346441807,0.9861939174968403,0.9991357584791393,0.001253761986550153,0.0,7.8541747151912205
1362.016277849837,13.250628136462424,0.9876184706809011,1.000563459057582,0.0012507809180653923,0.0,7.87500796347922
1362.037111097658,13.251704034973486,0.9866402856147588,0.9995568686737294,0.0012522988791360797,0.0,7.895841211300194
1362.057944345013,13.247882955411253,0.990118729846497,1.0030651575731304,0.0012491492605748726,0.0,7.9166744586552795
1362.0787775914375,13.25064890002784,0.9875995836947712,1.0004973718941177,0.0012506401351232968,0.0,7.9375077050797245
1362.0996108378627,13.25035126868518,0.9878703500938839,1.0007559082024429,0.001250583872230845,0.0,7.9583409515048515
1362.1204440838214,13.251404401002947,0.9869126093540053,0.9997698716405501,0.001253315197859489,0.0,7.979174197463635
1362.141277328848,13.249156004593353,0.9889584745668527,1.0018265127834078,0.0012494001740151635,0.0,8.000007442490187
1362.1621105738745,13.250966684414472,0.9873105652374783,1.0001412564578533,0.0012507997850975507,0.0,8.020840687516738
1362.1829438179716,13.251801954007224,0.9865513077335628,0.9993561832346857,0.0012521115265590956,0.0,8.041673931613786
1362.2037770616025,13.249294950442216,0.988831921835203,1.0016503623118531,0.001249398083027137,0.0,8.062507175244718
1362.224610305233,13.249608429304583,0.9885464628445776,1.0013451284439678,0.0012496368267146834,0.0,8.083340418875196
1362.2454435479315,13.250116873493734,0.9880836404447406,1.0008601946604372,0.0012499893506374498,0.0,8.104173661573668
1362.2662767901645,13.247586648950119,0.9903889783765073,1.0031791365463798,0.0012477814473230615,0.0,8.125006903806707
1362.2871100323991,13.249889207987394,0.988290851135386,1.0010376974927664,0.0012497938652232161,0.0,8.145840146041337
1362.3079432737009,13.252044042512287,0.9863313591809478,0.9990366980377853,0.0012514352984056769,0.0,8.166673387343053
1362.328776514537,13.250831581347772,0.9874334284007291,1.0001366625646078,0.0012505581804935046,0.0,8.187506628179108
1362.3496097549069,13.249838731118544,0.9883367987487159,1.0010352921902224,0.0012503416231877437,0.0,8.208339868549047
1362.3704429948125,13.251373003935894,0.9869411490759612,0.9996053322720139,0.0012506384330299187,0.0,8.229173108454688
1362.391276234253,13.248828118272483,0.9892571796505452,1.001934612297786,0.0012490700644068576,0.0,8.250006347895123
1362.4121094732259,13.25163137443199,0.9867063165861822,0.9993345956863112,0.0012508447865972854,0.0,8.270839586868078
1362.4329427121988,13.250601597057743,0.9876426120206635,1.0002663404446264,0.0012500138172441514,0.0,8.291672825841033
1362.4537759502425,13.248835832487297,0.9892501509494236,1.001877824697274,0.0012484745370566841,0.0,8.312506063884712
1362.47460918782,13.250596493047835,0.9876472549067569,1.000237853962744,0.0012494077327756233,0.0,8.333339301462274
1362.495442424465,13.250809812332946,0.987453226643012,1.0000246968614255,0.0012502705326233698,0.0,8.35417253810715
1362.5162756611094,13.247417986158538,0.9905428414827251,1.0031368939024365,0.001246776453397929,0.0,8.375005774751571
1362.5371088972895,13.247913607690965,0.9900907774141137,1.0026622926506419,0.0012475067269760623,0.0,8.395839010931695
1362.5579421330049,13.250108697532529,0.9880910810770902,1.0006204089369741,0.001248845428699694,0.0,8.416672246647067
1362.5787753682534,13.248643699339418,0.9894252253026656,1.0019546084178435,0.0012477180302002495,0.0,8.437505481895641
1362.599608603035,13.251050899986348,0.9872339870604527,0.9997187580482602,0.0012498603006149446,0.0,8.45833871667719
1362.6204418373525,13.248251297596797,0.9897828834055306,1.0022829342152375,0.0012477229585559687,0.0,8.479171950994669
1362.6412750712052,13.251011136630572,0.9872701435917896,0.9997215107519702,0.0012494577519238878,0.0,8.500005184847396
1362.6621083045904,13.250490137513573,0.9877440066738588,1.0001843453848345,0.0012500491750348022,0.0,8.520838418232643
1362.68294153751,13.251732473630376,0.986614442912851,0.9990235439824405,0.0012501471695431266,0.0,8.541671651152228
1362.7037747694994,13.249962832449317,0.9882238367769787,1.0006360887922106,0.0012486548021000976,0.0,8.562504883141628
1362.7246080014884,13.2497653984009,0.9884035551770015,1.0008009311853607,0.0012485945712086086,0.0,8.583338115130573
1362.7454412330121,13.25017108262336,0.9880343081881847,1.000409886861114,0.0012500700302408795,0.0,8.604171346654311
1362.766274464069,13.250338921461177,0.9878815844303661,1.0002380535222752,0.0012485192579321095,0.0,8.625004577711252
1362.7871076946603,13.25134943680064,0.9869625719850287,0.9992903150847895,0.0012513941290430517,0.0,8.645837808302531
1362.8079409247875,13.248209156915973,0.9898213005954982,1.002167438513007,0.0012465558862901377,0.0,8.66667103842974
1362.8287741544482,13.25075957178636,0.9874989203736314,0.9997987783670581,0.0012484533197395736,0.0,8.687504268090379
1362.8496073836425,13.250287898175884,0.9879280102086395,1.0002158516907145,0.0012485347434998191,0.0,8.708337497284674
1362.870440611906,13.253381024958605,0.9851175320023446,0.9973530680829024,0.0012508801677458678,0.0,8.729170725548101
1362.89127384017,13.251783320736482,0.9865682389506288,0.9988043764078738,0.0012492327299117676,0.0,8.750003953812211
1362.9329402953003,13.250017249582033,0.9881743082084092,1.0003953614358463,0.001247995564015743,0.0,8.791670408942537
1362.953773522167,13.250125721308686,0.9880755884468896,1.0002778620944766,0.0012474447622935149,0.0,8.812503635809207
1362.974606748568,13.247443658862233,0.9905194199443205,1.0027342363560474,0.0012453909336526193,0.0,8.833336862210217
1362.9954399745034,13.249077971563516,0.9890295546313094,1.0012083466267427,0.001246969366675469,0.0,8.854170088145565
1363.0162731999735,13.250881998598143,0.9873875770030267,0.9995284903133094,0.00124946475426206,0.0,8.875003313615707
1363.0371064249775,13.250946946112816,0.9873285143588413,0.9994510020884155,0.0012479003775997923,0.0,8.895836538619733
1363.057939649515,13.25115784196825,0.9871367520604795,0.9992391523560311,0.0012482789951819867,0.0,8.916669763157188
1363.0787728740534,13.24959096579386,0.9885623632359574,1.0006644441108654,0.0012469631507449654,0.0,8.937502987695552
1363.0996060976609,13.248886439027693,0.989204042731968,1.0012961385364354,0.0012463609126068345,0.0,8.958336211303049
1363.120439320802,13.250347648659206,0.9878736438242314,0.9999316098954226,0.0012474469763262103,0.0,8.979169434444202
1363.1412725434775,13.251022666535626,0.9872596593963384,0.9992922459354785,0.0012476884859987426,0.0,9.000002657119694
1363.1621057661537,13.248505822693765,0.9895508794834837,1.0015934215538147,0.0012464648226726265,0.0,9.020835879795868
1363.1829389878985,13.25056369830597,0.9876770873152254,0.9996788533170509,0.00124750044021132,0.0,9.04166910154072
1363.203772209177,13.250641624942073,0.9876062012283074,0.9995890994174124,0.0012472744917804196,0.0,9.062502322819228
1363.2246054304555,13.25067879773029,0.987572388735418,0.999536828153753,0.0012475328102374715,0.0,9.083335544097736
1363.2454386508034,13.251147459242471,0.9871461919402269,0.9990873921247796,0.0012482765815120716,0.0,9.104168764445603
1363.2662718711508,13.25031849053447,0.9879001741449381,0.9998323626550545,0.0012466736616786667,0.0,9.125001984793016
1363.287105090566,13.250990348670616,0.9872890464602732,0.9991956935222079,0.0012475417315469355,0.0,9.145835204208197
1363.307938309982,13.251208782399637,0.9870904387919829,0.9989764991468928,0.0012474622778533828,0.0,9.166668423624287
1363.328771528933,13.248195750169458,0.989833523053537,1.001734337010328,0.001245117238334384,0.0,9.187501642575171
1363.349604746952,13.251485945669707,0.9868384896576866,0.9986850201703577,0.001247599505131079,0.0,9.208334860594277
1363.370437964972,13.248429703779845,0.9896202574579331,1.0014818248273802,0.0012457023800415744,0.0,9.229168078614293
1363.391271182525,13.250912591399237,0.9873597557642699,0.9991758692565107,0.0012469003950817698,0.0,9.250001296167284
1363.4121043996124,13.248178332362171,0.9898494024796506,1.0016768713758695,0.0012450807989511743,0.0,9.270834513254613
1363.4329376162354,13.25144483036086,0.9868758605562142,0.9986493785933844,0.0012471741787940395,0.0,9.291667729877645
1363.4537708323924,13.250448283039162,0.9877820843421967,0.9995479258758603,0.0012464877636616546,0.0,9.312500946034561
1363.474604048548,13.250207537603018,0.9880011342314109,0.9997510560127744,0.001246739319095257,0.0,9.333334162190113
1363.4954372637726,13.24925060083055,0.9888723139739449,1.0006140140582507,0.001246077153110051,0.0,9.354167377414797
1363.5162704785325,13.252743376887787,0.9856962570964002,0.9973816781756834,0.0012488237904509218,0.0,9.375000592174729
1363.5371036932925,13.25154004682085,0.9867893177060577,0.9984690667800691,0.0012472993943648514,0.0,9.395833806934661
1363.55793690712,13.251674888816964,0.986666771936255,0.9983264056936095,0.001247783856952008,0.0,9.416667020762134
1363.5787701209479,13.250332922646148,0.9878870426026558,0.9995423622062288,0.0012463185580901736,0.0,9.437500234590061
1363.5996033343108,13.250551116978372,0.9876885324166587,0.9993227405380095,0.0012462011800270282,0.0,9.45833344795301
1363.6204365467424,13.248543184497246,0.9895168281465033,1.0011537234475487,0.0012450559154987928,0.0,9.479166660384635
1363.6412697591736,13.253971265567138,0.9845821364351723,0.9961422035498428,0.001248801267834339,0.0,9.499999872815806
1363.6829361826385,13.25135266096921,0.9869596411359265,0.9985098098573327,0.0012479776527172357,0.0,9.54166629628071
1363.7037693941388,13.25215259939901,0.9862327461766922,0.9977554556557676,0.0012472331653531831,0.0,9.562499507781013
1363.7246026047078,13.251094650843331,0.9871942062531441,0.9987091297698794,0.0012480838716739011,0.0,9.583332718349993
1363.74543581481,13.250646902316575,0.9876014008402442,0.9991019968038379,0.0012460539319702623,0.0,9.604165928452176
1363.766269024913,13.25097446674581,0.9873034884260201,0.9987815030946339,0.0012463054126419465,0.0,9.624999138555268
1363.7871022345512,13.251639893536929,0.986698574538307,0.998150417541056,0.0012471539092287086,0.0,9.64583234819338
1363.8079354437225,13.251617686325913,0.9867187562799183,0.9981516401501581,0.0012487666568907865,0.0,9.666665557364695
1363.8287686519625,13.252759153627668,0.985681934132502,0.9970835832752848,0.0012476971757130447,0.0,9.687498765604687
1363.8496018606684,13.251429463363515,0.9868898284297979,0.9982861678739418,0.0012479211312548945,0.0,9.708331974310568
1363.870435068443,13.252422227772644,0.9859878585930183,0.9973544607064168,0.0012482499486707512,0.0,9.729165182085126
1363.8912682757525,13.249773522433909,0.9883961594642743,0.9997711152895433,0.0012476215969537668,0.0,9.749998389394705
1363.912101483061,13.250335488053802,0.987884708398477,0.9992343305309112,0.001245471712057982,0.0,9.770831596703147
1363.9329346894378,13.253635349946734,0.9848868031546447,0.9961825462317584,0.0012489870466427402,0.0,9.791664803080039
1363.9537678958163,13.253373137703113,0.9851246883464472,0.9964036665655022,0.0012481005450179767,0.0,9.812498009458523
1363.9746011017291,13.251299828612742,0.9870076681539378,0.9982886228178076,0.001246691660755762,0.0,9.833331215371345
1363.995434307174,13.25276970587818,0.9856723543541874,0.9969184469646475,0.0012477108389975415,0.0,9.854164420816232
1364.0162675121546,13.251470707638354,0.9868523397819647,0.9980922200214354,0.0012472409902662591,0.0,9.874997625796823
1364.0371007166705,13.252510382463353,0.9859078060666441,0.9971172218181517,0.001247683264544339,0.0,9.895830830312661
1364.0579339211854,13.254235793954484,0.9843422824096424,0.9955141641804663,0.0012491988100470062,0.0,9.91666403482759
1364.0787671252347,13.253942482821436,0.9846082379437758,0.995763354091171,0.00124914151955534,0.0,9.937497238876858
1364.0996003288178,13.251641836382131,0.9866968089152488,0.9978557039630498,0.0012467871163242676,0.0,9.95833044246001
1364.1204335319367,13.25276818289398,0.9856737369777627,0.9968011507826288,0.0012481542283766826,0.0,9.979163645578865
1364.162099936776,13.248360388507818,0.9896834385388735,1.0008159615918493,0.0012444368495829017,0.0,10.020830050418226
1364.1829331389627,13.248343040041068,0.9896992523501137,1.0008117918597277,0.0012456288527322103,0.0,10.041663252604849
1364.2037663406836,13.248943592839831,0.9891519718019045,1.000238164120317,0.0012452010816623657,0.0,10.06249645432581
1364.2245995414728,13.248359612907638,0.9896841455236127,1.0007560259691084,0.0012446824901935897,0.0,10.083329655114994
1364.2454327427286,13.247388387944763,0.9905698450018814,1.001631287519403,0.0012444750820713255,0.0,10.104162856370749
1364.266265943053,13.249972654645084,0.9882148967747582,0.99922968277107,0.0012460603292667272,0.0,10.124996056695181
1364.287099143376,13.24755938532181,0.990413848078638,1.0014326777809204,0.0012441926303119533,0.0,10.14582925701825
1364.3079323427696,13.250568759916593,0.9876724828586696,0.9986403447311585,0.0012467740067028438,0.0,10.166662456411814
1364.3287655421625,13.250589596912956,0.9876535280422405,0.9986006554131271,0.0012472321418410264,0.0,10.187495655804696
1364.3495987410895,13.249267674975856,0.988856763219768,0.9997966150299005,0.0012455830571411306,0.0,10.20832885473169
1364.3704319400165,13.248471716503698,0.9895819646958274,1.0005091489872064,0.001244981057284417,0.0,10.229162053658683
1364.391265138012,13.248487863573992,0.9895672477409558,1.0004735198801509,0.0012456766379917812,0.0,10.249995251654127
1364.4120983360085,13.252027045260887,0.9863468003656761,0.9971968283963826,0.0012483392200903051,0.0,10.270828449650708
1364.432931533538,13.24732821787421,0.9906247425992712,1.0015009230406766,0.0012453229643214863,0.0,10.291661647180263
1364.4537647310676,13.25043647398061,0.9877928280567887,0.9986170036492952,0.0012472522184575556,0.0,10.312494844709818
1364.4745979276663,13.248854077697427,0.9892335272749587,1.0000524852566437,0.0012460946797196349,0.0,10.333328041308505
1364.4954311242664,13.24763114758597,0.9903483883554689,1.0011584419992847,0.0012455132523146284,0.0,10.354161237908556
1364.5162643203998,13.248837258118813,0.9892488520102698,1.0000257668118864,0.0012478280376350614,0.0,10.374994434042037
1364.537097516067,13.246965083335292,0.990956121641255,1.0017303856296695,0.0012452804188884364,0.0,10.395827629709174
1364.5579307117341,13.249380851341302,0.9887536908702053,0.9994827411104287,0.0012474298428033195,0.0,10.416660825376312
1364.5787639069365,13.246938280322382,0.9909805851688145,1.001712413354542,0.0012456656099012135,0.0,10.437494020578697
1364.5995971016725,13.2483018769225,0.9897367751662123,1.0004337052946093,0.001247877223791042,0.0,10.458327215314739
1364.6204302959432,13.247578031510184,0.9903968390809464,1.0010793823390984,0.0012483455378046742,0.0,10.479160409585347
1364.6412634902135,13.249379559570324,0.988754867255479,0.9993981443607388,0.0012479144840243572,0.0,10.499993603855728
1364.6620966840178,13.246642709786265,0.9912503970567933,1.0018988522892682,0.001246214561309188,0.0,10.520826797659993
1364.6829298773573,13.247925203813617,0.9900802028816164,1.000694353982043,0.0012478072400860002,0.0,10.541659990999506
1364.703763070231,13.247319306312892,0.9906328735332209,1.0012311314566358,0.0012478016804835003,0.0,10.56249318387313
1364.7245962631046,13.24769365860053,0.990291370914099,1.0008640846537913,0.0012478402784084643,0.0,10.583326376746754
1364.7454294555125,13.248191893713262,0.9898370388766119,1.0003829413954721,0.001248891738508664,0.0,10.604159569154717
1364.7662626479205,13.248091151920374,0.9899288867710778,1.0004537270763043,0.0012489921736939075,0.0,10.62499276156268
1364.787095839397,13.248259894943367,0.9897750458914556,1.000276136991982,0.0012504232262678446,0.0,10.645825953039093
1364.8079290308729,13.24778999568884,0.9902035065189798,1.0006869289287512,0.0012507463985177796,0.0,10.666659144515052
1364.8287622223506,13.246933047988847,0.9909853608716228,1.0014547582213817,0.0012493566521778153,0.0,10.687492335992829
1364.8495954128962,13.245800262364563,0.9920198292621272,1.0024777398703244,0.0012498040984079797,0.0,10.708325526538374
1364.87042860344,13.247320021327155,0.9906322211497078,1.0010530374688607,0.0012515089792904722,0.0,10.7291587170821
1364.8912617935193,13.24777223570926,0.9902197039505591,1.000613646043709,0.001251638849192638,0.0,10.74999190716153
1364.9120949835994,13.247251877742029,0.9906943977163903,1.001070676139229,0.0012516646303972925,0.0,10.77082509724164
1364.9329281732143,13.24837354329402,0.9896714476011889,1.000014309040924,0.0012524271222525822,0.0,10.791658286856546
1364.953761362363,13.248284974352423,0.9897521833522405,1.0000730963939375,0.0012534037681905929,0.0,10.812491476005107
1364.97459455151,13.246946339195521,0.9909732296462266,1.0012839582631434,0.0012521449119785085,0.0,10.833324665152304
1364.9954277401926,13.247630009166505,0.9903494267591519,1.0006306803201765,0.0012527664763728756,0.0,10.85415785383475
1365.0162609288755,13.247404774687098,0.9905548946941991,1.0008151912824645,0.0012528844126658996,0.0,10.87499104251765
1365.0370941166275,13.246137776923057,0.9917114955278693,1.0019605734526007,0.0012520460459752268,0.0,10.895824230269682
1365.057927304844,13.245346437745118,0.9924345682404789,1.0026677985417636,0.0012520138483081537,0.0,10.916657418486238
1365.0787604921295,13.249056812038003,0.9890488296632427,0.9992238150361693,0.0012552858804350327,0.0,10.9374906057717
1365.0995936794156,13.247854843216066,0.990144366618322,1.0003071698489363,0.001254150529192771,0.0,10.958323793057843
1365.1204268662354,13.247544734439957,0.9904272127745121,1.0005693535685178,0.0012558719042791862,0.0,10.979156979877644
1365.1412600530548,13.24611918809691,0.9917284747078102,1.0018602509750876,0.0012553385733813595,0.0,10.999990166696989
1365.162093239409,13.248726106698697,0.9893501307949435,0.9994338740651212,0.0012565663874463254,0.0,11.020823353051128
1365.1829264257635,13.247033734194083,0.9908934656869233,1.0009690700712175,0.0012548913372320987,0.0,11.041656539405722
1365.203759611653,13.248858186427928,0.9892297837447542,0.9992645308758906,0.0012568740271705187,0.0,11.062489725295109
1365.2245927970755,13.245734884063129,0.9920795661704771,1.0021191112611991,0.0012547244057328072,0.0,11.083322910717698
1365.2454259824985,13.246067870139932,0.9917753504422202,1.001787613500998,0.0012553093132609647,0.0,11.104156096140741
1365.2662591679214,13.247166040476616,0.9907727241636501,1.0007505708572395,0.0012578544795212412,0.0,11.124989281563558
1365.2870923524133,13.24817813002987,0.9898495869429895,0.9997937646149496,0.0012566994619128999,0.0,11.145822466055506
1365.307925537371,13.246304057053804,0.9915596268789971,1.0014964557058725,0.0012560694482104987,0.0,11.166655651013116
1365.3287587213972,13.247860989719648,0.9901387612892898,1.000036751983144,0.0012569039075763595,0.0,11.187488835039403
1365.3495919054226,13.250994524975317,0.9872852488417184,0.9971300690718428,0.001258978940525138,0.0,11.20832201906478
1365.3704250894493,13.246895582289058,0.9910195575765509,1.000876761005949,0.00125663289664133,0.0,11.229155203091523
1365.39125827301,13.24735586476451,0.9905995179224378,1.000427590291092,0.0012581242886984284,0.0,11.249988386652149
1365.4120914565701,13.246215871849426,0.991640166184129,1.0014534645191284,0.001255705759566016,0.0,11.27082157021232
1365.4329246396646,13.249038781918957,0.9890652542939522,0.9988279206339518,0.001258390254490504,0.0,11.29165475330683
1365.4537578227591,13.248314126629003,0.9897256086263455,0.9994695103792268,0.0012577083955216362,0.0,11.31248793640134
1365.4745910053884,13.246663288935078,0.9912316089791557,1.0009648876067725,0.0012575183931800378,0.0,11.333321119030643
1365.4954241875516,13.249648939160394,0.9885095799190265,0.998190634907001,0.0012608223620598348,0.0,11.35415430119383
1365.5162573697144,13.245405786270076,0.9923803212532909,1.0020735648778383,0.0012574533072469704,0.0,11.374987483356563
1365.5370905518785,13.245230139861356,0.9925408778774208,1.002209837056942,0.0012583118046053596,0.0,11.39582066552066
1365.5579237335764,13.24550941530048,0.9922856071759758,1.0019261067409841,0.0012597906666546239,0.0,11.41665384721864
1365.578756915274,13.244262764942166,0.9934256112207446,1.0030510643497472,0.001259332431716879,0.0,11.437487028916166
1365.5995900965058,13.24790213727961,0.9901012374212833,0.9996683115049932,0.0012637183225235487,0.0,11.458320210148031
1365.6204232777386,13.248648042365835,0.9894212675353198,0.9989554885388261,0.0012653453718810134,0.0,11.479153391380805
1365.6412564589705,13.245736516589979,0.9920780744680684,1.0016114131287788,0.0012645944248689664,0.0,11.49998657261267
1365.662089639738,13.245838371385888,0.9919850102690789,1.001490833512273,0.0012661419589069163,0.0,11.520819753380238
1365.6829228200374,13.246122818875278,0.9917251583034605,1.001201746960495,0.0012673159012145756,0.0,11.541652933679643
1365.7037560003373,13.243708324011203,0.9939330424703131,1.003403786664472,0.0012664427306373796,0.0,11.562486113979503
1365.7245891806392,13.244288878002594,0.993401718611336,1.002840334111695,0.0012678201696614997,0.0,11.58331929428141
1365.7454223609407,13.244992550227005,0.992758097517739,1.0021634113832583,0.001268986343267336,0.0,11.604152474582861
1365.766255540775,13.244659023655743,0.9930631090527959,1.0024439685172732,0.001269553989919802,0.0,11.624985654417287
1365.7870887201443,13.245150066579118,0.992614080683273,1.0019632269586594,0.001271915495478057,0.0,11.645818833786507
1365.8495882582529,13.245461663791541,0.9923292496158442,1.0015924406822305,0.0012758552549275472,0.0,11.708318371895075
1365.8704214371564,13.243627934188106,0.9940066377499253,1.0032573907041313,0.0012758129294014697,0.0,11.729151550798633
1365.891254616061,13.244897372554902,0.9928451283691597,1.002056849792899,0.001278572500747929,0.0,11.749984729703101
1365.9954205077865,13.24387971398742,0.9937761565572593,1.0028529324512934,0.0012848989115268072,0.0,11.854150621428744
1366.0162536857583,13.244175104322442,0.9935058220675108,1.0025509480775445,0.0012857884646253032,0.0,11.874983799400525
1366.0370868637306,13.24621881168348,0.9916374811363525,1.0006362963327569,0.0012889931529422906,0.0,11.89581697737276
1366.1620859278414,13.246428266224395,0.9914461980795111,1.000264000174616,0.001294912386161052,0.0,12.020816041483613
1366.1829191048828,13.245400944556517,0.9923847466670788,1.0011803793133323,0.0012947402585665542,0.0,12.04164921852498
1366.2037522819235,13.248077854683212,0.9899410107103279,0.9986843680271181,0.0012974898970216676,0.0,12.062482395565667
1366.2245854584985,13.24390702635386,0.9937511578171979,1.0024972466043276,0.0012939853917316591,0.0,12.083315572140691
1366.2454186350747,13.251159444484616,0.9871352950752329,0.9957922703142007,0.001300745172357162,0.0,12.104148748716852
1366.2662518116504,13.252278656501154,0.9861182483597194,0.9947352568886215,0.001302181558519034,0.0,12.124981925292559
1366.2870849882256,13.249983926565708,0.988204637356306,0.9968085845697454,0.0013002587679295638,0.0,12.14581510186781
1366.3079181643352,13.24658768932381,0.9913006306558415,0.9998999530651979,0.0012983138862980676,0.0,12.166648277977401
1366.3287513409114,13.248379838064013,0.9896657098022246,0.9982191318865985,0.001299359135077489,0.0,12.187481454553563
1366.3495845170214,13.256328977301461,0.9824464038196686,0.9909057589457346,0.0013069941883317715,0.0,12.208314630663608
1366.3704176931305,13.252427249567743,0.9859832981689266,0.994441123454822,0.001304566257354378,0.0,12.229147806772744
1366.3912508687745,13.25213033429393,0.9862529709797173,0.9946809261124616,0.0013049304220742177,0.0,12.249980982416673
1366.4120840448845,13.250823314244176,0.9874409470277117,0.9958466392690247,0.0013046869329381198,0.0,12.270814158526719
1366.4329172205294,13.244139410234178,0.9935384845754707,1.0019632629986401,0.0012970619449173756,0.0,12.291647334171557
1366.4537503961742,13.24646437184767,0.9914132285722109,0.9997870317802084,0.0012991370259097727,0.0,12.312480509816396
1366.4954167474616,13.245229154407687,0.9925417787440289,1.0008585266825931,0.0012993792841747953,0.0,12.3541468611038
1366.5162499231064,13.245840320512976,0.9919832294468962,1.0002617146118,0.0013005193642975812,0.0,12.374980036748639
1366.5787494486415,13.244336561538068,0.9933580911945488,1.00154588982822,0.0013016628300717616,0.0,12.43747956228367
1366.5995826238213,13.246381712016213,0.9914887102312279,0.9996266801680997,0.0013044328122841452,0.0,12.45831273746353
1366.620415799,13.243645503378755,0.993990553040997,1.0021143346654664,0.0013035463513025693,0.0,12.479145912642252
1370.162038040621,13.229999975386125,1.0065618546323287,1.0011957111460732,0.0012278651228733992,1.0,16.020768154263124
