time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,12.387066631490406,1.0368257278527657,0.999366803051171,0.0007736847961356775,0.0,5.333347911800729
1359.495451109309,12.38604136606103,1.0378052693255182,1.0004348694041454,0.0007732964272681935,0.0,5.354181222951183
1359.516284419994,12.385619030964094,1.0382090385325562,1.0009481242815859,0.0007735648103346607,0.0,5.375014533636204
1359.537117730214,12.387240757235823,1.0366594594942549,0.9995780603480234,0.0007738297112265403,0.0,5.395847843856245
1359.5579510395025,12.387387360614039,1.0365194922369323,0.9995670447047678,0.0007740755851160259,0.0,5.4166811531447365
1359.5787843487915,12.38704662814121,1.036844830262775,1.0000048275132851,0.00077374552136365,0.0,5.437514462433683
1359.599617657148,12.389494927746334,1.0345094132409833,0.9978762118863277,0.0007752910741295731,0.0,5.458347770790169
1359.6204509650388,12.38765143619139,1.0362674179324498,0.9996960531811314,0.0007741236424159025,0.0,5.479181078680995
1359.6412842724649,12.388048607095813,1.0358884124279528,0.9994545237269581,0.0007745071389164511,0.0,5.500014386107068
1359.6621175794248,12.389326650017122,1.0346697637805624,0.9984027463738031,0.0007750793204940005,0.0,5.520847693067026
1359.682950885454,12.388726141535574,1.0352421862736736,0.9990792364710845,0.0007749680357421032,0.0,5.541680999096116
1359.703784191482,12.387270342852108,1.0366312115727203,1.000544092119119,0.0007740678173895773,0.0,5.562514305124296
1359.7246174965794,12.388242262622363,1.0357036643963349,0.9997731268982212,0.0007744825216282323,0.0,5.583347610221608
1359.7454508012115,12.388632132090217,1.0353318275298242,0.9995384882616056,0.0007747150454223352,0.0,5.604180914853714
1359.766284105377,12.388504154729905,1.035453870842916,0.9997806752540902,0.0007745947527303924,0.0,5.625014219019249
1359.7871174090774,12.38907957267453,1.0349052468976787,0.9993752981366469,0.0007754241923463722,0.0,5.645847522719578
1359.8079507118475,12.388719784512507,1.0352482476702591,0.9998309577789103,0.0007747652309931042,0.0,5.6666808254897205
1359.8287840146177,12.389852277968318,1.0341689794077409,0.9989129642691092,0.0007756619503004521,0.0,5.687514128259863
1359.849617316455,12.388724995722102,1.0352432787997075,1.0000751657580618,0.0007748405949263614,0.0,5.708347430097092
1359.8704506178265,12.390014443180073,1.0340145277949553,0.9990125793451212,0.0007762290688756296,0.0,5.729180731468659
1359.8912839187335,12.388085249694084,1.0358534527367567,1.0009139432380512,0.0007745446436867108,0.0,5.750014032375702
1359.9121172191744,12.39020149001353,1.0338364067344659,0.9990894196254851,0.0007754232868495974,0.0,5.770847332816629
1359.93295051915,12.389406107606849,1.034594046164233,0.9999462145581892,0.0007753121584620225,0.0,5.791680632792122
1359.953783818193,12.38966630782694,1.034346132037032,0.9998312328001244,0.0007753955563661188,0.0,5.812513931835156
1359.974617117237,12.390522843340772,1.0335304598509376,0.9991673493416757,0.0007761587767002533,0.0,5.833347230879099
1359.9954504153495,12.389257499622223,1.0347356638591683,1.0004572364636748,0.0007754692656998395,0.0,5.854180528991719
1360.0162837129965,12.390062901466289,1.0339683789665706,0.9998400684962593,0.0007756722034169432,0.0,5.875013826638678
1360.0371170101776,12.391145635669266,1.0329377834125668,0.998968100046527,0.0007758202189443451,0.0,5.895847123819749
1360.0579503068925,12.392375026776712,1.0317688384708306,0.9979621014419418,0.0007765190827639053,0.0,5.916680420534703
1360.078783602677,12.392562565768277,1.031590636642183,0.9979142545957681,0.0007767295798084457,0.0,5.937513716319245
1360.0996168984616,12.39166504955628,1.0324437463603868,0.9988641661212657,0.0007763895163858654,0.0,5.958347012103786
1360.1204501933144,12.391205792241053,1.0328805537887766,0.9994115026882504,0.000775925764060391,0.0,5.97918030695655
1360.141283487702,12.391293218142177,1.032797387290992,0.9994557875453364,0.0007765291220352737,0.0,6.000013601344108
1360.1621167816238,12.391214789379433,1.0328719946832332,0.9996527813331624,0.0007763668382794278,0.0,6.020846895266004
1360.18295007508,12.392718274057536,1.0314427041194307,0.9983941101483336,0.0007769460627590982,0.0,6.041680188722239
1360.20378336807,12.389915474352572,1.0341087862983027,1.001099768128674,0.0007758273269383744,0.0,6.062513481712131
1360.2246166605942,12.392339766958049,1.0318023462167487,0.9989916976947313,0.0007766864949464188,0.0,6.083346774236361
1360.2454499521875,12.391042940989738,1.0330354887584916,1.0003105487954942,0.0007760155354403967,0.0,6.104180065829723
1360.2662832433155,12.392958012789377,1.0312149789441154,0.9986724354423253,0.0007769304536002886,0.0,6.125013356957652
1360.2871165344436,12.392211337638543,1.031924403038923,0.9994843062436066,0.000776783203885907,0.0,6.145846648085808
1360.307949824639,12.39219573335545,1.0319392340412945,0.9996235289958998,0.0007767331730323373,0.0,6.166679938281277
1360.3287831143693,12.393356947341449,1.0308361468533367,0.9986797308476283,0.0007772173705281751,0.0,6.1875132280115395
1360.3496164031694,12.391675293966111,1.032434004834849,1.000352702832128,0.0007762892812526199,0.0,6.208346516811616
1360.37044969197,12.39353529738138,1.0306668289584302,0.9987652023161794,0.0007771290309029927,0.0,6.229179805612148
1360.391282980303,12.392986677072203,1.031187754423559,0.9993948475645044,0.0007769308967296145,0.0,6.250013093945199
1360.4121162677052,12.392209567424915,1.0319260855177068,1.000235364424431,0.0007764885883273506,0.0,6.270846381347383
1360.4329495546422,12.392805916240016,1.0313594479464578,0.9998110247007789,0.0007769955643935501,0.0,6.29167966828436
1360.453782841113,12.393011357772279,1.0311643139724518,0.9997467465851124,0.0007777043740610846,0.0,6.312512954755221
1360.474616127118,12.393917825266975,1.0303037671424993,0.9990372147862095,0.0007773352977957364,0.0,6.333346240760193
1360.4954494126569,12.392819096790035,1.0313469275918643,1.0001736527713618,0.0007770174309527998,0.0,6.354179526299049
1360.5162826977316,12.395001418766176,1.0292760096346543,0.998290024343553,0.0007783545775837506,0.0,6.375012811373836
1360.5371159818746,12.393820980775708,1.0303956713213243,0.9995008189279827,0.0007775969059054431,0.0,6.395846095516845
1360.5579492660177,12.39379476423672,1.0304205518902063,0.9996498052425744,0.0007775383970004805,0.0,6.416679379659854
1360.578782549229,12.393897358957794,1.0303231887240025,0.9996801972118723,0.0007776697347965487,0.0,6.437512662871086
1360.599615831975,12.394186314576839,1.0300490170973804,0.9995390007828313,0.0007777202268831951,0.0,6.458345945617111
1360.6204491142555,12.394440398123763,1.0298079936467641,0.9994299138011679,0.0007779889374000068,0.0,6.479179227897703
1360.641282396069,12.393195858561104,1.0309891015547121,1.00070112538012,0.0007774983691465893,0.0,6.500012509711269
1360.6621156774177,12.395570148435965,1.0287369960946813,0.9986398566429657,0.00077876625994615,0.0,6.520845791059855
1360.682948958301,12.393894310304521,1.0303260817863853,1.0003073215075902,0.000778136485265764,0.0,6.541679071943236
1360.703782238253,12.395556025071148,1.0287503780951464,0.998902206537399,0.0007785678563776674,0.0,6.562512351895293
1360.7246155182056,12.3962471747062,1.028095712454171,0.9983911363105051,0.0007790210530260583,0.0,6.583345631847806
1360.745448797226,12.39587781152822,1.028445526063063,0.9988554850888289,0.0007789242806919819,0.0,6.604178910868086
1360.7662820757805,12.396639333083291,1.0277244403705714,0.9982796988659982,0.0007790897335496632,0.0,6.625012189422705
1360.7871153543356,12.397438329488148,1.0269684132058652,0.9976697900083168,0.0007795980292530872,0.0,6.645845467977779
1360.8079486319589,12.395527294836391,1.0287776007582514,0.9995520354863604,0.000778627440854051,0.0,6.666678745601075
1360.828781908651,12.396802610509845,1.027569898609703,0.9985031626246735,0.0007792666524637299,0.0,6.6875120222932765
1360.8496151853424,12.396456566258088,1.0278974563782142,0.9989460087458748,0.000779195874515473,0.0,6.708345298984568
1360.8704484615696,12.39625514891676,1.0280881616130502,0.9992559119789869,0.0007791064617362948,0.0,6.72917857521179
1360.8912817368655,12.396549587287446,1.0278093944869509,0.9991094895012594,0.0007794962332283332,0.0,6.75001185050769
1360.912115012161,12.397168208332852,1.0272239452622596,0.9986648339328256,0.0007795986374497563,0.0,6.770845125803135
1360.9329482865242,12.395335291670001,1.0289595473698128,1.0004768275767735,0.0007786819257702325,0.0,6.791678400166347
1360.9537815604226,12.397985310013414,1.0264511694714995,0.9981622134963349,0.0007800248366766177,0.0,6.812511674064808
1360.9746148264044,12.399107235223793,1.0253910531640709,0.9972555015013701,0.0007809892122461185,0.0,6.8333449400465724
1360.995448099371,12.39693857377172,1.0274412273844593,0.9993738428163369,0.0007795291808069279,0.0,6.854178213013256
1361.016281371872,12.396696197751092,1.0276706154375403,0.9997213983269201,0.000779338470470082,0.0,6.875011485514278
1361.0371146439084,12.399543098441203,1.02497949781144,0.9972275616081222,0.0007807612096731686,0.0,6.895844757550549
1361.0579479150135,12.398081310168244,1.0263604152767976,0.9986953308676769,0.0007800541406548392,0.0,6.916678028655724
1361.0787811861178,12.398423211619289,1.0260372623160623,0.9985050714040802,0.0007804962843262674,0.0,6.93751129975999
1361.09961445629,12.396650980804582,1.027713415055598,1.0002606130478313,0.0007795912378839922,0.0,6.958344569932251
1361.1204477264625,12.397800833715328,1.026625587528688,0.9993260574623908,0.0007800540279618421,0.0,6.9791778401047395
1361.1412809957046,12.400297214474291,1.0242678285331837,0.9971549008275478,0.0007814069462449487,0.0,7.000011109346815
1361.2037808006355,12.397989656170422,1.0264470606382547,0.9996488121616568,0.0007803831528488295,0.0,7.062510914277709
1361.224614068015,12.396947845664013,1.0274324533529036,1.000732667366386,0.0007799793699969097,0.0,7.083344181657139
1361.2454473344628,12.399014049347285,1.025479063552082,0.9989539651912849,0.0007807847845351267,0.0,7.10417744810502
1361.26628060091,12.397191885963217,1.027201543905867,1.0007559961152355,0.0007800352451095042,0.0,7.125010714552218
1361.2871138664254,12.399625041287202,1.0249021433238497,0.998639590704788,0.0007815135872335569,0.0,7.145843980067639
1361.3079471319425,12.399988918120176,1.0245587121500772,0.9984286837640594,0.0007812621429837046,0.0,7.166677245584651
1361.328780396529,12.39771365033525,1.0267080277034404,1.0006471351160233,0.0007806603499017963,0.0,7.187510510171251
1361.349613660648,12.399207009667316,1.0252968285074782,0.9993955039157096,0.0007810172068078104,0.0,7.208343774290142
1361.3704469243005,12.400212139780262,1.0243480899132476,0.9985943312271474,0.0007813344512600417,0.0,7.229177037942691
1361.391280187489,12.397530950018652,1.0268808096960766,1.0011872428845736,0.0007802676953467706,0.0,7.250010301131169
1361.4121134502116,12.399445755009335,1.0250713981223558,0.9995467180905591,0.0007813050829105281,0.0,7.270843563853759
1361.4329467124685,12.399125382110098,1.0253739150238166,0.9999653143418352,0.0007811191989825589,0.0,7.291676826110688
1361.45377997426,12.400999323836519,1.0236056828349078,0.9983642586976623,0.0007820602579948551,0.0,7.312510087902183
1361.474613235585,12.399337631312962,1.0251734855604187,1.0000169092883884,0.0007813600632987984,0.0,7.333343349227107
1361.4954464959796,12.400834577467474,1.0237610134885222,0.9987623950972331,0.0007818962041029991,0.0,7.354176609621845
1361.5162797563735,12.400234760373817,1.0243267485226581,0.9994376389644042,0.0007815941955117954,0.0,7.375009870015674
1361.537113015836,12.398576278688253,1.0258926217987883,1.0010889327700254,0.0007808257115937208,0.0,7.39584312947818
1361.5579462748328,12.402653908045263,1.0220469690771123,0.997459219702776,0.0007828745365859294,0.0,7.416676388475025
1361.578779533831,12.399298128122153,1.0252107859289348,1.0006702190335488,0.0007812719569530133,0.0,7.4375096474732345
1361.599612791897,12.401471505299348,1.0231606184229796,0.9987921287034999,0.0007821794668141607,0.0,7.458342905539212
1361.620446049496,12.399925722956404,1.0246183482197444,1.0003382691672629,0.0007814717824427853,0.0,7.479176163138163
1361.6621125632992,12.400827652484677,1.0237675432053959,0.9997535307653391,0.000781958360877242,0.0,7.520842676941356
1361.6829458195034,12.400947979037824,1.023654090606735,0.9997656017809036,0.0007819904419128954,0.0,7.541675933145598
1361.703779074775,12.398977124410665,1.0255139397891992,1.0017050815436102,0.0007811424296916169,0.0,7.5625091884171525
1361.724612330046,12.40155622203046,1.0230807873912253,0.9994511057490445,0.0007822296820606288,0.0,7.583342443688252
1361.7454455848524,12.401516596920324,1.0231181265058993,0.999610219314654,0.0007822523456674195,0.0,7.6041756984946005
1361.7662788387274,12.402718020373452,1.021986619356969,0.9986271557836841,0.000782850416228355,0.0,7.625008952369626
1361.7871120926025,12.400224396976643,1.0243365258106834,1.0010460202022002,0.0007814046257826613,0.0,7.645842206244652
1361.8079453455462,12.401069060677788,1.0235399387487336,1.0003900611036332,0.0007823798350973401,0.0,7.666675459188355
1361.8287785984899,12.400440462716897,1.024132699127888,1.0010919419961553,0.0007820120117265583,0.0,7.6875087121320576
1361.8496118505018,12.401572175827397,1.0230657543628112,1.0001713401136603,0.0007822343302201684,0.0,7.708341964143983
1361.8704451020485,12.400670263583493,1.0239159598532626,1.0011248983220955,0.0007816270366711932,0.0,7.729175215690702
1361.89127835313,12.401227861428822,1.0233902458267232,1.000733139037892,0.0007819548498978529,0.0,7.750008466772215
1361.9121116042106,12.401769759165168,1.0228795927944196,1.0003559194418348,0.0007824227152571756,0.0,7.770841717852818
1361.9329448543604,12.40194485952179,1.0227146428379692,1.000316644685318,0.0007825430611110883,0.0,7.791674968002553
1361.9537781040444,12.401577729356001,1.0230605214062465,1.00077696621959,0.000782094111876824,0.0,7.812508217686627
1361.974611353262,12.400112310637288,1.0244422789923338,1.00225074244554,0.0007813356718939156,0.0,7.83334146690413
1361.995444601549,12.40148629680225,1.0231466795121256,1.0011051002064153,0.0007822599690709195,0.0,7.8541747151912205
1362.016277849837,12.399707737076486,1.0248240839723413,1.0028683901791395,0.0007813812379397739,0.0,7.87500796347922
1362.037111097658,12.403385930303347,1.0213581194542172,0.9995982181571665,0.0007830053946070387,0.0,7.895841211300194
1362.057944345013,12.403911424427355,1.0208639038024376,0.999235938958292,0.0007835233840998088,0.0,7.9166744586552795
1362.0787775914375,12.40007376630312,1.0244786479982415,1.0028958650641593,0.0007814202480497262,0.0,7.9375077050797245
1362.0996108378627,12.402735874836077,1.0219698133669082,1.0005612753480164,0.0007825583279575227,0.0,7.9583409515048515
1362.1204440838214,12.401968676986122,1.0226922081045118,1.0013899383414446,0.0007823065299765365,0.0,7.979174197463635
1362.141277328848,12.402898336875293,1.0218169043288725,1.0006540872943737,0.0007827454968359812,0.0,8.000007442490187
1362.1621105738745,12.40294478572978,1.021773190939498,1.0007324166367735,0.0007826962339696432,0.0,8.020840687516738
1362.1829438179716,12.401524083850608,1.0231110713965275,1.0021639637225133,0.0007818631137992873,0.0,8.041673931613786
1362.2037770616025,12.404785173630312,1.0200426912433116,0.9992791785221978,0.0007834360124889245,0.0,8.062507175244718
1362.224610305233,12.403533272885523,1.0212195228677092,1.0005528862121993,0.0007828180060312569,0.0,8.083340418875196
1362.2454435479315,12.402561814657615,1.0221336639476184,1.0015693842227336,0.000782397523129527,0.0,8.104173661573668
1362.2662767901645,12.403989475952434,1.0207905184623447,1.0003738755276383,0.0007830033990350616,0.0,8.125006903806707
1362.2871100323991,12.403339500210468,1.0214017974361438,1.001093529852067,0.0007827782689836237,0.0,8.145840146041337
1362.3079432737009,12.405433153738148,1.0194340994206723,0.9992852382101046,0.0007839797672911582,0.0,8.166673387343053
1362.328776514537,12.403415867521733,1.0213299577337218,1.001264044915204,0.0007828383729833646,0.0,8.187506628179108
1362.3496097549069,12.40362927017074,1.0211292339305207,1.0011875721986458,0.000782629379853217,0.0,8.208339868549047
1362.3704429948125,12.403322678489527,1.0214176225224134,1.0015905806768204,0.0007825988330498318,0.0,8.229173108454688
1362.391276234253,12.404396666036615,1.0204077571229506,1.0007203603154362,0.0007832595701623763,0.0,8.250006347895123
1362.4121094732259,12.404604003940772,1.020212913288029,1.0006492032084724,0.0007833274775697166,0.0,8.270839586868078
1362.4329427121988,12.404794497906718,1.0200339311788333,1.0005934666598897,0.0007830619509799191,0.0,8.291672825841033
1362.4537759502425,12.40455490514767,1.0202590500523294,1.0009340406691563,0.0007830061814476846,0.0,8.312506063884712
1362.47460918782,12.405977233658671,1.0189233725317322,0.9997431561440596,0.0007839407470921494,0.0,8.333339301462274
1362.495442424465,12.405312231185485,1.0195476439796123,1.0004751465553263,0.0007834398777869674,0.0,8.35417253810715
1362.5162756611094,12.405863798267436,1.0190298330227658,1.0000863341012247,0.0007838153530882962,0.0,8.375005774751571
1362.5371088972895,12.405707047520913,1.0191769638060144,1.0003499600579577,0.0007834069679213005,0.0,8.395839010931695
1362.5579421330049,12.406712833113568,1.0182332733831603,0.9995427221393984,0.0007840639865653396,0.0,8.416672246647067
1362.5787753682534,12.405216590679467,1.0196374580127252,1.0010402145736619,0.0007830507629711985,0.0,8.437505481895641
1362.599608603035,12.404930531144263,1.0199061378666034,1.001423005684361,0.0007829716578317304,0.0,8.45833871667719
1362.6204418373525,12.406089924516907,1.018817621806877,1.000472997291861,0.0007836003812909162,0.0,8.479171950994669
1362.6412750712052,12.40483391338647,1.0199969015607644,1.0017498569563923,0.0007827489700336019,0.0,8.500005184847396
1362.6621083045904,12.405636786427678,1.0192429197945951,1.001127983411246,0.0007831833016932947,0.0,8.520838418232643
1362.68294153751,12.40555349130084,1.019321116712575,1.0013233124765974,0.0007832132457896206,0.0,8.541671651152228
1362.7037747694994,12.405229940343176,1.0196249211428774,1.0017402016140184,0.0007832324219160376,0.0,8.562504883141628
1362.7246080014884,12.405529120695027,1.0193439968116491,1.0015825114977364,0.0007834319813298565,0.0,8.583338115130573
1362.7454412330121,12.406041775359549,1.0188628043268282,1.001227843673807,0.0007832897310590471,0.0,8.604171346654311
1362.766274464069,12.407052643534124,1.0179146396902001,1.0004140087318054,0.0007838585827666193,0.0,8.625004577711252
1362.7871076946603,12.40665237907334,1.0182899704231696,1.0009007354539508,0.0007836323593343335,0.0,8.645837808302531
1362.8079409247875,12.407540079812254,1.0174577541579444,1.0002003693246255,0.0007839976664500106,0.0,8.66667103842974
1362.8287741544482,12.40881776369176,1.0162611239291999,0.9991414204203316,0.0007846943037082583,0.0,8.687504268090379
1362.8496073836425,12.4071347999784,1.0178376181420037,1.000808807890282,0.0007835006431851426,0.0,8.708337497284674
1362.870440611906,12.407585438226562,1.0174152490759878,1.0005107892837777,0.000783954591970305,0.0,8.729170725548101
1362.89127384017,12.408356062762062,1.0166933730165093,0.9999179892981621,0.0007843398077101868,0.0,8.750003953812211
1362.9329402953003,12.406962009629664,1.0179996156066264,1.0014367822668557,0.0007835308627107507,0.0,8.791670408942537
1362.953773522167,12.40901910039836,1.0160726880119648,0.9996578529441761,0.0007846129477014882,0.0,8.812503635809207
1362.974606748568,12.408295465397945,1.0167501185294125,1.000440940826813,0.0007841707407648268,0.0,8.833336862210217
1362.9954399745034,12.408126749020898,1.0169081271917269,1.0007129096143939,0.000783865122909194,0.0,8.854170088145565
1363.0162731999735,12.408485945056645,1.016571757315037,1.000498226902506,0.0007840008750239039,0.0,8.875003313615707
1363.0371064249775,12.409975489358375,1.0151780574130131,0.9992426071409891,0.0007849399286413398,0.0,8.895836538619733
1363.057939649515,12.409683863079058,1.0154507685573215,0.9996269840721437,0.000784767822090011,0.0,8.916669763157188
1363.0787728740534,12.409190365282619,1.0159124245460924,1.000197315855415,0.0007843592430543368,0.0,8.937502987695552
1363.0996060976609,12.409310507166412,1.0158000152156674,1.0002023716438897,0.0007846215231440122,0.0,8.958336211303049
1363.120439320802,12.410127465058373,1.0150359680197494,0.9995655638156168,0.0007849005984240701,0.0,8.979169434444202
1363.1412725434775,12.408376095818918,1.0166746140507885,1.001294795496871,0.0007839265412342129,0.0,9.000002657119694
1363.1621057661537,12.410640046290608,1.0145568778052172,0.999324281258534,0.0007848362148173354,0.0,9.020835879795868
1363.1829389878985,12.408917109236373,1.016168139652239,1.001026584715833,0.0007838352683010667,0.0,9.04166910154072
1363.203772209177,12.410534044555142,1.0146559350525868,0.9996518380008291,0.0007850340884099031,0.0,9.062502322819228
1363.2246054304555,12.41032327623468,1.0148529240497195,0.9999607236398474,0.0007846799945338991,0.0,9.083335544097736
1363.2454386508034,12.408971517267712,1.016117219067213,1.001321279489316,0.000783730084112274,0.0,9.104168764445603
1363.2662718711508,12.410019994144434,1.0151364456880911,1.0004693497113097,0.0007841927827862592,0.0,9.125001984793016
1363.287105090566,12.411790624558163,1.0134822992960342,0.9989533374514323,0.0007853928777095342,0.0,9.145835204208197
1363.307938309982,12.410185021129594,1.0149821612720848,1.0005459586275893,0.0007845189330051569,0.0,9.166668423624287
1363.328771528933,12.412310755586422,1.012996898383705,0.9987028260032607,0.000785868977913885,0.0,9.187501642575171
1363.349604746952,12.409192350433567,1.0159105670620545,1.0016894568456616,0.0007837712058691164,0.0,9.208334860594277
1363.370437964972,12.412099492414995,1.0131940270773974,0.9991245689418015,0.0007853427766413533,0.0,9.229168078614293
1363.391271182525,12.411598632371199,1.01366153057453,0.9996991105417503,0.0007850389909035714,0.0,9.250001296167284
1363.4121043996124,12.412400961393965,1.0129127394443675,0.9990739311131964,0.0007855557158265865,0.0,9.270834513254613
1363.4329376162354,12.41158520914561,1.0136740628005416,0.9999380859962442,0.0007850350713258117,0.0,9.291667729877645
1363.4537708323924,12.410021102065082,1.0151354098102703,1.001492875801764,0.0007843477988628421,0.0,9.312500946034561
1363.474604048548,12.411961720038196,1.0133226025136246,0.9998173217212007,0.0007852441727898535,0.0,9.333334162190113
1363.4954372637726,12.411847202061985,1.0134294883052613,1.00003553216255,0.0007849888437727458,0.0,9.354167377414797
1363.5162704785325,12.411995506964775,1.0132910695100121,1.0000115219173178,0.0007849417986776888,0.0,9.375000592174729
1363.5371036932925,12.412244415945048,1.0130587954667634,0.9998946894907286,0.0007848614392629057,0.0,9.395833806934661
1363.55793690712,12.413999734703085,1.0114222981070704,0.998391516733782,0.0007859810047257887,0.0,9.416667020762134
1363.5787701209479,12.412765801465525,1.0125724274316357,0.9996388567628419,0.0007854817439809926,0.0,9.437500234590061
1363.5996033343108,12.41219423845828,1.0131056152363573,1.000277162240448,0.0007848753651408152,0.0,9.45833344795301
1363.6204365467424,12.413608465136791,1.0117868526622678,0.999086720395253,0.0007855935664251958,0.0,9.479166660384635
1363.6412697591736,12.412682419934557,1.012650193173368,1.0000507794264217,0.0007851855479511344,0.0,9.499999872815806
1363.6829361826385,12.417069211743968,1.0085669514457354,0.996240064060586,0.0007870318998879425,0.0,9.54166629628071
1363.7037693941388,12.415341380793953,1.0101732537202235,0.99793752460622,0.0007865307120310943,0.0,9.562499507781013
1363.7246026047078,12.413709751637935,1.011692469174087,0.9995491294157826,0.0007855461731529193,0.0,9.583332718349993
1363.74543581481,12.413219079382676,1.0121497824794072,1.0001116266209504,0.0007852644926759456,0.0,9.604165928452176
1363.766269024913,12.414694822006018,1.0107749937216182,0.9988635429425187,0.0007858602191813165,0.0,9.624999138555268
1363.7871022345512,12.412165018577646,1.0131328808128048,1.0013040843223409,0.0007849452128945859,0.0,9.64583234819338
1363.8079354437225,12.412800446151024,1.0125401178398055,1.0008284466559632,0.0007853213854813407,0.0,9.666665557364695
1363.8287686519625,12.412627853232998,1.0127010880124658,1.0010976040703676,0.0007849444285372541,0.0,9.687498765604687
1363.8496018606684,12.415328160282623,1.0101855542110751,0.9987204951941699,0.000786197666474599,0.0,9.708331974310568
1363.870435068443,12.41352722961612,1.011862558074292,1.000488074777092,0.0007853580088166138,0.0,9.729165182085126
1363.8912682757525,12.415155699114646,1.0103460274615077,0.9990978600124054,0.0007862238580918989,0.0,9.749998389394705
1363.912101483061,12.412967726912687,1.012384126509798,1.0012225799034835,0.000784985984135453,0.0,9.770831596703147
1363.9329346894378,12.415233085543557,1.0102740170741404,0.9992446389475941,0.0007859302974987186,0.0,9.791664803080039
1363.9537678958163,12.413754297035798,1.0116509624813168,1.0007154247719117,0.00078531474427607,0.0,9.812498009458523
1363.9746011017291,12.414515418439759,1.0109420247373753,1.0001227656479452,0.0007860436308925308,0.0,9.833331215371345
1363.995434307174,12.414130845370458,1.0113001687670615,1.00058554798583,0.0007856538948410073,0.0,9.854164420816232
1364.0162675121546,12.415665727582141,1.0098715252578612,0.9992801753057363,0.0007862784160271852,0.0,9.874997625796823
1364.0371007166705,12.414102425248274,1.0113266408054833,1.0008281351631947,0.000785571249883082,0.0,9.895830830312661
1364.0579339211854,12.414932540827456,1.0105537116673027,1.0001710663225476,0.0007861242673261,0.0,9.91666403482759
1364.0787671252347,12.414872390111173,1.0106096987598865,1.0003341333841111,0.0007868015378722451,0.0,9.937497238876858
1364.0996003288178,12.413533572046308,1.0118566472012251,1.0016760024405666,0.0007850866608732511,0.0,9.95833044246001
1364.1204335319367,12.414455654353906,1.010997673327312,1.000932988943937,0.0007857312405488758,0.0,9.979163645578865
1364.162099936776,12.41523033918556,1.0102765725545797,1.0004329753722654,0.0007861770438299251,0.0,10.020830050418226
1364.1829331389627,12.416464529479363,1.009128812055464,0.9994029414977074,0.0007867362570733454,0.0,10.041663252604849
1364.2037663406836,12.415785730171372,1.0097599138919129,1.000134376296508,0.0007865464729389476,0.0,10.06249645432581
1364.2245995414728,12.415500078447991,1.0100256115864157,1.000503788720117,0.0007862861001832076,0.0,10.083329655114994
1364.2454327427286,12.41874380752779,1.007012577419572,0.9976248933345889,0.000788059702534964,0.0,10.104162856370749
1364.266265943053,12.41725599938273,1.0083934547578777,0.9990985785482095,0.0007871090520360446,0.0,10.124996056695181
1364.287099143376,12.418194535729679,1.00752215197586,0.9983406973705976,0.0007876222442810368,0.0,10.14582925701825
1364.3079323427696,12.415273811876308,1.0102361220643392,1.0011354085958188,0.000786503643637274,0.0,10.166662456411814
1364.3287655421625,12.416641129584333,1.0089646858518693,0.999980564725495,0.0007866950404642978,0.0,10.187495655804696
1364.3495987410895,12.41826045030089,1.0074609876023135,0.9985950348487312,0.000787637277086633,0.0,10.20832885473169
1364.3704319400165,12.416196334963638,1.009378114087771,1.0006000639416694,0.000786645641896742,0.0,10.229162053658683
1364.391265138012,12.416590991219891,1.0090112800494067,1.0003409501421214,0.0007867544776174054,0.0,10.249995251654127
1364.4120983360085,12.418427116352245,1.0073063490656815,0.9987548163212621,0.0007878013493025658,0.0,10.270828449650708
1364.432931533538,12.417172129244278,1.0084713533901022,1.0000139895535538,0.0007873851450250501,0.0,10.291661647180263
1364.4537647310676,12.417961647932179,1.0077382862269733,0.9993908445293087,0.0007877264548249421,0.0,10.312494844709818
1364.4745979276663,12.41850124687267,1.0072375758273668,0.9989977941587059,0.000788348985507191,0.0,10.333328041308505
1364.4954311242664,12.417156209139229,1.008486140672246,1.0003395740069136,0.0007874298269896036,0.0,10.354161237908556
1364.5162643203998,12.417201994859177,1.0084436135001476,1.000400601884286,0.0007874702348389764,0.0,10.374994434042037
1364.537097516067,12.417989617806134,1.0077123260078447,0.9997780693888718,0.0007879599826290158,0.0,10.395827629709174
1364.5579307117341,12.416727103890334,1.0088847938818932,1.0010441323586226,0.0007874335932434337,0.0,10.416660825376312
1364.5787639069365,12.417200706018864,1.0084448105897792,1.0007101333037798,0.0007875436882531075,0.0,10.437494020578697
1364.5995971016725,12.417757438619757,1.007927843225878,1.0002994253025768,0.0007879422718896154,0.0,10.458327215314739
1364.6204302959432,12.41731153714653,1.008341874562869,1.0008124400765441,0.0007877810120074777,0.0,10.479160409585347
1364.6412634902135,12.417285390241942,1.0083661579349599,1.000938440969333,0.0007880520757170531,0.0,10.499993603855728
1364.6620966840178,12.417548056828824,1.0081222385926274,1.0007979707476238,0.0007883824505981608,0.0,10.520826797659993
1364.6829298773573,12.420610211902332,1.0052829877161438,0.9980804914561879,0.0007898831792184626,0.0,10.541659990999506
1364.703763070231,12.419495751087132,1.0063153965869935,0.9992065271256121,0.0007900378659562266,0.0,10.56249318387313
1364.7245962631046,12.418367721293954,1.0073614551361596,1.0003460993339104,0.0007894488774978918,0.0,10.583326376746754
1364.7454294555125,12.418177955915429,1.0075375375341604,1.0006216496899694,0.0007888408791764385,0.0,10.604159569154717
