time,mag,oflux,nflux,enflux,lc_part,time0
1357.2246169156024,12.977731810181826,0.9872790494857264,0.9992327346883652,0.001093846781479688,0.0,3.083347029244578
1357.2454502872883,12.977121514461109,0.9878341581306802,0.9998332027617504,0.001093473770459145,0.0,3.104180400930545
1357.2662836589761,12.977286133166702,0.9876843946315071,0.9997198395179665,0.0010935813871126652,0.0,3.125013772618331
1357.2871170297315,12.977180816409904,0.9877802049783131,0.9998546285654246,0.0010939762792701766,0.0,3.1458471433736577
1357.3287837698454,12.978221608932623,0.9868337673025589,0.9989709428707814,0.0010942168023075599,0.0,3.1875138834875543
1357.3496171392044,12.977588678892424,0.9874092098668019,0.9995900329769746,0.0010943290444501558,0.0,3.208347252846579
1357.370450507632,12.9761512119604,0.9887173619635645,1.0009505343574827,0.001093510394612817,0.0,3.2291806212742813
1357.391283875593,12.977788013905357,0.9872279437730088,0.9994784403433884,0.001093894671326581,0.0,3.2500139892351854
1357.4121172430891,12.978482652864104,0.9865965310388867,0.9988745187661601,0.001094578246151727,0.0,3.2708473567313376
1357.432950610119,12.97685699454194,0.9880748553127604,1.0004062173366408,0.0010932529577400113,0.0,3.2916807237611465
1357.4537839762174,12.97764091868811,0.9873617021810039,0.999718714775883,0.0010942121842577798,0.0,3.312514089859633
1357.4746173418505,12.978289385960947,0.9867721661766944,0.9991559316898792,0.0010945701084751473,0.0,3.333347455492685
1357.4954507070174,12.977135313357994,0.9878216035755242,1.0002523084505084,0.001093735785054914,0.0,3.3541808206596215
1357.5162840712546,12.978490586432262,0.9865893219192214,0.9990378505175356,0.0010941692797859465,0.0,3.375014184896827
1357.5371174350255,12.977480183379104,0.9875078846843224,1.0000009698975898,0.0010942131739794605,0.0,3.395847548667689
1357.578784161169,12.980368206689091,0.9848846359649452,0.9974091145038811,0.0010963410486465753,0.0,3.437514274811292
1357.5996175235432,12.97553945783978,0.9892746081440575,1.0018867582017408,0.0010924641076802283,0.0,3.4583476371853976
1357.620450884986,12.979138292454673,0.9860009384113869,0.9986027038211439,0.0010950048654178174,0.0,3.4791809986281805
1357.641284245963,12.977821010350127,0.9871979415337977,0.9998460062038055,0.0010944072578410635,0.0,3.500014359605302
1357.6621176064737,12.975344921922682,0.9894518765121306,1.0021595025017003,0.0010921382396850744,0.0,3.520847720115853
1357.682950966052,12.978507066024921,0.9865743473179407,0.9992752261025619,0.0010950950038934597,0.0,3.541681079694172
1357.703784325166,12.980654171052024,0.9846252683398508,0.9973308215974331,0.0010965366279109285,0.0,3.5625144388081935
1357.7246176838148,12.978709524755166,0.9863903965875704,0.9991481642021457,0.001094613470279921,0.0,3.5833477974570087
1357.745451041997,12.9765003366056,0.9883994853887201,1.0012123534972,0.0010933134339386108,0.0,3.604181155639253
1357.766284399714,12.976407987583281,0.9884835588567793,1.0013262541941519,0.0010940856322743959,0.0,3.625014513356291
1357.7871177564998,12.977985536892792,0.9870483582758974,0.9999007240968737,0.0010951776693296934,0.0,3.6458478701420063
1357.8079511128205,12.976926231021915,0.9880118486234464,1.0009047272735563,0.0010944364812096213,0.0,3.6666812264627424
1357.828784468675,12.977880053047496,0.9871442588397419,1.0000533829050435,0.0010945043821162766,0.0,3.687514582317135
1357.849617824063,12.978873670958663,0.9862412811768635,0.9991657643468639,0.0010950247835107103,0.0,3.7083479377051844
1357.8704511785209,12.977237666265198,0.9877284855170534,1.0006992934889927,0.001093643224821761,0.0,3.729181292163048
1357.891284532513,12.976955240591998,0.9879854504836973,1.0009861032871168,0.001093275039862439,0.0,3.7500146461552504
1357.912117886039,12.977887974780195,0.9871370564784375,1.000152622909957,0.0010940129768045382,0.0,3.7708479996811093
1357.932951239099,12.979021303282682,0.9861071867318371,0.9991348559409009,0.0010951248893579747,0.0,3.791681352741307
1357.9537845916939,12.975582848093694,0.989235073661797,1.002329461078411,0.0010928050911754846,0.0,3.8125147053360706
1357.974617943357,12.977278895327046,0.9876909788506522,1.00078991645197,0.0010937428188619266,0.0,3.8333480569992844
1357.9954512945546,12.977833425738307,0.9871866529947158,1.0003035139247356,0.0010943292143166111,0.0,3.854181408196837
1358.037117995087,12.980166282975983,0.9850678204768748,0.9982045601971102,0.001095826753874576,0.0,3.8958481087292967
1358.057951344888,12.977342566399678,0.9876330591645878,1.0008275455052817,0.0010943335178250511,0.0,3.9166814585300926
1358.0787846937578,12.979518496153743,0.9856557205103572,0.998846921557251,0.0010956655049004535,0.0,3.937514807400021
1358.0996180421616,12.978676608777118,0.9864203011782674,0.9996445267067507,0.0010950493346525243,0.0,3.958348155803833
1358.1204513896334,12.97830593190896,0.9867571284939832,1.0000083133169149,0.001094654644754636,0.0,3.9791815032756404
1358.1412847371066,12.976659841244427,0.9882542910750582,1.0015477039390541,0.0010943866508991429,0.0,4.000014850748812
1358.162118083648,12.980619287086885,0.98465690418765,0.997923616671202,0.0010964407141332388,0.0,4.020848197290206
1358.182951429723,12.978098542960566,0.986945629225711,1.000264566834429,0.0010947632446190634,0.0,4.041681543365257
1358.2037847753331,12.97958875001136,0.9855919445433534,0.9989136227531644,0.0010956892596226868,0.0,4.062514888975329
1358.2246181204775,12.978259468247089,0.9867993572880593,1.0001580409177433,0.0010949757022147705,0.0,4.08334823411974
1358.2454514646906,12.978425886109079,0.98664811571247,1.000025086700098,0.0010949503971886502,0.0,4.1041815783328275
1358.2662848084374,12.977378442815983,0.987600424948992,1.0010103152958763,0.0010940040017363142,0.0,4.125014922079572
1358.287118151719,12.978754811465695,0.9863492545085272,0.9997617940887866,0.001095024639955316,0.0,4.14584826536111
1358.3079514945348,12.979080587296146,0.986053344191205,0.9994811489503787,0.0010950222262095597,0.0,4.166681608176987
1358.3287848368855,12.980123087407858,0.9851070117743549,0.9985408587786698,0.0010967425239559723,0.0,4.187514950527657
1358.349618178304,12.978060006734077,0.9869806596825557,1.0004586820533516,0.0010946472468540912,0.0,4.208348291946095
1358.3704515192576,12.977792635940839,0.9872237411012622,1.0007233728214242,0.001094474625906478,0.0,4.229181632899781
1358.3912848597456,12.977786800556487,0.9872290470360051,1.0007467035007322,0.001094853690478757,0.0,4.250014973387806
1358.4121181997675,12.97760641903793,0.9873930764451898,1.0009305975551264,0.0010948461682309932,0.0,4.270848313409715
1358.432951538858,12.978022688837498,0.987014583830067,1.0005641926780406,0.001094989542977336,0.0,4.291681652500301
1358.453784877947,12.978536774251364,0.9865473527560935,1.0001074830428545,0.001095249820066813,0.0,4.312514991589296
1358.4746182161066,12.97745828481605,0.9875278022496263,1.0011180289561923,0.0010942966241836516,0.0,4.333348329748787
1358.4954515538006,12.979278723977352,0.9858734151159502,0.9994571363433474,0.0010956148796501066,0.0,4.354181667442845
1358.5162848910286,12.978577935695427,0.9865099523785739,1.0001183875139652,0.001095438963810106,0.0,4.375015004670786
1358.537118227325,12.978349324501373,0.9867176924927882,1.0003446124196025,0.0010949810091466115,0.0,4.395848340967177
1358.5579515631555,12.978982494911776,0.9861424346099493,0.9997766939581528,0.0010970853117785475,0.0,4.41668167679768
1358.5787848985215,12.976655241690892,0.9882584776704075,1.0019369845237172,0.0010935912187270147,0.0,4.437515012163658
1358.5996182334216,12.976580479265019,0.9883265302459001,1.002020647483432,0.0010937547090120602,0.0,4.4583483470637475
1358.620451567855,12.978133654017352,0.9869137134218728,1.0006025803737006,0.001094715663064708,0.0,4.479181681497266
1358.641284901823,12.97866942582013,0.9864268271078649,1.0001229387070218,0.0010952664403729708,0.0,4.500015015465124
1358.6621182348604,12.980079733771877,0.9851463480544611,0.9988383419212956,0.0010974501740526272,0.0,4.520848348502568
1358.6829515674322,12.978889221698749,0.9862271555799397,0.99994752960064,0.0010957852396300102,0.0,4.541681681074351
1358.7037848995374,12.976170022389375,0.9887002325388212,1.0024680871991054,0.001093636753051525,0.0,4.5625150131795635
1358.745451561886,12.980202658458985,0.9850348182454279,0.99877674335077,0.0010959651745978695,0.0,4.6041816755282525
1358.7662848925956,12.979546630565196,0.985630179790446,0.9993925061133224,0.0010960246988522754,0.0,4.625015006237845
1358.8287848805298,12.981453199241859,0.9839009175090313,0.9976734689342157,0.0010974929816652398,0.0,4.687514994172034
1358.8496182084455,12.98100300900212,0.9843089673020303,0.9980980794258372,0.0010967925946746048,0.0,4.708348322087659
1358.8704515363606,12.981728828506446,0.9836511722531172,0.9974416071240504,0.0010976917074483662,0.0,4.729181650002829
1358.8912848633436,12.979524157035694,0.9856505814479318,0.9994793034802545,0.0010960298064933574,0.0,4.750014976985767
1358.9121181898608,12.979037724720964,0.98609227226571,0.9999371503183561,0.0010959194322157188,0.0,4.770848303503044
1358.9329515159134,12.980304792434222,0.9849421614937076,0.9987805393091285,0.0010971970302009555,0.0,4.791681629555569
1358.9537848410346,12.979076644286572,0.9860569251944183,0.9999203250340348,0.0010956663650082863,0.0,4.812514954676772
1358.974618166155,12.979052600793382,0.9860787615441414,0.9999515308369327,0.0010955998215005632,0.0,4.833348279797292
1358.9954514903438,12.979057494796637,0.9860743167611734,0.9999557900103337,0.0010956041561247516,0.0,4.854181603986035
1359.0162848140685,12.981942996156292,0.9834571605929066,0.9973102402805717,0.001097651047312443,0.0,4.875014927710708
1359.037118137327,12.979045423133186,0.9860852804035487,0.9999835590819336,0.001095568283862923,0.0,4.895848250969266
1359.057951460119,12.979991839606981,0.985226102344779,0.9991201519187285,0.0010965724993617606,0.0,4.916681573761252
1359.0787847819795,12.981511428032642,0.9838481516307596,0.9977303487762098,0.0010980417047743414,0.0,4.937514895621689
1359.0996181038408,12.977938143737333,0.9870914445772235,1.0010267208405106,0.0010949430550467399,0.0,4.958348217483035
1359.1204514247715,12.980070386029528,0.9851548297960104,0.9990697804492514,0.0010964288907864177,0.0,4.979181538413741
1359.162118065234,12.97991120780838,0.9852992725146584,0.9992294392009816,0.0010963883689385633,0.0,5.020848178876122
1359.1829513843008,12.978260733073054,0.9867982077190222,1.0007557388481263,0.0010955899325056757,0.0,5.0416814979430455
1359.2037847033685,12.97741019675383,0.9875715415574371,1.0015459062943015,0.0010966228829087396,0.0,5.062514817010651
1359.2246180215045,12.977803826673973,0.9872135657930715,1.0011884779570521,0.0010950721142197104,0.0,5.083348135146707
1359.245451339175,12.97943332354251,0.9857330451533521,0.9996923251141516,0.0010966844736529228,0.0,5.104181452817102
1359.266284656379,12.980008820042796,0.9852106939631669,0.9991676229879927,0.0010969129872020111,0.0,5.125014770021153
1359.2871179731178,12.97751109706094,0.98747976821383,1.0014736236869275,0.0010949667025732337,0.0,5.145848086759997
1359.3079512893914,12.976868206129513,0.9880646522537445,1.002071306010519,0.0010946112232808262,0.0,5.166681403033635
1359.328784604733,12.979701816953359,0.9854893118187044,0.9994636832945487,0.001096725999153738,0.0,5.187514718375269
1359.349617919609,12.977870368680676,0.9871530638420056,1.0011549883927626,0.001095529398595694,0.0,5.208348033251241
1359.3704512340205,12.978400668081727,0.9866710325204545,1.0006698087297168,0.001095472565035138,0.0,5.2291813476626885
1359.3912845479665,12.979403090567724,0.9857604938624365,0.9997497684900127,0.0010963729278170326,0.0,5.250014661608702
1359.412117861446,12.97773693133454,0.987274392742367,1.00128830661122,0.001095574891088249,0.0,5.270847975088145
1359.4329511739934,12.976918599053821,0.9880187936819007,1.0020461652744779,0.0010945209316185213,0.0,5.291681287635583
1359.4537844865415,12.980618764070572,0.9846573785125785,0.9986396442079897,0.0010971815081899765,0.0,5.312514600183704
1359.4746177981585,12.977618859880437,0.987381762526278,1.0014050768189107,0.0010956842397930597,0.0,5.333347911800729
1359.495451109309,12.97927273097104,0.9858788569183696,0.9998829234162246,0.0010970312561372666,0.0,5.354181222951183
1359.516284419994,12.979992689017944,0.98522533156683,0.9992219512924855,0.0010970031874977778,0.0,5.375014533636204
1359.537117730214,12.978099520512108,0.986944740621478,1.0009673681730145,0.0010967026580139007,0.0,5.395847843856245
1359.5579510395025,12.979119832828069,0.9860177024870458,1.0000284812956597,0.0010963152214343256,0.0,5.4166811531447365
1359.5787843487915,12.978727604220355,0.986373971545944,1.000390880496301,0.0010967080920862547,0.0,5.437514462433683
1359.599617657148,12.97742557757632,0.9875575514602831,1.001592094473651,0.0010965275201695955,0.0,5.458347770790169
1359.6204509650388,12.979322264032323,0.985833880538559,0.9998444887526334,0.001096517392060826,0.0,5.479181078680995
1359.6412842724649,12.979590849926337,0.9855900383185474,0.9995974909153041,0.0010968704332929916,0.0,5.500014386107068
1359.6621175794248,12.98057097127161,0.9847007228974259,0.9986955967671751,0.001097458734700419,0.0,5.520847693067026
1359.682950885454,12.97715474354148,0.9878039258162461,1.0018427154744105,0.001095911010624571,0.0,5.541680999096116
1359.703784191482,12.97823271173626,0.986823675932785,1.0008480995902127,0.001095884941158601,0.0,5.562514305124296
1359.7246174965794,12.97778574857485,0.9872300035734475,1.0012595216301978,0.0010956417164977976,0.0,5.583347610221608
1359.7454508012115,12.976672904072396,0.9882424011536589,1.0022853812506114,0.001095680640220986,0.0,5.604180914853714
1359.766284105377,12.979253836146178,0.9858960140973831,0.999904486711034,0.0010974403967346936,0.0,5.625014219019249
1359.7871174090774,12.977693750537941,0.9873136583966863,1.0013408662247245,0.0010959133318803709,0.0,5.645847522719578
1359.8079507118475,12.97743018062052,0.9875533646592881,1.0015823301140765,0.0010969872506104664,0.0,5.6666808254897205
1359.8287840146177,12.9793826157822,0.9857790834838485,0.9997809610574937,0.001096760616148956,0.0,5.687514128259863
1359.849617316455,12.978787641395705,0.9863194302406401,1.000326862490189,0.0010966147234113116,0.0,5.708347430097092
1359.8704506178265,12.978335672812605,0.9867300992334582,1.0007410073755612,0.0010958038935652416,0.0,5.729180731468659
1359.8912839187335,12.978581101618808,0.9865070757955192,1.0005122277257912,0.001097266963873213,0.0,5.750014032375702
1359.9121172191744,12.979456905212082,0.9857116357369411,0.9997026757769153,0.0010970414718183784,0.0,5.770847332816629
1359.93295051915,12.979742814430168,0.9854521003743059,0.9994364076655801,0.00109740798940003,0.0,5.791680632792122
1359.953783818193,12.979831693013772,0.9853714343693251,0.9993513192840718,0.0010972686605328743,0.0,5.812513931835156
1359.974617117237,12.978566239541623,0.986520579669283,1.000513258724317,0.001096278075192351,0.0,5.833347230879099
1359.9954504153495,12.978590822295914,0.986498243563732,1.0004868703850962,0.0010964428568175659,0.0,5.854180528991719
1360.0162837129965,12.978422122134964,0.9866515361790529,1.0006383757880624,0.0010967137635993932,0.0,5.875013826638678
1360.0371170101776,12.98028455082022,0.98496052415381,0.9989192147611238,0.001097857615209198,0.0,5.895847123819749
1360.0579503068925,12.977721558055407,0.9872883719688199,1.0012756433705057,0.001096126482803607,0.0,5.916680420534703
1360.078783602677,12.97995377180855,0.9852606466899143,0.9992145703969789,0.0010981046666065609,0.0,5.937513716319245
1360.0996168984616,12.978679381306973,0.9864177822641607,1.0003832495541038,0.0010967276918067274,0.0,5.958347012103786
1360.1204501933144,12.977105694891108,0.9878485513372374,1.0018292057447409,0.0010953213419704583,0.0,5.97918030695655
1360.141283487702,12.97764660741646,0.9873565289006356,1.0013249368080703,0.0010958645336345814,0.0,6.000013601344108
1360.1621167816238,12.979355096963143,0.9858040691294359,0.9997450247366837,0.0010972266935570386,0.0,6.020846895266004
1360.18295007508,12.975817616226559,0.9890211950388472,1.0030019255260771,0.0010945911072064718,0.0,6.041680188722239
1360.20378336807,12.976816242967706,0.9881119420022392,1.0020738918504035,0.0010981836397138318,0.0,6.062513481712131
1360.2246166605942,12.977734855374603,0.9872762804421948,1.0012202895989832,0.0010958738225571745,0.0,6.083346774236361
1360.2454499521875,12.97822663803846,0.9868291963211884,1.0007605521446883,0.0010961903851231017,0.0,6.104180065829723
1360.2662832433155,12.97925846588375,0.9858918101019124,0.9998033925731655,0.0010979514395591768,0.0,6.125013356957652
1360.2871165344436,12.978725640171158,0.9863757558548307,1.0002874181937895,0.0010969550640906143,0.0,6.145846648085808
1360.307949824639,12.979000551923171,0.9861260340910857,1.0000272229279352,0.0010969362488757125,0.0,6.166679938281277
1360.3287831143693,12.97754008267268,0.9874534060800311,1.001366142697004,0.0010956710607952296,0.0,6.1875132280115395
1360.3496164031694,12.978507383375604,0.9865740589513974,1.0004670470948682,0.0010963820980190284,0.0,6.208346516811616
1360.37044969197,12.978100476820638,0.9869438713281323,1.0008345055020555,0.001096122815825166,0.0,6.229179805612148
1360.391282980303,12.97677265205456,0.988151614223097,1.002051476933415,0.0010952592137250486,0.0,6.250013093945199
1360.4121162677052,12.978847132304926,0.9862653881704677,1.0001307664010484,0.0010971148107775206,0.0,6.270846381347383
1360.4329495546422,12.977454672834991,0.9875310875206121,1.0014061017805738,0.0010958741948024233,0.0,6.29167966828436
1360.453782841113,12.978770323500978,0.9863351625264474,1.0001850319057275,0.0010971165251876655,0.0,6.312512954755221
1360.474616127118,12.97873229654077,0.9863697086571291,1.0002115283558721,0.0010972252026474484,0.0,6.333346240760193
1360.4954494126569,12.976945520412638,0.9879942955776804,1.0018501730466158,0.0010952047481917776,0.0,6.354179526299049
1360.5162826977316,12.976236766380824,0.9886394555551438,1.0024954449217633,0.0010952028561251519,0.0,6.375012811373836
1360.5371159818746,12.977362922601868,0.9876145424478296,1.0014470523235095,0.0010957391817301861,0.0,6.395846095516845
1360.5579492660177,12.978364856336487,0.9867035772529938,1.0005140346766401,0.0010967767575595325,0.0,6.416679379659854
1360.578782549229,12.9776765388517,0.987329309958759,1.001139040707362,0.001096298447542506,0.0,6.437512662871086
1360.599615831975,12.976929830898733,0.9880085727678228,1.0018181289485613,0.0010957177887511533,0.0,6.458345945617111
1360.6204491142555,12.977885998753802,0.9871388530572422,1.0009264037695023,0.0010963554681852198,0.0,6.479179227897703
1360.641282396069,12.978959489710459,0.986163329782722,0.9999272348518724,0.0010969540446878424,0.0,6.500012509711269
1360.6621156774177,12.976952644998061,0.9879878123945369,1.0017669632898933,0.001095546795525426,0.0,6.520845791059855
1360.682948958301,12.978191326859466,0.9868612912894564,1.0006143461234969,0.0010966031655257902,0.0,6.541679071943236
1360.703782238253,12.978749591425766,0.9863539967238525,1.0000894258715292,0.0010969422328936341,0.0,6.562512351895293
1360.7246155182056,12.97865122454711,0.9864433636978839,1.0001693055038172,0.0010967525907158925,0.0,6.583345631847806
1360.745448797226,12.97845606402726,0.9866206923179235,1.0003381942701204,0.0010974374552309364,0.0,6.604178910868086
1360.7662820757805,12.979851805339116,0.9853531813837199,0.9990419953695938,0.0010975399037422085,0.0,6.625012189422705
1360.7871153543356,12.978010021803247,0.9870260991690761,1.000726899260153,0.0010960950983984283,0.0,6.645845467977779
1360.8079486319589,12.97824320627473,0.9868141375118195,1.00050057405663,0.0010965083572623245,0.0,6.666678745601075
1360.828781908651,12.979641052393452,0.9855444674815644,0.9992017205098791,0.0010973156871045245,0.0,6.6875120222932765
1360.8496151853424,12.979226491787433,0.985920844285101,0.999571568420656,0.0010974866675024604,0.0,6.708345298984568
1360.8704484615696,12.979238614829963,0.985909835815874,0.9995484985259505,0.0010972712702428883,0.0,6.72917857521179
1360.8912817368655,12.979586190284387,0.9855942681733895,0.999216497148095,0.001098023632446362,0.0,6.75001185050769
1360.912115012161,12.97963239389115,0.9855523270086115,0.9991617469349596,0.0010977667508939991,0.0,6.770845125803135
1360.9329482865242,12.98189291280724,0.9835025270125568,0.9970712776714334,0.0010995536008557199,0.0,6.791678400166347
1360.9537815604226,12.978036454451733,0.9870020699470329,1.000606534883565,0.0010965241645975504,0.0,6.812511674064808
1360.9746148264044,12.979642412962946,0.9855432324661985,0.9991148841047066,0.0010973612370530725,0.0,6.8333449400465724
1360.995448099371,12.979098757547867,0.986036842312136,0.9996024238703725,0.001098200944768784,0.0,6.854178213013256
1361.016281371872,12.982209197687475,0.9832160654635385,0.9967298551346356,0.0010999023178216356,0.0,6.875011485514278
1361.0371146439084,12.978631629927918,0.9864611665089165,1.0000063781148487,0.0010974280141229664,0.0,6.895844757550549
1361.0579479150135,12.980542669962928,0.9847263909024314,0.9982344737676807,0.00109868203870172,0.0,6.916678028655724
1361.0787811861178,12.979775645136334,0.985422302529248,0.99892646401598,0.0010980092689319373,0.0,6.93751129975999
1361.09961445629,12.980395729187931,0.9848596702849103,0.9983425132968695,0.0010981864845368086,0.0,6.958344569932251
