time,nflux,enflux,n_lc
10.229292724673996,1.0005492284320336,0.0029956014561335334,10
10.25012626920602,1.0013233785557767,0.0029923871625530565,10
10.270959813389936,1.0030473118523093,0.00281403191188507,8
10.291793357340566,1.0008304752381258,0.00285775977833399,9
10.31262690094195,1.0005018310979248,0.0030017967276560744,10
10.333460444252523,1.000622067630085,0.0031407033345694866,9
10.354293987330038,1.0003040309629192,0.0028473958196227707,9
10.375127530057853,1.0013233266471724,0.0028414068528846864,9
10.395961072493947,0.9998661449903699,0.0029760037751602585,10
10.416794614699484,1.0030782500785784,0.0029847754380371537,10
10.437628156555547,1.0018796249556678,0.002995312451168513,10
10.458461698119208,1.0023176722953684,0.002981775758309454,10
10.479295239332941,1.001563310950148,0.0029951076253332057,10
10.50012878031498,1.0019371368934622,0.0029895723390709608,10
10.520962320948001,1.0030316448653953,0.0029782042502764865,10
10.541795861347964,1.0011434796615333,0.002981648660562614,10
10.562629401340928,0.9998662243802308,0.0031245440159969637,9
10.583462941101061,1.001852507537368,0.0031253851809025083,9
10.604296480511039,1.0029312265356825,0.00310657189256317,9
10.625130019629978,0.9994794808300853,0.002983828911493145,10
10.645963558458561,1.0031605822259033,0.002972856927945329,10
10.666797096937898,1.0001939000889302,0.003002486951560252,10
10.687630635126425,1.0013141401841157,0.0028343924655726735,9
10.708464172965932,1.0042867121173265,0.0031551383004514008,9
10.729297710513038,1.001167965921203,0.0029817419769811383,10
10.750131247769104,0.9991397334537169,0.003131583144486499,9
10.770964784676835,1.0019135563549304,0.0031103047886409515,9
10.791798321236001,1.0001887302418928,0.0029848233212884773,10
10.812631857502538,0.9994306541955967,0.002992277518559611,10
10.833465393420056,1.0012900012187502,0.0031632911998758875,9
10.85429892904699,1.0005590179665664,0.002978489569244476,10
10.875132464324906,1.0009302680704093,0.0029851156737067926,10
10.895965999253349,0.9997483630240261,0.002977832354484405,10
10.916799533833,0.9989974280818746,0.002975436918928284,10
10.937633068120931,0.9999797975406783,0.0029839272877619887,10
10.95846660206007,1.0027223969864327,0.002987652244871514,10
10.97930013570749,1.0013484298993616,0.0029785533344919347,10
11.00013366894791,0.9979623996557245,0.0029914014881546715,10
11.020967201839994,1.0006770704578176,0.0029903109481740214,10
11.041800734439903,0.9994494981008937,0.002981933067012599,10
11.06263426669102,1.00052098212494,0.002974024957954949,10
11.083467798534002,1.0001760145476184,0.0029849720596334707,10
11.104301330085946,1.0025277674124313,0.003120139082406216,9
11.125134861289553,0.9999886704124841,0.002985169267593326,10
11.145968392143914,1.0002465932580082,0.0029891959125913263,10
11.166801922590366,1.000678302053006,0.0029824090414396587,10
11.187635452745099,1.0004861273349206,0.002981496959786218,10
11.20846898249306,0.9988230568286953,0.0029763968009962243,10
11.229302511892001,1.0019130131844156,0.0029768544569354367,10
11.25013604094238,0.9985524767965109,0.0029842139685872515,10
11.270969569642602,0.9999195965336845,0.002980988622791684,10
11.291803097934917,0.9994947898834304,0.0029809221703687916,10
11.312636625877985,0.9998084440249622,0.003114529258556333,9
11.33347015341451,0.9976015241064691,0.0029707307947762396,10
11.354303680659996,0.9999652892618621,0.0029884733499675664,10
11.375137207438911,0.9931767963143662,0.0031483183012320126,9
11.39597073392747,0.9957919940948619,0.003130782089552052,9
11.416804259949913,0.9983576038363872,0.0031319363579075683,9
11.437637785682,1.000980790960234,0.002971740647486012,10
11.458471310947516,1.0024973198419431,0.0028215904987866384,9
11.479304835864468,0.9997820665822403,0.002978498789963129,10
11.500138360373967,1.0003773613546207,0.002983589705143743,10
11.520971884533992,0.9994701571134714,0.002980664754793269,10
11.541805408287019,0.9990047532823686,0.003127161317172546,9
11.562638931631454,0.9993067642843804,0.002980568811765073,10
11.583472454568437,0.9986922727586975,0.0029946733422253737,10
11.604305977157537,0.9993576211042482,0.002981138887144825,10
11.625139499280976,0.9994036153151018,0.002983832049651715,10
11.645973021054942,0.9992169956571707,0.0029778676494539432,10
11.666806542361883,0.9980014242520212,0.002976459637075437,10
11.687640063320032,0.997694747982328,0.0029780534482876323,10
11.708473583813884,1.0009908660262445,0.0028213629783412487,9
11.729307103900055,0.9985380265981654,0.002986222739726879,10
11.75014062357809,0.9990069729222766,0.0028226985334147145,9
11.770974142848445,0.9983124998661173,0.002980271502472335,10
11.791807661711118,0.998214546303952,0.002984055021047755,10
11.81264118016702,0.9991640828888833,0.002992419065244156,10
11.833474698157488,0.9990713713242322,0.002838073929374567,9
11.854308215682977,1.001879339672764,0.0028258190093070623,9
11.875141732857173,1.0014748437757093,0.0031652045704758168,8
11.895975249565936,0.9980146901830391,0.0029752323896490556,10
11.916808765809947,0.9977295002098268,0.002982562104133721,10
11.937642281646049,0.9977875945299224,0.0029919332712660678,10
11.9584757970174,0.9989241140601459,0.0029829783382449735,10
11.979309311981979,0.9987422339231516,0.002985363837917787,10
12.000142826478623,0.997484523873185,0.0029762207496399993,10
12.02097634051006,0.9978804923394207,0.0029880778728515536,10
12.041809854134954,0.9987662084856767,0.0031427126898152086,9
12.062643367293504,0.9976479993531602,0.0029823072289067967,10
12.08347687998753,0.9998837392750894,0.0029838199662877837,10
12.10431039221453,0.9949378201600714,0.002990193843998579,10
12.125143903976095,0.9953798973235473,0.0028488453128751867,9
12.145977415272,0.9952257052465143,0.0031454902277917004,9
12.166810926160906,0.9975249590594878,0.002983832661884506,10
12.187644436526625,1.0005902468884664,0.002986835394124301,10
12.20847794642691,0.9971234406015714,0.0029929790781789167,10
12.229311455859488,0.9992853213188354,0.0031344196430281987,9
12.250144964827086,0.9972390091865405,0.003129320919619999,9
12.270978473329023,0.9983391660095302,0.0029778906788412787,10
12.291811981365981,0.9979478242166877,0.00299030727844268,10
12.312645488878843,0.9966071944349347,0.0029870804866624487,10
12.333478995925816,0.9977890909417588,0.0029973866582465496,10
12.3543125025069,0.9969728875728271,0.002845029720050165,9
12.37514600862255,0.9975147828814381,0.0031565266319027543,9
12.395979514214105,0.9976996468394856,0.0030058860863846877,10
12.416813019340452,0.9965915070927329,0.0029881873841850507,10
12.437646523943386,0.9953769238386749,0.003000705326829458,10
12.45848002808043,0.998406985502487,0.003156736595069365,9
12.47931353175045,0.9974672485581474,0.0031436743494894443,9
12.500147034955944,0.9965727549755162,0.002996824349877123,10
12.541814039796009,0.9987362649645464,0.002995933942851519,10
12.562647541488559,0.9999797997436228,0.0029818212779966565,10
12.583481042714084,0.999947547735196,0.002823579546109611,9
12.604314543473947,1.0003306246556782,0.003133978842957923,9
12.625148043711079,0.9985000420694985,0.00316674843479334,8
12.645981543424114,0.9987101799619988,0.0030033075378681807,8
12.666815042729468,1.000112419619461,0.0028322687244428384,9
12.68764854151209,0.9999857838242499,0.0029906416332536653,10
12.708482039827913,1.0000466209117298,0.002987880197740613,10
12.729315537619641,1.0026157545358718,0.0031261124162532657,9
12.75014903500346,0.9990874415080282,0.0030105359365694634,8
12.770982531922073,0.9989816912779141,0.0029905062117991784,8
12.791816028317953,0.9970498010976315,0.0031482734377071427,9
12.812649524305925,1.0018139209899937,0.002988082468516354,10
12.833483019828009,0.9994701297342585,0.00299412990528936,8
12.854316514883976,0.9977345024769837,0.0031357684832240746,9
12.875150009474055,1.0008365415915383,0.0029874568710387918,10
12.895983503716025,0.9984204865871729,0.0029908209108886648,8
12.916816997433898,1.0007118028951283,0.0029734196713837955,10
12.93765049080207,0.9982639675026972,0.00299126135901634,10
12.958483983763017,0.9986544319373203,0.003002412623019383,10
12.979317476316965,0.9999223825504892,0.002990312201478363,10
13.000150968462094,0.9961399264686476,0.003142229154991669,9
13.020984460316413,0.9977416419741526,0.0030079072593330934,8
13.041817951765097,1.0001069448489035,0.0029792188114517244,10
13.062651442862943,0.9999719567553713,0.002985069886608086,10
13.083484933669979,0.9979392978585827,0.002983471495304948,10
13.104318424127996,1.0006853883069524,0.002824026929869479,9
13.125151914352955,0.9993746560460015,0.0029886307077548278,10
13.145985404287558,1.0014043852441723,0.003150388616750285,9
13.166818893988875,1.000575942609569,0.0031547346813509606,9
13.187652383456452,1.000394629527696,0.003142567600325949,9
14.37516222676095,1.0052210119427263,0.0031675368079210724,5
14.395995765843963,1.0082315435659757,0.0031657612334872356,5
14.416829306032469,1.004727031665396,0.0029495313045855296,6
14.437662847384445,1.0098625578760654,0.0031596476274832227,5
14.45849638972686,1.0077399812736807,0.0027307246228158075,5
14.479329933174995,1.0036816732190443,0.0027447743780131682,5
14.500163477611977,1.0057449822344402,0.002953191269737412,6
14.52099702303849,1.0083981308778918,0.0029475579323265744,6
14.541830569455442,1.0058013024394017,0.0027543168770315916,5
14.5626641167446,1.0066102108626147,0.002956918721183811,6
14.583497664906645,1.0068678879690125,0.002962297377819189,6
14.604331214000922,1.006881031767994,0.002967385845777893,6
14.625164763851899,1.0076387176074069,0.002987290233021212,6
14.645998314575536,1.0097981173250792,0.0031961034649412934,7
14.666831866055418,1.0075742832557917,0.0032307830598741157,7
14.687665418292909,1.0070435191431537,0.0030923238504405666,8
14.708498971229574,1.0040738573232444,0.0032870421437797698,7
14.729332524863366,1.006902490493015,0.0032898589933616075,9
14.750166079195878,1.0044379710397233,0.0035515767088930973,7
14.770999634169584,1.0017074298044646,0.0034804105134011373,8
14.791833189724457,1.0037570566588059,0.003351269855505341,9
14.812666745919614,1.0058519037731268,0.003355759233891854,9
14.833500302696848,1.0038479945644623,0.0033540065200176215,10
14.854333859999088,1.0022047238986989,0.003397777916063573,9
14.875167417823377,1.0080009452506187,0.0033964982733855156,10
14.896000976172445,1.00425351837317,0.003443732872142679,10
14.916834534986947,1.001573642239765,0.0035086598176287606,9
14.93766809426711,1.0038938522672431,0.003471668810759607,10
14.95850165401248,1.0070412600500103,0.003425985201877152,9
14.979335214225102,1.007346820900434,0.003818275156949158,8
15.000168774786061,1.0057159836272958,0.003525275046715337,10
15.02100233575402,1.0066645300161057,0.003448121692195933,9
15.041835897130113,1.0058538449937398,0.003449036615390523,9
15.062669458855453,1.0036252426584251,0.003424012006984708,9
15.083503020929584,1.0051047022782307,0.0034502261505393594,9
15.10433658329498,1.0010352563877334,0.0035355893954398324,10
15.125170146010532,1.0082366163316427,0.0035373123356830143,10
15.14600370895755,1.0058567507446958,0.003464683757354507,9
15.166837272254043,1.0058304350259668,0.003545390397588046,10
15.187670835784047,1.0015609942005412,0.0034882331568625424,9
15.208504399604408,1.0049980693826306,0.0034769126949884075,9
15.2293379636576,1.0039997874183844,0.0034790046846827137,9
15.250171527944076,1.0031532342669227,0.0034905874755915187,9
15.27100509240563,1.0047394521578035,0.003473362199687202,9
15.291838657157086,1.002021581637997,0.0035277847978267838,10
15.312672222024958,1.0053640395412533,0.0034744841000900755,9
15.333505787125432,1.0013037889182184,0.00349921461309586,10
15.354339352400984,0.9995992451814084,0.003476077017894012,10
15.375172917851614,1.0019368870223602,0.003493245092011512,10
15.39600648341866,1.0045988198528626,0.0034674769854631253,10
15.416840049160555,1.0006327965580426,0.00344550843405585,9
15.437673615017957,1.002717906364856,0.0034830776707873243,10
15.458507181049981,0.9998205428746201,0.003495313399355683,10
15.479340747141123,1.0047798445303584,0.0034544244907822783,9
15.50017431340666,1.0032796086267257,0.003472479788656787,9
15.52100787972995,1.001698440829677,0.003466260064054836,9
15.54184144617011,1.0030971981834895,0.0034721984954491168,10
15.562675012668478,1.0020589292910844,0.0034538781197955876,10
15.58350857928258,1.0008625213197297,0.003439974393057904,10
15.604342145954888,1.0001958506572093,0.003439154675611761,10
15.625175712686087,0.998799016297757,0.0034305105324508624,10
15.646009279533928,0.9980875790547827,0.003408683538164164,10
15.666842846381087,1.003827256564012,0.003405910717812436,10
15.687676413287136,1.0005620476468915,0.003403553923538946,10
15.708509980250938,1.0016280584894255,0.0034116898842029616,10
15.729343547214512,0.99911074525371,0.0034125657001972984,10
15.750177114236521,1.0008407953211775,0.003415797234830966,10
15.771010681258986,0.9993199813727673,0.00342285027969457,10
15.791844248338975,1.0004950212251957,0.0034111586546809835,10
15.812677815418965,0.9984180111352061,0.003412086155595708,10
15.833511382500092,1.000176397677666,0.003407303978831414,10
15.854344949638516,0.9980404061700294,0.0033740700037561966,10
15.875178516718506,0.998554197438879,0.0033820994224666454,10
15.896012083799178,0.9994346325412953,0.003364292380324696,10
15.916845650879623,0.9968023295468912,0.0033731446013311327,10
15.93767921795893,0.9972186731007651,0.0033628965031774543,10
15.95851278503892,0.9975030512816077,0.0033708508828746053,10
15.979346352061384,0.9974923791195464,0.003361704796157359,10
16.00017991908362,0.9950066943402835,0.0034192693632681057,9
16.021013486046968,0.9966575674687892,0.0033463083412776313,10
16.041847053010997,0.9986905783294178,0.0033439401559926685,10
16.0626806199175,0.9971946612796577,0.003341456635523963,10
16.083514186822413,0.9991195449694683,0.003341283165199134,10
16.104347753611364,0.9965958537081425,0.0033644096792622693,10
16.125181320400998,0.9979990224051243,0.0033519159613162016,10
16.14601488719063,0.9970649471136755,0.0033494250823306267,10
16.16684845386294,0.9993879482235551,0.0033501707091796,10
16.18768202047795,0.997760720552022,0.0033793183210046466,10
16.208515587092506,0.9963942285871247,0.003372170260323693,10
16.229349153590647,1.0009234478527773,0.003367042030815122,10
16.250182720029898,0.9983136770456615,0.003376478851714846,10
16.271016286470058,0.9963549322643166,0.0033716271148713003,10
16.29184985273605,1.000913255107708,0.0033549493610776316,10
16.31268341900045,0.9961560789600954,0.003365360697530102,10
16.333516985208007,0.998295533401899,0.003351367153930158,10
16.354350551299376,0.9971836546612639,0.0033503274362121594,10
16.375184117331628,0.9886155432456473,0.004102801282839634,7
16.396017683247464,0.9990835758863296,0.0033167110194661275,10
16.416851249105093,0.9979627138932696,0.00329931680007978,10
16.437684814905424,0.9974066022688111,0.0033134480981770508,10
16.458518380587975,0.998765949190408,0.0033130171916048575,10
16.479351946214138,0.9979149957877846,0.0032885135533768104,10
16.50018551172252,0.9986008855005413,0.003297714481035265,10
16.521019077114488,0.9983373062942744,0.0033097336477765447,10
16.541852642449157,0.9983544994547988,0.003288457790990587,10
16.562686207666502,0.9974326307101145,0.003159207580078929,9
16.58351977282564,0.9975721901304204,0.0032791741473451744,10
16.604353337867906,0.9973142384759504,0.003139580986347244,9
16.62518690279512,0.9951630014006243,0.003251382961975899,10
16.646020467605467,0.9975317678210953,0.0032369818049845516,10
16.666854032298943,0.9970724332445787,0.0032250286659343003,10
16.68768759693512,0.9975168110048285,0.0032240080085391863,10
16.708521161453973,0.9956742556185845,0.0032281573680729464,10
16.72935472585641,0.9957163149354623,0.0032213021501721253,10
16.750188290142432,0.9920106160227644,0.003241144734835319,10
16.771021854312494,0.9923559980667829,0.003383156158186195,9
16.791855418365913,0.9976948049631429,0.0032332810939121135,10
16.81268898230246,0.9977075182317221,0.0032266343306558286,8
16.833522546124186,0.9962730589904905,0.0032172599717413364,10
16.896023236887913,1.0012017252196241,0.003190291534318392,10
16.91685680024284,0.9987095703381296,0.0030496131585535584,9
16.93769036348249,1.0011629490903151,0.003183545576885291,10
16.958523926603903,0.9996292757086126,0.003032562320179373,9
16.979357489552058,0.9995817405496081,0.003019092340106823,9
17.00019105238289,1.0021072180463517,0.0031585889981286764,10
17.02102461515551,1.0025002678722919,0.003155576592942567,10
17.04185817775351,1.000219535058161,0.0031560363810912056,10
17.062691740177343,0.999626060828116,0.003003953088140699,9
17.083525302542967,1.0009670603108802,0.003001137492896097,9
17.104358864733513,1.0014134295918262,0.003003635200859962,9
17.1251924268081,1.0006336672299285,0.0031670016625603777,10
17.146025988766496,1.0000965827632924,0.0030192596203471654,9
17.16685955054936,0.9994179268772089,0.0029534836380087984,8
17.187693112216948,1.0009924946614819,0.0031734301207015257,10
17.208526673767437,0.9989661790820968,0.0030228438348509933,9
17.229360235143076,0.9991690843750056,0.003026859538421692,9
17.250193796402527,1.000272596957345,0.0030406203156695547,9
17.271027357546018,1.0014192074755492,0.003193683984261549,10
17.291860918514885,1.000175739523473,0.003041996402333577,9
17.312694479367565,0.9999621177726549,0.0030445622304989097,9
17.33352804010292,1.0005541572332959,0.0030249237858445822,9
17.35436160066456,1.0001072358874592,0.003187273352181737,10
17.375195161050442,1.0025434421345296,0.00302435217503857,9
17.396028721319908,1.00246390021805,0.003008892578336358,9
17.416862281474096,1.0027822871681922,0.0030146107702126402,9
17.437695841452978,1.0003118733055227,0.003013601017730458,9
17.458529401315445,0.9999106401952462,0.003004570253837797,9
17.479362961003517,1.002294678870821,0.003170585969824764,10
17.500196520516965,1.0003216736414482,0.0030195943773524423,9
17.521030079913544,0.9988543814765738,0.003170117803934857,10
17.54186363919348,1.00034999769833,0.0031666158122790485,10
17.562697198300157,0.9992480053726608,0.002996840006651645,9
17.583530757231074,0.9992960956604866,0.0029960643223135926,9
17.60436431604603,1.001840871502754,0.002973681089804104,9
17.62519787468682,1.0006551064187224,0.002987590769020922,9
17.646031433211647,1.0021675888824846,0.0031524032476267054,10
17.666864991560033,1.002448410183651,0.002956295220637753,9
17.687698549792458,1.0004763187644308,0.0029410171217399525,9
17.70853210785117,0.9993661629867784,0.0031195344617387486,10
17.729365665734576,1.0008936933429167,0.0029470337582278693,9
17.750199223442905,0.9993136757672483,0.003134025925574117,10
17.771032781035956,1.0001914597986161,0.003139803514399732,10
17.79186633845393,0.9992605395119204,0.0029501948825336436,9
17.812699895754577,1.0020289016242285,0.002955256887792247,9
17.833533452881966,1.0006002720323486,0.0031350635616567892,10
17.85436700983405,0.9977856069637501,0.0031460783862907963,10
17.875200566670173,0.9973824214203019,0.0029725382184319516,9
17.896034123273466,0.9991336664082523,0.0031440964088251307,10
17.91686767975989,1.0005511542291905,0.0031301585359803843,10
17.93770123613058,0.9999137445722976,0.003140303202383599,10
17.95853479226753,1.0000806500259367,0.002952675979984619,9
17.979368348288062,0.998264215609624,0.003125714476469689,10
18.00020190419309,0.9994630783384486,0.003117555192206672,10
18.021035459863924,0.9982924299805124,0.0031198042679802954,10
18.041869015419024,1.0020670044204225,0.0030994661066268514,10
18.062702570799956,0.9982645834750351,0.0029227442120114146,9
18.083536126006948,0.9980894106511382,0.0029277614730344338,9
18.10436968103795,0.999609267789415,0.003115677024510464,10
18.125203235895015,0.9990187364128597,0.00312805001951976,10
18.146036790635435,1.0013284290965032,0.002933932376496637,9
18.166870345201005,0.9968310641006022,0.002949825118458585,9
18.187703899591497,0.9943003015421358,0.0031389627993335407,10
18.20853745386603,0.9983231687959107,0.003124582775070276,10
18.229371007908412,0.9911255096467053,0.0033516035921374357,9
18.25020456183347,0.9978921687907495,0.0031564616989965552,10
18.271038115583906,0.9968210238047193,0.0031566683960742963,10
18.291871669161083,0.9983269149265449,0.0031436981001521855,10
18.312705222562954,0.9987266832813847,0.0031574984559527694,10
18.33353877578952,0.9988531759104369,0.002965424166748454,9
18.354372328842146,0.9960782540633336,0.002979051770186886,9
18.3752058817779,0.9985194387030991,0.003151121310321226,10
18.396039434539034,0.9980174374546249,0.0031548875870176228,10
18.416872987126,0.9995752323684264,0.0031345019671513126,10
18.43770653947945,0.9995635778192079,0.0031463129148767556,10
18.45854009177492,0.9986791914685628,0.00314388045164315,10
18.4793736438387,0.9986875072954222,0.0031531058403384774,10
18.5002071957274,0.9987545939345053,0.003145026121109907,10
18.521040747440566,0.9946989300641949,0.00314853529120359,10
18.541874299037545,0.9990842598564946,0.0029592881800415685,9
18.56270785040215,0.9985711785870661,0.0029534885136963474,9
18.58354140165011,0.9966025679895523,0.0029572712899254986,9
18.604374952664557,0.9971271858477124,0.0031499669975126815,10
18.625208503563044,0.9990916384712172,0.003140312275122701,10
18.646042054288046,0.9983995530785017,0.0031430341117450085,10
18.666875604837514,0.9999658921201517,0.003127530106497069,10
18.687709155211905,0.9991562198349706,0.0031183645706171458,10
18.70854270535392,0.9986241142530488,0.0031151700065193454,10
18.729376255379975,0.9986361810786957,0.003110693493452013,10
18.750209805230497,0.9987639918609075,0.0031248917401985516,10
18.77104335490685,0.9988197445270415,0.003114052896054386,10
18.791876904408582,1.0007813300946369,0.0031082635467434175,10
18.812710453736145,0.9969115369717316,0.0031255465799181203,10
18.833544002946383,1.0009205718628618,0.003117393772777384,10
18.854377551924472,0.9956894659068978,0.0031220771061524046,10
18.875211100727938,0.997923491899929,0.0029348295030117723,9
18.8960446493561,1.0003084651680498,0.0031091412254020956,10
18.916878197810092,0.996648965589253,0.00312327849027968,10
18.937711746089462,0.9926986940695286,0.0035163999186320176,8
18.958545294193982,0.9953235226194558,0.003317263460125417,9
18.97937884212456,0.9950699286504273,0.003114185379823775,10
19.000212389879835,0.9994315205826256,0.003091667670363665,10
19.02104593746094,0.9981190832741161,0.003088981883637716,10
19.041879484866968,0.9976025832606126,0.003098756603412787,10
19.062713032099055,0.999065899232745,0.003087493851815528,10
19.0835465790974,0.9972959970145183,0.00309394247488685,10
19.104380125980015,0.9989871146637197,0.003092114947190586,10
19.125213672688005,0.9970884952841393,0.003103414094277916,10
19.146047219221145,0.9982614159068097,0.0031048439864250705,10
19.166880765521455,0.9984135987538301,0.003103981657229804,10
19.18771431170444,0.9973218260098856,0.002910483838579702,9
19.208547857655958,0.9932844810990187,0.003129254580033659,10
19.229381403490606,0.9975860546895983,0.003126031019956169,10
19.25021494909288,0.9981346297270421,0.0031205449684203225,10
19.271048494520983,0.9966206472233698,0.0031329951227462294,10
19.291882039773554,0.9975341245533134,0.003127889518807524,10
19.312715584850594,0.9981575292810757,0.0031274754459477546,10
19.333549129753465,0.9945147795368677,0.0031436393157459096,10
19.396049763416613,1.001573380719478,0.0031132377179168055,10
19.416883307563467,1.0009839382563963,0.003119372900921345,10
19.43771685153547,1.001778937597542,0.0031089260130130357,10
19.458550395390375,0.9998972054389765,0.0031265662186904034,10
19.47938393901245,1.0023065962657114,0.0031151051655614443,10
19.500217482461494,1.003119189018841,0.0031161690355286115,10
19.521051025735915,1.0019618194185198,0.0031054674025986946,10
19.541884568775913,1.0020985139722907,0.0031144127915463133,10
19.562718111700633,1.0001654327717122,0.0031105983693040158,10
19.583551654392068,1.0030588886037022,0.0031208728321913395,10
19.604385196966632,1.0009666735103835,0.003103978833059953,10
19.62521873930882,1.003045244424912,0.003104465802295396,10
19.64605228147684,1.0016789075634773,0.0030997617341601952,10
19.66688582341203,1.0032623608410451,0.0030964812571975756,10
19.68771936522944,1.0021281092381153,0.0030912855123011564,10
19.70855290681493,1.0028521647025208,0.0030947791769677553,10
19.729386448284913,1.002313026035019,0.003091117374812499,10
19.75021998952161,1.0019325340276177,0.0031027655852593162,10
19.77105353058255,1.0047081515185627,0.0031032445961233206,10
19.791887071411566,1.0020469524957027,0.00310663430859866,10
19.81272061212394,1.0025018738494709,0.003103896604610958,10
19.83355415260303,1.0010979306666727,0.0031074507112336057,10
19.854387692908404,1.0021828112804756,0.0030921409997304488,10
19.87522123303961,1.0032916857161416,0.003096607675603306,10
19.896054772936623,1.001805319042866,0.0030952576798533764,10
19.91688831271813,1.0035761560423797,0.003097952312729144,10
19.937721852265895,1.0035213928957165,0.0030986830653514795,10
19.958555391639948,1.0021467684081533,0.003092097974139181,10
19.979388930838923,1.0040763844330263,0.0030753670162876534,10
20.000222469805067,1.0006762382121146,0.0030893465469975286,10
20.021056008596588,1.0025233972183252,0.0030788977964636595,10
20.04188954721303,1.000980970720867,0.0030799889785937578,10
20.06272308565599,1.0004823396529996,0.0030778328160124147,10
20.08355662392455,1.0020937025797403,0.0030648984349997905,10
20.104390161958918,1.0028269819638815,0.003091162482512922,10
20.125223699818434,1.0034902915604649,0.0030778366445299654,10
20.14605723744603,1.0037831874194687,0.0030712397043032285,10
20.16689077495812,1.0023617315309876,0.003086773489058079,10
20.187724312236014,1.0031938158069669,0.003088869982347326,10
20.208557849339513,1.0023490432036577,0.0030989597132593423,10
20.22939138621041,1.0026238632692732,0.003094752276572344,10
20.25022492296398,1.0007251438479838,0.003115294321298249,10
20.271058459486085,0.9995459043714277,0.0031303005356607284,10
20.29189199577513,1.003176857519795,0.0031247888416227033,10
20.312725531947535,1.0025223937485703,0.003126306891208331,10
20.33355906788597,1.001668317315807,0.0031166820506524917,10
20.35439260359317,1.0006986555079813,0.0031201110035487863,10
20.375226139183496,1.0016875642129839,0.003116345452731507,10
20.396059674540993,0.9997557548731527,0.003116134801893736,10
20.416893209722957,0.9993207862441794,0.0031173857272961685,10
20.437726744673,1.0008725329951607,0.003107692676970169,10
20.458560279449102,1.0031292372312377,0.003111128473099147,10
20.479393814049445,0.999927178280498,0.003119649025134996,10
20.500227348416956,1.0020234553451446,0.003101394623075856,10
20.521060882668962,1.0022607959536023,0.0031072509211238666,10
20.541894416628566,1.0014595327949345,0.0031076751008155407,10
20.562727950473345,1.0009358552185974,0.003108803545821044,10
20.583561484085067,1.003679028656674,0.00309660584926879,10
20.604395017462593,0.9996839461957835,0.0031182866232155925,10
20.625228550723932,0.9997566106040056,0.003100729898991383,10
20.646062083695597,1.0005106032503794,0.00309381116478118,10
20.66689561655039,0.9994835327075623,0.00309853147372629,10
20.687729149171446,0.9995896872117791,0.003097172082642358,10
20.708562681618332,1.0012546880142401,0.0030990228035267103,10
20.729396213832388,1.0026715924248433,0.003085017883254667,10
20.75022974587182,1.0026411923060632,0.003091874805731455,10
20.771063277679104,1.0005178084808541,0.0030991134693847547,10
20.791896809369064,0.9986086691514611,0.003117864126232687,10
20.81273034076844,1.0015001875215739,0.003109855338769319,10
20.833563871993192,1.0002616477661603,0.0031252738739808578,10
20.854397403044004,1.0002804118546522,0.0031135561157138872,10
20.87523093391951,1.0016855939273444,0.003099954611777737,10
20.896064481325084,1.0013391698520402,0.003107047460516393,10
20.91689801179291,0.9997578764329448,0.003115909500609068,10
20.937731542028814,0.9997416734912321,0.0031034368335870685,10
20.95856507203098,1.0003039404695429,0.003105557788874728,10
20.979398601916046,0.999946339131082,0.0031050828418470854,10
21.00023213151144,0.9988807753639259,0.0030956392682948693,10
21.021065660932436,1.0018912792356058,0.003080224885022765,10
21.04189919017699,0.9996103626108086,0.00308224935762174,10
21.062732719189626,1.002169055900985,0.0030840285742800636,10
21.083566248028546,0.999308567161336,0.0030816724207980697,10
21.104399776633954,1.002051298538806,0.0030732291826173633,10
21.125233305064057,1.001095832746723,0.003094187277613276,10
21.146066833319992,1.0010419813383553,0.0030742465760558134,10
21.166900361286025,0.9977539654291405,0.0030983306897944237,10
21.187733889134506,1.0012022158794056,0.0030862875018900747,10
21.20856741669195,0.9981375135305527,0.0031082863715594542,10
21.229400944132976,1.0020324076318996,0.003099822408861035,10
21.250234471282965,0.9989381878649997,0.0031074077402047677,10
21.271067998316994,1.000150640852126,0.0031070658589907917,10
21.29190152505953,1.0013350966336816,0.003109243032443941,10
21.312735051627442,1.001291940941055,0.0031211306108215767,10
21.333568578021186,0.9983189349379229,0.003329888644958445,9
21.3544021041821,0.998897783496693,0.0031163056999445257,10
21.375235630109955,1.0039286831055665,0.0031023695443006373,10
21.396069155863188,0.9977175081607176,0.003114572414943812,10
21.416902681383363,0.9988818661849832,0.003110552138737091,10
21.437736206728914,1.000733640474083,0.0030995663422418813,10
21.45856973184209,0.9990099357619675,0.003106336476027273,10
21.479403256780188,0.9996897405563068,0.0031127399306051066,10
21.50023678148591,1.0025622700896417,0.0031162779494349362,10
21.521070305958574,0.9967534035902188,0.003122671774890731,10
21.541903830255933,0.9991223234654991,0.0031233950494262107,10
21.562737354321143,1.0001954475494923,0.0031169769054461803,10
21.583570878211958,1.0015802195055556,0.003108245700470498,10
21.604404401811507,1.001440543555509,0.0031057937042601952,10
21.625237925295096,1.001450565599613,0.003092630897236399,10
21.646071448486964,1.0006710912358,0.003107702898303308,10
21.666904971504437,0.9997963726901623,0.003103992807318284,10
21.687738494346377,0.9989843058720249,0.003101674780923486,10
21.70857201689796,0.9989456149168,0.0030888449389055318,10
21.72940553927583,0.9975134092351841,0.00333571828015501,9
