time,nflux,enflux,n_lc
2.8541948849633627,0.9967210987606479,0.004898123559634824,9
2.875028329900033,1.0027921946589398,0.004896744674732261,9
2.8958617739065176,1.0018249595099036,0.00487629989772521,9
2.9166952160499022,1.0002305963371187,0.0047855890927924844,10
2.9375286577269435,0.9989454492981562,0.004813761908513351,8
2.958362098007001,0.9964762406724413,0.004896652724578881,9
2.9791955368900744,0.9990721397743109,0.004853310610759417,9
3.0000289748413707,1.0016866317747855,0.004857717870073917,9
3.0208624113970473,0.9982379665637693,0.004900788669313227,9
3.062529281247407,0.9962570453415235,0.004894358483122169,9
3.083362714543455,1.000423619678483,0.0047481709811543924,9
3.1458630074444045,0.9971210276535931,0.0050333397577745735,8
3.187529863790587,1.000081456652559,0.004882331121130897,9
3.208363290100351,0.9975491057329786,0.004750581084540192,7
3.2291967154806116,1.0008513446449814,0.005103927332784062,8
3.2500301394634334,0.9991636231113514,0.004788138329601617,10
3.2916969841678565,1.0006596373525996,0.004855990798994645,9
3.3125304048899125,0.9992576113582973,0.0048646124141090066,9
3.333363824681328,0.998595216639782,0.004814801871754473,10
3.354197243075305,0.9996242262272661,0.004805056968953534,10
3.375030660538414,1.0006061841320701,0.004869268388687638,9
3.395864076604539,1.0036412304149278,0.0047852919914044105,10
3.416697491740024,0.9991470838950605,0.004735703518512976,9
3.43753090547807,0.9975156370266832,0.004730332706673697,9
3.458364318749318,0.9962629361165396,0.005052339261478954,8
3.4791977301588304,0.9982291472382687,0.005060487940934324,8
3.500031141102454,0.9987112793162397,0.004874061083677112,9
3.520864550649094,0.998542771888505,0.004809624952880147,10
3.5416979587985224,1.00014834049702,0.0048127356223247875,10
3.562531366482972,0.9944862487545463,0.004828484585034523,10
3.5833647727704374,0.9934581207905259,0.004868673701956351,9
3.6041981776597822,0.9966779781613865,0.004815981407089162,10
3.6250315816189413,0.996098173975361,0.004885075840233479,9
3.645864984646323,0.9985274455671598,0.004808967216451013,10
3.6666983867426097,0.9971840131541801,0.004699185580747679,9
3.687531787441003,0.9986385468052863,0.004808866339751998,10
3.708365187209438,0.9966237058160397,0.0048374368000388464,10
3.729198585580434,1.0005658219430509,0.004809526953070258,10
3.7500319830205626,0.9985240858736016,0.004820050806083116,10
3.770865379528459,0.9992413544637131,0.004837624428552087,10
3.7916987751054876,0.9981947617526229,0.0048157705205440614,10
3.8125321692850775,0.9993915846754149,0.0048166353726341975,10
3.833365562533345,1.0012388223253696,0.004752764513303143,9
3.854198954385083,1.0012891425813684,0.004781037634122504,10
3.875032345770478,0.9994023302410017,0.004851390168890515,9
3.895865735294592,1.0000657160225372,0.0048109102775332445,10
3.9166991243523626,1.0006580019865314,0.004788195341177014,10
3.9375325120131492,1.000812074152003,0.004824838941054771,10
3.9583658987426134,0.9974870032630075,0.004824959733685781,10
3.9791992845403,1.0004054555483513,0.004791675167995039,10
4.000032669407119,0.996684005753171,0.0048004655833721035,10
4.020866052876954,0.9972274540132383,0.004728673059461916,9
4.041699435415012,1.0002971637422928,0.004797810051833295,10
4.062532816556995,1.0011474126184339,0.004714099828075277,9
4.083366197232863,1.0009266748304908,0.0047212722818728,8
4.1041995765112915,1.0016610706000895,0.004791463039712793,10
4.1250329548588525,1.002768190811604,0.004800446300030587,10
4.1458663318094295,0.999271786859613,0.0048080125083986,10
4.1666997078277745,1.0035167209095488,0.0048034303236319485,10
4.187533083381368,1.000267337343572,0.004798332913953967,10
4.208366457071861,0.9998053007431749,0.004804375772723961,10
4.229199830298057,1.0041397978298936,0.0047954472651664,10
4.250033202127497,1.0001711751337263,0.004821868197776717,10
4.270866573023795,1.0021882950981449,0.004787222725011732,10
4.291699942989453,0.9994065524548732,0.0047854565083050955,10
4.312533311558127,1.0020024916199217,0.00478808923710754,10
4.3333666796604575,1.001051532628497,0.004800181933357381,10
4.354200046365804,0.9985709004676747,0.004823864398939592,10
4.37503341214051,1.0003889208792913,0.004804183829692813,10
4.39586677651846,1.002115165496431,0.0048128907146394485,10
4.416700139965542,1.000149936354207,0.004797606707781902,10
4.437533502946508,0.9952584396037386,0.0048252961802142235,10
4.458366864530035,0.9993757766636682,0.004726824695426226,9
4.479200224716351,1.0001142184896359,0.004846049149581555,10
4.500033584437006,1.001398889849567,0.004787722915503048,10
4.520866942760904,0.9986088331680533,0.004806010093038143,10
4.5417003001534795,0.9980106376864067,0.004813042937202335,10
4.562533656615415,1.0018062046295504,0.004800095065092566,10
4.583367011681048,1.0006974783456035,0.0047487798758821505,9
4.604200366280111,1.0029308044915728,0.0047898965053791796,10
4.625033719481507,1.0009146667410325,0.004806605754816092,10
4.645867071751127,1.0016720097212282,0.004791591204837868,10
4.666700423090333,0.9977487648788699,0.00483210804152402,10
4.687533773497762,1.0019509359272039,0.004804994367236647,10
4.7083671225084345,0.9999293872174778,0.004815934259967005,10
4.729200470588921,1.0003631298009772,0.004813492314380646,10
4.750033817737858,1.0024208549616205,0.004819060450057562,10
4.770867163954335,1.0008854410780437,0.004826335326611651,10
4.791700509239945,1.001017966873757,0.004821669892636294,10
4.8125338531278885,1.0021072521655972,0.004791034022180517,10
4.833367196551535,1.002108110458733,0.004770492201803769,10
4.854200538577061,1.0030293635557612,0.004775184424796864,10
4.875033879671491,1.0007763074579357,0.004797002697645171,10
4.895867219835054,1.0005077850384594,0.0046843846939340515,9
4.91670055860186,1.0003010365504972,0.004802201350770082,10
4.937533896902096,1.0005223704684008,0.004799931356382951,10
4.9583672338053475,1.0059290851845641,0.0047771953403201416,10
4.979200569778413,1.001984042673187,0.004748347424379106,9
5.0000339048187925,0.9976472449935017,0.0048286132205034756,10
5.020867238928531,1.004227099504339,0.00478019461065213,10
5.041700572106947,1.0008108313752504,0.0048135148998031665,10
5.062533903888379,1.0023475516775617,0.004796640155210412,10
5.0833672347393986,0.9999237562161618,0.00479144479775981,10
5.104200565123847,1.003072346526765,0.0047945932031527114,10
5.125033894110857,1.0003713876346576,0.004795813572205805,10
5.1458672217008825,1.000804718978697,0.004783570847964222,10
5.1667005488254745,0.999042363835358,0.004796424329107282,10
5.187533875019426,0.9998155294304634,0.004796336247589874,10
5.208367199815939,1.000144037705627,0.004748122398897564,9
5.229200524147018,1.0019072798199251,0.004798330313487467,10
5.2500338470820225,0.9990362519624556,0.00479361276112991,10
5.2708671690838855,0.9996781599410435,0.0048179220808639,10
5.291700490154881,1.0007659143592749,0.004811105677774916,10
5.312533809828892,1.0003133230972736,0.004776715961509063,10
5.33336712903747,0.9980243501623892,0.004820898999680766,10
5.354200446849518,1.0028062966331006,0.004776525622573802,10
5.3750337641949955,1.0016894802776162,0.004790884604445839,10
5.395867080144399,0.9992226647635223,0.0047958618711080704,10
5.4167003951620245,0.9964852424270778,0.004793511260567667,10
5.437533709248328,1.000556837842697,0.004819828636075491,10
5.4583670224033085,1.0004042789922631,0.0047971272617703,10
5.479200334626967,1.0022046224049943,0.0047855514823791035,10
5.5000336454534136,1.0048733058830739,0.004793362016036053,10
5.520866955814881,0.9994547325549819,0.004784025600351167,10
5.541700264778456,1.0014047837357336,0.004728106491143788,9
5.562533573277506,0.9992685792084,0.00482280412794453,10
5.583366880379344,1.0001279115040573,0.004780722790097916,10
5.604200186549406,0.9988906110421355,0.004795277445251985,10
5.625033491787917,1.001690224896067,0.004796500251943598,10
5.645866796095106,1.0008623429847845,0.00476577335589229,9
5.6667000990055385,1.00197026287795,0.004793065831899958,10
5.68753340145031,0.9992345478995277,0.004807917870183397,10
5.708366702498097,1.0003976095814315,0.004799841213134048,10
5.72920000308045,1.0004989221697227,0.004803532621003701,10
5.750033302266502,0.998703832736086,0.004809232296210834,10
5.770866600520094,0.9988958182576113,0.004802080462196198,10
5.791699897842591,0.9998624847729428,0.004793578592768468,10
5.8125331942333105,0.9997426421724215,0.00480298089669829,10
5.833366489693162,1.0014708665213288,0.004819548341420015,10
5.854199784221464,0.9993583227804957,0.004801864923428677,10
5.875033077819353,1.0008981771763816,0.0047968538378171405,10
5.895866370485464,1.001711937219639,0.004801113486376921,10
5.916699661754592,1.0013522850620964,0.004819683001876466,10
5.937532952557831,0.9993486370471856,0.004782472339159863,10
5.958366241963404,0.9994336678732121,0.004805061369887465,10
5.979199530439018,1.0012534426744675,0.0047878086928336465,10
6.000032817981946,0.9988964454042744,0.004783966831834321,10
6.020866105059895,1.0001746786050254,0.004718267251974334,9
6.083365958844297,0.9966046114753443,0.004804443408597876,10
6.104199241731294,0.9988866273851289,0.0048011528803431815,10
6.1250325236869685,0.9988975445187082,0.00471362772758122,9
6.145865804710866,0.9978244758285705,0.0048243419068505515,10
6.166699084338916,0.9961260421574907,0.004815673694399194,10
6.18753236349994,1.0017884070493075,0.004782370941523587,10
6.208365641264436,0.9985839476905474,0.004837732292537579,10
6.229198918099428,0.9998069169278805,0.004796709988985931,10
6.2500321944669395,0.9989138967030121,0.004811043496733485,10
6.270865469437467,1.0007097346408695,0.004799894367402004,10
6.291698743477355,0.9997565461152531,0.0048053955287694385,10
6.31253201658501,1.000336779879159,0.004797814535215316,10
6.3333652887613425,0.9987949516032546,0.00479637844608434,10
6.3541985600074895,1.0013506619632255,0.004792478563625777,10
6.375031830322314,1.0011708454998096,0.0048221485798381255,10
6.395865099705134,1.0018688750579035,0.0047844324986454296,10
6.4166983676909695,1.002322546366762,0.004773179054998302,10
6.437531635212508,1.0006558770201863,0.004798371974131358,10
6.4583649018009055,0.9971795799160532,0.004789333199390204,10
6.479198166992319,0.9979656275554882,0.004791050765042897,10
6.5000314317189805,1.0011133790963125,0.004667717668642886,9
6.520864695047749,1.000127491277862,0.0048009353807101805,10
6.541697957910856,1.000437935993813,0.0047686315485543865,10
6.562531219377888,1.0014998508606,0.004767915522062704,10
6.583364467806405,1.0000410363146224,0.004783952161446271,10
6.604197727876453,1.000782126678191,0.0047660513748218275,10
6.625030986549518,1.001152599802111,0.004778971437667957,10
6.645864244291488,1.0009154549446877,0.004798149104065023,10
6.666697501100771,0.9989961816227897,0.004799736436925297,10
6.687530756979413,1.0008852943339992,0.004778707881858563,10
6.70836401192696,0.9995900147324586,0.004802986259437387,10
6.729197265942275,0.9989883607515158,0.004804787419459193,10
6.750030519027405,0.9991935262691714,0.004775652155169629,10
6.770863771181894,0.9979479256859345,0.004787756814826068,10
6.791697021938035,1.001205290370284,0.0047761436609303765,10
6.812530272228514,0.9981091408359981,0.004800833955821232,10
6.833363521588581,1.001259758692,0.004780150668157953,10
6.854196769551436,1.000321239770288,0.004787551142347929,10
6.875030017047266,0.9986101051381917,0.0047886851902802854,10
6.895863263612455,1.0020720187772372,0.004778472410393317,10
6.916696508782479,0.9993269792637882,0.004681005787141678,9
6.937529753484796,1.0007886281123337,0.004788273113383433,10
6.958362996790584,1.0024254842590725,0.004774584518541321,10
6.979196239631392,0.9974620464428137,0.004764477514162556,10
7.000029481074307,0.9984635007240549,0.004779448403139474,10
7.020862721586127,1.0009832277804427,0.004770564620632566,10
7.041695961632513,1.0002880314107372,0.0046634285986532666,9
7.06252920028146,0.9997474485607558,0.00477370013133048,10
7.083362437999995,1.0015350431395955,0.004775668019951609,10
7.104195674786979,0.9998431233338969,0.004787525903246239,10
7.125028910642413,0.9958494265018741,0.004785699261989173,10
7.145862146032414,0.9988210927403787,0.004778357523495839,10
7.166695380024976,1.000537633650187,0.004768252684509646,10
7.1875286130853056,0.9980774284591433,0.004805020416498873,10
7.208361845215904,0.998280136590538,0.004792584421350861,10
7.229195076414953,1.0008078612599447,0.004780618335306729,10
7.250028306682452,1.00163490997492,0.004804473311535715,10
7.270861536018856,0.9991542845527386,0.004790462790162195,10
7.291694764423937,0.999028911401683,0.004775449236913242,10
7.312527991897468,1.0009637927280006,0.004781913187628317,10
7.3333612184387675,1.0020156204142405,0.004779837940672703,10
7.354194443583992,1.0002696156407769,0.004795346380615125,10
7.375027668263556,1.0002056231782819,0.004682954464864379,9
7.395860892011569,0.9984135110774721,0.004721986711324867,9
7.416694114828488,0.9979323422816286,0.004788088054534682,10
7.437527336714993,0.9981516158626413,0.004796789050072371,10
7.4583605572033775,0.9990536031894763,0.004780765726881358,10
7.479193777226101,0.9992459961439814,0.004792769951039477,10
7.5000269963175015,0.9998324555022994,0.004767759557633834,10
7.52086021447758,0.9995100525828595,0.0048023814679137265,10
7.541693431241583,0.9970484282935315,0.004787042645722824,10
7.562526647538107,1.0005331905544899,0.004775940062322412,10
7.583359862904899,0.9999586727335321,0.004784524771985586,10
7.604193076874935,0.9991804446906247,0.004761619956741025,10
7.625026290378855,0.9996948229353858,0.004760667201270495,10
7.645859502485109,0.9996375839882558,0.004764631741876386,10
7.666692714125475,0.9995204233269888,0.004792274428466527,10
7.687525924369311,0.9987269871507656,0.00477439135223793,10
7.708359134148395,1.0015347418379759,0.004778584952508802,10
7.729192342995475,1.000353961793694,0.004789823522735251,10
7.750025550445571,1.0026464679742728,0.004746646743182417,10
7.77085875743046,0.998499025152127,0.00479705945220716,10
7.791691963017911,1.0028850209802889,0.004756861269814259,10
7.812525168139928,0.9990394254075132,0.0047777341385774885,10
7.833358371864051,1.001728604763424,0.00478964218302807,10
7.854191575122968,1.000433171006855,0.004795658291507991,10
7.875024776985356,1.0000320157921099,0.004768383501383441,10
7.895857977916421,0.9969117712740792,0.004771573780628209,10
7.91669117838137,1.0002728735842987,0.004780918592141033,10
7.937524377449336,1.0021594588624887,0.00478697310897283,10
7.958357576052549,1.0015407475485214,0.004781717706279361,10
7.979190773258324,0.9983516073314243,0.004785712480394647,10
8.000023969998438,0.9981945484327981,0.004755536205274078,10
8.020857165341113,1.0021574285558579,0.004762574863560583,10
8.041690359751556,1.0010375153994464,0.004778978917373101,10
8.062523553697929,1.0013171969321362,0.004788254854142423,10
8.083356746247318,0.9964471516426268,0.0047941972584527185,10
8.10418993833082,1.000392674911991,0.004806285592876802,10
8.125023129016881,1.0008441401908301,0.004807827969722843,10
8.145856318771393,0.9999198861017322,0.004790429820758792,10
8.166689508061609,1.0009241535569062,0.004769563472418678,10
8.18752269595393,1.0000782520555833,0.004774004288155078,10
8.208355883380136,0.9996305475471438,0.0047644656261576195,10
8.229189069408903,0.9997513507113407,0.004771333818490636,10
8.250022254508394,1.0001378187312675,0.004798230506775241,10
8.270855439141997,1.0005903869149073,0.004768924222612383,10
8.291688622377478,0.9977041687847916,0.00479498527717309,10
8.312521805146844,1.0005565885894077,0.0047785994727592915,10
8.333354986519907,0.9996074088705074,0.004782362090127041,10
8.354188166961421,0.9995408603832142,0.004783229273127636,10
8.375021346937956,1.001519222811992,0.0047659705820537425,10
8.395854525517507,0.9993485789959304,0.004798057536274231,10
8.416687703630487,0.9971972957594805,0.004792148285154884,10
8.437520880347392,1.0026600200906457,0.004767974725097774,10
8.45835405659841,0.9990937543563623,0.004780536786372826,10
8.479187231452443,1.0021632785987424,0.00475074397070895,10
8.500020405374926,1.0010535442299797,0.004750548666474174,10
8.520853578831066,0.9998555194052967,0.004767395149715298,10
8.541686750890449,0.9986895502281734,0.004765024542361916,10
8.562519922484853,0.9997512124944079,0.004764635941367185,10
8.583353092682955,0.9963800498033173,0.004791463966059182,10
8.604186262415396,0.9997064055734777,0.00479139431825393,10
8.625019430749944,1.0003899333894082,0.004754964569487283,10
8.645852598618148,1.0007652709889228,0.004780270586392903,10
8.666685765089369,0.9999453656181272,0.004765475576259635,10
8.687518931096292,0.9999714084477499,0.00477298718295526,10
8.708352095705322,0.9989898356414071,0.004776466901317257,10
8.7291852598496,0.9990660335295227,0.004771084698687468,10
8.750018423061874,1.0010848108378687,0.004763850100601402,10
8.770851584877619,1.000083889891345,0.004767988087180337,10
8.79168474622702,0.9981165379280228,0.0047809194235836384,10
8.812517906645553,0.9991873927907651,0.00479591669236966,10
8.833351065666875,0.9999062309435072,0.0047794681110835124,10
8.854184224222536,0.9990257122949839,0.0047966099166628345,10
8.875017381847101,0.9984363978134085,0.004794039745182345,10
8.895850538073319,1.0011918934645192,0.004784636688008954,10
8.916683693835921,0.9968101159612378,0.004796829608757742,10
8.937516848667428,0.9983785343783376,0.004812456849635104,10
8.958350002566476,0.999701875958551,0.004774307435169215,10
8.979183155068313,1.0004688383140796,0.004775801132452261,10
9.000016307104033,0.9986317618220142,0.004776973367847331,10
9.020849458208886,0.9976057532985474,0.0047644311165122915,10
9.062515757625533,0.9982836264895373,0.004787240620880588,10
9.083348905937328,0.9995588212733808,0.0047754004246076285,10
9.104182053318482,1.0021078197814006,0.004743879846916793,10
9.12501519976604,0.9984043801582934,0.004769420866367424,10
9.145848345282502,1.0034804484695254,0.004756146432900495,10
9.166681489868552,0.9999857921231061,0.00478646022931597,10
9.187514633523506,1.0000182852078758,0.004743233094175743,10
9.208347776246455,0.9996084383826089,0.004788168825610062,10
9.22918091803831,0.9988193624534697,0.004709471702502617,9
9.250014058899978,0.9987039836800096,0.00477678769596271,10
9.27084719882896,1.0003887472907522,0.004791627457924675,10
9.291680338292508,1.000501948386583,0.004787104705012106,10
9.312513476359527,0.9975884100211255,0.004696798395944263,9
9.333346613494541,0.9996945706541358,0.004831075294946708,9
9.35417974969846,0.9987878940069319,0.00479108653907794,10
9.375012885436945,0.9970059951550866,0.004722057323958291,9
9.395846019778446,0.9984123218621406,0.004764585983662854,10
9.416679153654513,0.9987421043594995,0.004790863208399127,10
9.437512286132915,0.9992746330034468,0.004778992329291379,10
9.458345418146564,0.9991051877153589,0.004758056386797723,10
9.47917854876232,0.9976924044353341,0.004755662884350711,10
9.50001167891287,1.002225691426927,0.004788543543316277,10
9.52084480813187,1.0009994737565857,0.004756168590057425,10
9.541677935953885,0.9996190869055263,0.004786283907262916,10
9.562511063310012,1.000982575853666,0.004762292589972713,10
9.583344189735499,1.0021996238841093,0.004761854536378102,10
9.604177315229435,1.000862553341801,0.004655631029982397,9
9.625010439792504,0.9999461791586888,0.004773984353772106,10
9.645843563423568,0.9992908257678452,0.004781709586044661,10
9.666676686123537,0.9983918030683657,0.004683605727333743,9
9.687509807891956,0.9983325627067323,0.004806079699103495,10
9.708342928729508,0.9996318286537123,0.004760870134170551,10
9.7291760486346,0.9961369626740328,0.004787774496439913,10
9.75000916807403,0.999994092986948,0.004762879311551191,10
9.77084228611784,1.001579863825991,0.004751998711334379,10
9.791675403230329,1.0025472289654713,0.004768809633329535,10
9.812508519876928,0.9994233855713788,0.004701363226154899,9
9.833341635126544,1.0013422539516568,0.004766835786285741,10
9.854174749910044,0.9986098788110518,0.004770894456579243,10
9.875007863762448,1.0005519969120957,0.004764718542726785,10
9.895840976683303,1.0010436251922514,0.004767949360540064,10
9.916674088206946,1.000912860685544,0.004708193232574799,9
9.937507199264928,1.0000932301540757,0.004752451973659578,10
9.958340309392497,0.9990264292876763,0.0047773955116920605,10
9.979173418588289,1.0005577595464903,0.004788491436851229,10
10.000006527318419,1.001889469729448,0.004781636484203332,10
10.020839634651566,1.000389543393661,0.004810958550249178,10
10.04167274105339,0.9994223128902833,0.00477597771552763,10
10.062505846989552,1.0009991940304095,0.004793222080750857,10
10.083338951528503,0.9977942622933553,0.004781872149408663,10
10.104172055602021,0.9991069115704886,0.0047079272877677955,9
10.125005158744443,1.001778814697928,0.004761214105851223,10
10.14583826095486,0.9999993538129825,0.004654459085807196,8
10.16667136223441,0.9985231562416952,0.004790480103941182,10
10.18750446258241,1.0019628782129457,0.004785783590798551,10
10.208337561999542,0.997686477397928,0.004785396891700936,10
10.229170660484897,0.998150654376073,0.004793727469197774,10
10.25000375850459,1.0011717992928486,0.004785423921800787,10
10.27083685559387,0.9996266515284761,0.0048586209293689534,9
10.291669951286394,1.0006873561731715,0.004777814749830947,10
10.312503046511893,0.9991564075515711,0.004803602479248395,10
10.33333614080584,0.9995992370058666,0.004793561930742381,10
10.354169234168467,0.9996177724122106,0.00478424061820283,10
10.37500232706634,0.9988799858150113,0.004802465549506672,8
10.395835418566548,0.9990629939199422,0.004739420756219238,9
10.41666850960155,0.9996698433673168,0.004814604037398284,10
10.437501599240477,1.0010487629733111,0.004787866263731393,10
