time,nflux,enflux,n_lc
6.229322556334182,0.9989489847025463,0.0009672169982853435,10
6.27098996223981,0.9972576103993086,0.0009666044824091168,10
6.291823664261983,0.9972080025164316,0.0010352010126728486,8
6.312657364885808,0.9998278597738892,0.0009657063958019843,10
6.333491065044882,0.996753150330071,0.001035150047758929,8
6.375158462567924,0.997599976422426,0.0009353267095166161,9
6.395992159932803,1.0012287698548847,0.0009662338532060435,10
6.4376595518690465,0.9984797990680914,0.0010348865004879125,8
6.458493246439957,0.9958661391040633,0.0009112938389491082,7
6.479326930301113,0.9967806710817173,0.0009357442611940648,9
6.500160623474812,0.9993232698066938,0.0009670865664483729,10
6.520994315251073,0.9973815171161958,0.00099925832592245,9
6.541828006562582,0.9949202957393137,0.0010354970356306898,8
6.562661696943223,0.9994671648613802,0.0009663470235930496,10
6.583495386856839,1.0005431223652996,0.0009651032312597238,10
6.604329075373926,0.9996718367396182,0.0009662838473744682,10
6.625162762960599,1.0006068508652213,0.0009659820585189731,10
6.6459964500804745,0.9974338826823617,0.0009355867115222227,9
6.6668301362685725,0.9999390124181425,0.0009656854972805524,10
6.687663821526485,0.9998998979659783,0.0009657751041483808,10
6.7084975058530745,1.0007732192266108,0.000965390902535416,10
6.729331189247887,1.0006743007449688,0.0009659571173510231,10
6.750164871711377,0.9994863169730557,0.0009665311767420716,10
6.77099855370966,0.9997579494399635,0.0009658323642550229,10
6.791832234310959,0.9995342126929072,0.0009661910798109594,10
6.8126659144465975,0.9989891277117005,0.000935364901588493,9
6.833499593650004,1.0003680378814026,0.0009659008906265034,10
6.854333271923451,1.0006414144826852,0.0009654259193961575,10
6.87516694973101,0.9981201175734977,0.0009667929525697881,10
6.896000626141131,0.998009691780546,0.0009675004735673276,10
6.916834302084908,0.9980202028172172,0.0009681695053572407,10
6.937667976632611,0.9996989715251251,0.000966459400888525,10
6.958501650715107,0.9998137865556919,0.000966317130061071,10
6.979335323864916,0.9994494490102912,0.0009670081530913023,10
7.000168996083858,1.000065360282997,0.0009664145495970878,10
7.0210026678375925,0.9967585599311846,0.0010344155037710274,8
7.041836338194344,0.9986697501055551,0.0009671315126184351,10
7.062670008084979,1.001111065668281,0.0009656569505666036,10
7.083503677043836,0.9999520619839845,0.0009670215632413466,10
7.104337345072963,1.0006735994882634,0.0009665074684909593,10
7.125171012169858,0.9990088115964113,0.0009668171681333818,10
7.146004678336567,1.0003294226938315,0.0009669915052451627,10
7.166838344035341,0.9996015335698254,0.0009669643242859143,10
7.187672008802792,1.0001908313943133,0.0009658966149605028,10
7.2085056726409675,0.9996412587853792,0.0009663199649050052,10
7.229339335546911,1.0000357526193344,0.0009658837918674846,10
7.250172997521531,1.000815922329626,0.0009665321033048837,10
7.271006658564829,0.9999872295828718,0.0009672379377632128,10
7.291840319142466,1.0000373825217581,0.0009666283810709505,10
7.312673978789007,1.0002738076659075,0.0009665600599358536,10
7.333507637504454,1.0004133328347509,0.0009670267327611523,10
7.354341295287895,1.0003927809831379,0.0009668554358472485,10
7.375174952140014,1.0005838882601508,0.0009682120144341577,10
7.396008608526927,1.0004683295304335,0.0009668234269638715,10
7.4168422635175375,1.0011532301862125,0.0009668863157445274,10
7.437675918042032,1.0003698649003563,0.0009665433924267316,10
7.4585095716340675,1.0000903764152633,0.0009662745711006312,10
7.4793432242950075,1.0009134531844075,0.0009662073373458836,10
7.500176876490968,1.0011149260606294,0.000966826374900946,10
7.521010527755834,1.0007274884164663,0.0009672235007693614,10
7.541844177623489,1.0006693572013585,0.0009665799192162133,10
13.666916955166016,1.0005067609514517,0.001118189049399788,2
13.687750565557508,1.0013382300476044,0.0013295294795038057,1
13.708584174086582,1.0008072712728784,0.0013301044130268318,1
13.729417780751874,1.0012426974703255,0.0013297434528133007,1
13.750251386021091,1.0005796081321874,0.0013304856347946177,1
13.771084989426981,1.0012494590159182,0.0013297773020809404,1
13.791918591434978,0.9990774457679641,0.0013314988775921977,1
13.812752191581922,0.999625874236064,0.0013311451696079962,1
13.833585790331881,1.00177095078208,0.0013283220978258072,1
13.854419387218513,1.002682432784938,0.0013274372790213441,1
13.875252982242955,1.0003535494150568,0.0013437179101445113,2
13.89608657540498,1.0009207408170457,0.0013426274136767228,2
13.916920167169565,0.999370748793814,0.001344876079831961,2
13.93775375707105,1.0015190488918537,0.0013419407477121108,2
13.979420932217408,0.9985842316258036,0.0013446063749810323,2
14.021088100379984,0.9997505340250035,0.0013446406195605728,2
14.041921681435042,1.0012374588101074,0.001342013132925156,2
14.062755261558095,0.9992231586029957,0.0013439673523946878,2
14.083588839352842,1.0013277255029873,0.001343260217513376,2
14.104422415751515,0.9983900124488368,0.0013307999443302075,3
14.125255990751384,1.0012458562901065,0.0013287563326751467,3
14.146089563423857,0.9999482234067816,0.0013302542630400005,3
14.16692313469889,0.997245618712085,0.0013310581801484647,3
14.187756704577396,0.9984580937002002,0.0013303785322999542,3
14.208590272593483,0.9988968125407794,0.0013289797077620125,3
14.22942383874738,0.9939917361403805,0.0013342808751340776,3
14.25025740350361,1.0006119887547082,0.0013273305290656138,3
14.271090966397196,1.0004124004493893,0.0013294149279734753,3
14.291924527894025,1.0021107591604252,0.0011176632405471652,4
14.3127580875273,0.9996905621461678,0.0013281028079552405,3
14.333591645765182,1.0003390396199603,0.001325823173371698,4
14.35442520213951,1.0006045102141277,0.0013271058571515566,4
14.375258757115944,0.9995234288218964,0.0013269351587231939,4
14.396092310231552,0.9993286604261358,0.0013274559894766703,4
14.416925861948357,1.0010826614600834,0.0013275363550644603,4
14.437759412269997,1.0011894996554456,0.0013244736016563095,4
14.458592960728538,1.0005771931711969,0.0013234849427446807,5
14.47942650778964,0.9997245435993566,0.0013225197705196232,5
14.500260052988097,1.0006252682719712,0.0013248444914826624,5
14.521093596790024,0.99904268392064,0.0011149288139377695,6
14.541927138727942,0.9990290053224,0.0013234431976914469,5
14.562760679734993,0.9975268074554704,0.0013250414122933725,5
14.583594218880307,0.9983146662766138,0.0013238625241650196,5
14.604427756162522,1.00017015711518,0.0011154773075825516,6
14.62526129251387,0.9980951735309743,0.0013239484934656203,5
14.646094827002571,1.0015893269079037,0.001319338536167043,5
14.666928360093834,1.0003238805453218,0.0011154902878194994,6
14.687761891323362,1.001056717914523,0.0009428877457338693,7
14.708595421619975,0.9990848087139488,0.0009438715813777991,7
14.729428950054398,1.000301637937672,0.0009439991476111818,7
14.75026247709161,1.0011614153151642,0.000942944608813211,7
14.771096002732293,1.0000961716381882,0.001133835426574747,6
14.791929526511012,1.0010889877465896,0.000943104812450342,7
14.812763049357955,1.0010585851126919,0.0009443965950454402,7
14.833596570342024,1.0002087709522027,0.0009431252629319035,7
14.854430089929565,0.9975995115117804,0.0011336289303647054,6
14.875263608585328,0.9981278030019595,0.0009445601844147204,7
14.896097125378901,0.9991207508889985,0.0009436192231948352,7
14.91693064077549,0.9998006675373134,0.0009770313027154674,8
14.93776415477464,0.9997436429912054,0.0009775716631388336,8
14.958597667376353,0.9985808743809301,0.0009777760262101305,8
14.97943117811542,0.9994004283772784,0.0009777440402864417,8
15.000264687924073,0.9999459570400347,0.0009771358993331512,8
15.021098196335515,0.9996872257646129,0.000976592473109219,8
15.041931703349974,0.9995999997523828,0.0009778652147642325,8
15.06276520896813,0.99891510472313,0.0009436512688442402,9
15.08359871318794,1.0005877394149767,0.0009421542505251806,9
15.104432216012128,1.0002632734749746,0.000943463872882542,9
15.125265717437514,0.999929334139683,0.0009436323711731166,9
15.146099217466826,1.0003960235127745,0.0009426757477232004,9
15.166932716099609,0.9998961790155098,0.0009434126675171287,9
15.187766213334498,1.0013115106543806,0.0009424788905838008,9
15.208599709172859,1.0006177910387943,0.0009428904983024586,9
15.229433204080351,1.000983821668423,0.0009418795917017905,9
15.250266697126108,0.9994950550733965,0.0009426569514173591,9
15.27110018923895,0.9996927735724516,0.0009421296186040156,9
15.291933679955491,0.9999053227355583,0.0009426341726814643,9
15.312767169274593,1.0005209568659201,0.0009419017587404599,9
15.333600657195575,0.9990377605150309,0.0009436103754557722,9
15.354434144186826,1.000471360620632,0.0009419955824204482,9
15.375267629315431,0.9999939652425753,0.0009428861588160656,9
15.396101113512486,0.9997675597975406,0.0009431293255354399,9
15.416934596312558,0.9995985582268954,0.0009435652164045396,9
15.437768077715873,0.9999149370568488,0.0009428504002495948,9
15.458601558187866,0.9995559827674699,0.0009418293996200436,9
15.47943503726242,0.999597082092131,0.000943020043978246,9
15.50026851493999,1.0008096059717249,0.0009433149495991724,9
15.521101991220576,0.9999236317454442,0.0009414670411288808,9
15.54193546656984,1.0008897471451892,0.0009423388351916338,9
15.562768940056458,1.0010739320082926,0.0009419562873908497,9
15.58360241307787,1.0004663387730128,0.000942412473933041,9
15.604435884236636,1.000699574135723,0.0009414296737289098,9
15.625269354463626,1.0003792746385316,0.0009430319429566981,9
15.646102823294086,1.000744015489681,0.0009424922418722967,9
15.666936290727563,0.9994380171107342,0.0009428876506440037,9
15.687769757228807,0.9993360315034044,0.0009439815051212513,9
15.708603222333977,1.0005581976593776,0.0009410915621511454,9
15.729436686506915,0.9993983072922146,0.0009417945987566132,9
15.750270149283324,1.0008020535188005,0.0009424407178215754,9
15.771103610664113,0.9998415486801832,0.0009434726003093711,9
15.791937070646554,1.0002511645117902,0.0009425791822156293,9
15.812770529698128,0.9989280583450412,0.0009431802508075908,9
15.833603987818378,0.9998266638048625,0.0009430642341445613,9
15.854437444541645,1.0001239889935747,0.0009423468367807681,9
15.875270899867473,0.9999218999644114,0.000942930347278919,9
15.896104354261979,0.9998459258842826,0.0009434245399505194,9
15.916937807259046,1.0002787178055526,0.0009423376691281535,9
15.937771258859584,0.9999459936656043,0.0009429663950625607,9
15.958604709529027,1.000308117302857,0.0009427379364562398,9
15.979438159267602,1.0004883466409904,0.0009442535071339456,9
16.000271607608965,1.0005551796149152,0.0009425652843715058,9
16.02110505455289,1.0001306397710874,0.0009432894772396384,9
16.041938500565948,1.0002806403726354,0.0009423603631408967,9
16.06277194518202,1.000214566112572,0.0009428142120078058,9
16.083605388867,0.999786365351457,0.0009427880080211681,9
16.104438831619518,0.9997076243371211,0.0009431613519806904,9
16.125272272510074,0.9997951453724266,0.000942632218394757,9
16.146105712934514,1.0007331231926897,0.0009421670600953406,9
16.16693915196288,1.000789316923135,0.0009418740151415251,9
16.18777258959358,0.9994941334562826,0.0009427497111723786,9
16.208606026293864,1.0008470742758349,0.0009424808316447484,9
16.22943946206192,0.9994626101073482,0.0009436254209716875,9
16.250272896433444,0.9996009165165087,0.0009431928389637987,9
16.271106329407985,1.000706679191407,0.0009433426208972311,9
16.29193976191641,0.999978690520498,0.0009440112130042095,9
16.312773192561508,0.9992323135522003,0.000942519869488343,9
16.333606622741854,0.9997564682658593,0.0009434569672379123,9
16.35444005106001,1.0000311181083816,0.0009432415330518338,9
16.37527347891205,1.0004205028371378,0.0009431323198348212,9
16.396106905367333,0.9994143507731446,0.0009443454381478162,9
16.41694033089152,0.9991080955015991,0.000944385610669419,9
16.437773755018497,0.9998436245553198,0.0009441159218748287,9
16.458607178213924,0.9992789944313518,0.0009440222892541038,9
16.479440600012595,1.000187679377031,0.0009432631325478002,9
16.500274020879488,1.0004416163511083,0.0009432334708085827,9
16.521107440814603,0.9996924587628659,0.0009441610816160015,9
16.5419408593541,0.9998011360705771,0.0009426088655437181,9
16.562774276961363,0.9991608205312813,0.0009441445506197422,9
16.583607693637987,0.9991674996121251,0.0009439340808095801,9
