time,nflux,enflux,n_lc
2.375023470966198,1.0008370711037955,0.0005071000082956761,3
2.3958570214667816,0.999760999557057,0.0005075190581553653,3
2.416690572026255,0.999966594405406,0.0005074403201939173,3
2.4375241225852733,1.0000333741308498,0.0005073430200114734,3
2.4583576730856294,1.0005018003178117,0.0005074493239531095,3
2.4791912237017186,0.9993453921944787,0.0005073432975376453,3
2.5208583248202103,1.0003539346833337,0.0005073014153560767,3
2.541691875379229,1.0005496388233586,0.0005072176600331504,3
2.5625254259962276,1.000069058316531,0.000507392561560617,3
2.5833589765547913,0.9998217935886984,0.0005072694501732286,3
2.6041925271715627,1.0001538312884763,0.0005073581712076206,3
2.6250260777301264,1.0007757509452264,0.0005071420177899817,3
2.645859628289145,1.0000012717493785,0.0005071553300413243,3
2.666693178906826,0.9999159160087516,0.0005071102129459507,3
2.687526729466299,1.0005011778958004,0.0005070810457027625,3
2.7083602800253175,0.9995341770891626,0.0005073241776454843,3
2.7291938305841086,1.0007039246764553,0.0005070774645697848,3
2.7500273811422176,1.0001704771013638,0.0005071859632330413,3
2.7708609317010087,1.000541465369891,0.0005069414176869884,3
2.7916944822022742,0.9976583535837122,0.0005074279260877482,3
2.8125280327612927,1.0000281735177021,0.0005070714101363602,3
2.833361583261194,1.00048727370072,0.0005071593378041521,3
2.854195133762687,1.000538179411782,0.0005068108872140095,3
2.875028684205745,0.999543501218835,0.0005070434908678597,3
2.8958622347063283,1.0004323203113799,0.0005071395742653847,3
2.916695785147567,1.0007047176895243,0.0005068421780176104,3
2.9375293355901704,0.9995050934706506,0.0005070792107671465,3
2.958362885974566,1.0001930699593073,0.0005070762664963207,3
2.9791964363591887,0.9998179909662565,0.0005068591805044737,3
3.000029986743357,1.0000418598611813,0.0005067564152130417,3
3.0208635371277524,0.9992579912318357,0.000506937807521585,3
3.041697087454395,1.0005553313318905,0.0005069372922720412,3
3.06253063772283,0.9996398922584677,0.0005068449925870858,3
3.0833641880476534,1.0000227356159979,0.0005067241022698736,3
3.104197738314724,1.000267839798122,0.000506881199360634,3
3.125031288525406,0.9999037543555607,0.0005070257454001491,3
3.1458648387351786,1.0003999722114367,0.0005069391754932279,3
3.187531938979646,1.0004337286026144,0.0005067810523263405,3
3.2083654891316655,0.999158256961897,0.000507034854621317,3
3.2291990392250227,0.9998052814477033,0.000506911534533474,3
3.2500325893181525,1.0004694337221247,0.0005068179436024149,3
3.2708661393530747,0.9993277330087335,0.0005070728580404649,3
3.291699689388224,0.9998693787423881,0.0005070258542436845,3
3.3125332393647113,0.9993682449221948,0.0005071942122752374,3
3.333366789283218,0.9994418864370787,0.0005070167506578507,3
3.354200339201725,1.0002248311747686,0.0005067363699412185,3
3.3750338890622515,1.0002088655610335,0.0005068211063276943,3
3.395867438923233,0.9997812380845527,0.0005070120552334938,3
3.437534538527416,0.9991969533705144,0.0005070212409881571,3
3.4583680882717545,0.9998850530287455,0.000506872544057231,3
3.47920163795834,0.9997297458690266,0.0005068602970205221,3
3.5000351876446985,0.9997771407056902,0.0005069725489023658,3
3.520868737272167,0.9996831557297675,0.0005069241924191226,3
3.541702286898726,1.0000499536000378,0.0005066742109943559,3
3.5625358364677595,0.9997014784594429,0.0005069486745095255,3
3.58336938597904,1.0004790226478257,0.000506749046761116,3
3.604202935432113,0.9997477243301759,0.0005068961571433947,3
3.625036484884731,1.0004263050018847,0.0005066408244060799,3
3.645870034280051,0.999824938952128,0.0005068711251417068,3
3.6667035836171635,0.9988640781771881,0.0005068236734682662,3
3.687537132953139,1.000267279457249,0.000506664004323224,3
3.7083706822318163,0.999225373599055,0.0005069048424194511,3
3.7292042314520586,1.0007426897641878,0.0005067741024901173,3
3.7500377806150027,0.9995095145752273,0.0005067595486840292,3
3.770871329776128,0.9997967767135423,0.0005068395464318424,3
3.7917048788804095,0.9999106816917335,0.0005066401661093301,3
3.812538427926029,0.9993585778707738,0.0005068998091130501,3
3.8333719769711934,1.0002226688884606,0.0005067300998367053,3
3.8542055259003973,0.999905710795516,0.0005068706058007995,3
3.895872623699688,0.9987612252861192,0.0005070644881635877,3
3.9167061725133863,1.0002041981910974,0.0005066562025588376,3
3.937539721326175,0.9999518312936572,0.000506694215185532,3
3.9583732700220935,0.9997876803763017,0.0005065768612935943,3
3.979206818718694,1.0002487977974608,0.0005065992205362268,3
4.000040367357087,0.9995699470609907,0.0005067604513330754,3
4.020873915937045,1.0001126353568763,0.0005066514432173736,3
4.041707464517231,1.0000854233307708,0.0005066133275914103,3
4.062541012980091,0.9995334154713305,0.0005067251017930241,3
4.083374561444089,1.0005685066340801,0.0005064779858284413,3
4.104208109791671,0.9996721584409265,0.0005068301784681708,3
4.125041658138116,1.000292074172186,0.0005068349508023903,3
4.145875206427263,0.9993401359667625,0.0005068771519111582,3
4.1667087546582025,0.9997479419508112,0.0005066061941207855,3
4.187542302831389,0.9996710280061667,0.0005067927551768362,3
4.208375850945231,0.9990874633599539,0.0005066007157148303,3
4.229209399059073,0.9997599978604155,0.0005068586714447159,3
4.250042947057864,0.9995217790436284,0.0005066897822802905,3
4.270876495055745,1.000115798108725,0.000506716837907951,3
4.291710042937211,1.0004246395878902,0.0005065438425702812,3
4.312543590817313,0.9999860588289484,0.0005064858676267904,3
4.333377138582364,0.99964201705969,0.0005066816864425486,3
4.354210686347869,0.9994919475093559,0.0005066599420444712,3
4.375044234054712,1.0005395755596522,0.0005064877518814878,3
4.3958777817031205,0.9995499411096422,0.0005067878500461876,3
4.416711329293321,1.0007518661926673,0.0005064591738082088,3
4.437544876767788,1.0002370020246907,0.000506453681006593,3
4.458378424242255,1.0007264588897968,0.0005066148050701558,3
4.479211971657151,0.9994482761047021,0.0005065119870273335,3
4.500045519014748,1.0002426869716334,0.000506619205467962,3
4.520879066314592,0.9987594377652171,0.00050682780941413,3
4.5417126135562285,1.0006355705212016,0.0005066847775487169,3
4.562546160739203,0.9994045685302099,0.0005067711646140549,3
4.58337970786306,0.999649644514035,0.000506807717889147,3
4.604213254930073,0.9979113448092969,0.0005072803812665268,3
4.625046801939334,0.9982755168170265,0.0005068353919350237,3
4.687547442556024,0.9986889133842685,0.000507405562116355,3
4.7083809893319994,0.9995052938110869,0.0005068906498018916,3
4.729214535991559,1.0000557257476168,0.0005066323784746215,3
4.75004808265021,0.9987341019653438,0.0005067862781393634,3
4.7708816291933545,0.999668487267916,0.0005069000591177393,3
4.791715175736044,1.000067320595174,0.0005068079295894192,3
4.812548722162774,0.9979915398395545,0.0005067344828828046,3
4.833382268530158,0.9992412183863736,0.00050687780696002,3
4.854215814840245,0.997718957859026,0.0005068664717160247,3
4.875049361092351,0.9997148947383727,0.0005066317254573044,3
4.89588290728625,0.9995201493685092,0.0005066768808714707,3
4.916716453421259,0.9994306350603543,0.0005068521165913158,3
4.937549999497605,0.9991881755396774,0.0005069565282632539,3
4.958383545516654,0.9976657342971708,0.0005074137189137338,3
4.979217091419741,0.9997129570623269,0.0005066985769081793,3
5.020884183108137,1.0002088352559935,0.0005063411899688646,3
5.0417177288356925,0.9997274522140844,0.0005066451100475895,3
5.062551274505722,0.9999855685219015,0.0005066334561370167,3
5.083384820117317,1.000338206916965,0.000506582758768936,3
5.104218365612269,1.0002981015891157,0.0005065043348734534,3
5.125051911106766,0.99997654743731,0.0005065326927810457,3
5.1458854564857575,0.9998312256086445,0.0005065696836378502,3
5.1667190018060865,1.0004325847243627,0.0005064864961335645,3
5.187552547068208,1.0005917109533444,0.0005063814649552659,3
5.208386092271667,0.9998334625059303,0.0005067086662459499,3
5.229219637360075,1.000627107902461,0.0005059918947956091,3
5.2500531823907295,1.0007040752291245,0.0005061435937282828,3
5.270886727419565,0.9998222445750186,0.0005066761108566551,3
5.291720272274233,1.0002625432665324,0.0005065103056290922,3
5.312553817129356,1.0004176225204162,0.0005064373069926011,3
5.33338736192627,1.000233539163291,0.0005064439761899024,3
5.354220906605178,1.0003397226952757,0.0005063173464472045,3
5.375054451227243,0.9999620919561334,0.0005065985331038442,3
5.395887995791327,0.9998960215194049,0.0005065243913687793,3
5.416721540238996,1.000651013731032,0.0005062158960049755,3
5.437555084628002,1.0006163363947411,0.0005064668729074358,3
5.458388628958801,1.0002838129360365,0.0005064623916984049,3
5.479222173231392,1.0005772720100992,0.0005063597758454367,3
5.500055717445775,1.0002002305276618,0.0005064200361470586,3
5.520889261544198,1.0003148495044663,0.0005065221462338145,3
5.541722805583731,1.000534528412794,0.0005063472313220177,3
5.562556349506849,1.0010025846601527,0.0005062037780046778,3
5.583389893430194,1.0005793097859128,0.0005062375560201047,3
5.604223437237579,1.000749062332767,0.0005062236444752135,3
5.625056980928093,1.0001752036300398,0.0005061548807213598,3
5.645890524618153,0.999747343613557,0.0005063239651775674,3
5.666724068193616,1.0001927787526927,0.0005060427042859424,3
5.687557611710417,0.9999582989154499,0.000506391952883825,3
5.7083911551092115,1.0007610360827595,0.000506240374091029,3
5.729224698450253,1.0001044396526126,0.0005064801732435767,3
5.750058241734223,1.0006519471885873,0.000506499030320159,3
5.7708917849008685,0.9997012624583885,0.0005064742587821607,3
5.791725328009761,1.0007492946442123,0.000506168939655511,3
5.812558871059537,1.000461166298312,0.0005062883743047762,3
5.8333924139933515,1.0008698023676388,0.0005061816433181943,3
5.8542259568694135,0.9996316325539821,0.0005063413536131023,3
5.875059499687268,1.0008104021443878,0.0005063935942022652,3
5.895893042387797,1.0004456396712555,0.0005061147046125368,3
5.916726585030119,1.0001492217954842,0.0005063841859375453,3
5.937560127556708,1.0004258072769687,0.0005061229871344416,3
5.958393670025089,1.0000377606695519,0.0005061276617730682,3
5.979227212435717,1.0005619161679495,0.0005058892762106645,3
6.000060754729702,1.0004944675302014,0.0005059384183947566,3
6.020894296907045,1.0012471168631627,0.0005061336818022911,3
6.041727839084615,1.0005692369723806,0.0005060303696109486,3
6.062561381145315,1.0012096378603237,0.0005063973818564347,3
6.083394923089145,0.9999906820240702,0.0005060201949065913,3
6.104228464975677,1.0005830595831073,0.000506141297345607,3
6.125062006745793,0.9997233729771111,0.000506037283821957,3
6.145895548457247,1.0005018995196489,0.0005060653190400749,3
6.166729090110266,1.0005268268147338,0.0005060086748925829,3
6.1875626316473245,0.9997626141359325,0.0005063196100225565,3
6.208396173126857,1.00068969631443,0.0005058974139623887,3
6.2292297144897475,1.0001022035040272,0.0005059917790763595,3
6.250063255735313,1.0007414621135433,0.0005057617005720613,3
6.2708967969226705,0.9997432286442176,0.0005062954564388593,3
6.291730338052275,1.0004650673026634,0.0005059791673545988,3
6.312563879065692,1.0002604916276439,0.0005059629028068418,3
6.333397419962239,1.0006080128358252,0.0005058284359373134,3
6.354230960800123,1.000325749777957,0.0005060095830553579,3
6.3750645015807095,0.999914273318967,0.000506017239382614,3
6.395898042244653,0.9997714479448078,0.0005060680438115114,3
6.416731582792636,1.0003457965753002,0.000505883447699751,3
6.437565123281729,0.9999404752905243,0.0005060672598819747,3
6.458398663655316,1.0015349982339552,0.0005058287586432984,3
6.4792322039697865,0.9993777754311797,0.0005061264090949994,3
6.500065744167159,1.0012370232843293,0.0005057969711549378,3
6.520899284249026,0.9996926290700123,0.0005059990514364474,3
6.541732824272685,1.0006336066089037,0.0005056746436076719,3
6.562566364180384,1.0000260661187181,0.0005057549703885245,3
6.583399904029648,1.0003729097469392,0.0005058238723122866,3
6.604233443763178,0.999905225754092,0.0005058115858289802,3
6.6250669833787015,0.999719293933495,0.0005060519764033014,3
6.645900522936699,0.9996798875672546,0.0005059211495501999,3
6.666734062378055,1.0002784835496463,0.0005056326677838305,3
6.687567601761202,1.0004529768083983,0.0005054450604355139,3
6.708401140969272,1.0001534811940216,0.0005056205975086684,3
6.729234680120044,1.0015925285200509,0.0005056695990513011,3
6.750068219213517,0.9997861205725415,0.0005055096508644395,3
6.770901758189211,1.0000163142318343,0.0005057573996000499,3
6.791735297048035,1.0003016914015863,0.0005054805213803469,3
6.812568835791808,0.9999225302816227,0.0005056091736699884,3
6.833402395838675,1.000287810361504,0.0005056209489990538,3
6.854235934407143,1.0007317809225782,0.0005053479650721051,3
6.875069472858286,1.0006177616866332,0.0005054252571801092,3
6.895903011253267,1.0002434098836996,0.0005053638484545959,3
6.916736549531834,0.9997822782015803,0.0005054355248910636,3
6.93757008769262,0.9995527413653746,0.0005055671883815945,3
6.958403625736537,0.9995904702677623,0.000505565671621539,3
6.979237163664038,0.9984636205900104,0.0005058255748051271,3
7.000070701534241,0.9988599799272816,0.0005059824934698838,3
7.062571314446814,0.9998477346596978,0.0005056125979512399,3
7.083404851909108,1.0000468541300944,0.0005056636498497347,3
7.104238389197235,0.9999077013712192,0.0005056245298160877,3
7.125071926426244,1.00039446077368,0.0005054410715407621,3
7.145905463539293,0.9994391364603349,0.0005057374330032932,3
7.166739000536836,0.9985439908444435,0.0005060405977900248,3
7.187572537476171,1.0003158129395624,0.0005056168339948808,3
7.208406074240202,0.9985107576258939,0.0005056926432210838,3
7.229239610945115,0.9990769038097855,0.0005059765007174901,3
7.250073147476087,0.999513568618583,0.0005059636046924408,3
7.270906683949761,0.9991428029955737,0.0005060023739518005,3
7.291740220306565,0.998132759945813,0.0005064137229838167,3
7.312573756547181,0.9975358287394107,0.0005061897383649043,3
7.3334072926706995,0.9985502620004624,0.0005060951490740639,3
7.35424082867803,0.9980552590831896,0.0005064141634744026,3
7.375074364569173,0.9982901786298347,0.0005061342078648886,3
7.395907900343218,0.9979264688670548,0.0005065239451269431,3
7.416741436059738,0.9975219582958853,0.000506765686430621,3
7.4375749716023165,0.9975556003751745,0.0005066356880203796,3
7.458408507027798,0.9972103827000978,0.0005065762790956073,3
7.479242042394162,0.9986711319913476,0.0005063686509880951,3
7.520909112662139,1.0008214488701213,0.000505886283109053,3
7.541742647622868,0.9996707075026198,0.0005058609168414797,3
7.5625761825242535,1.0014042309747602,0.0005056366512262144,3
7.583409717250106,1.0001144575779932,0.0005061676155093163,3
7.60424325186068,1.000435884060738,0.0005061379259161606,3
7.625076786354839,1.0002882229841552,0.000506488439750271,3
7.6459103207325825,1.000830872772643,0.0005063750357297919,3
7.666743854993683,1.0007637059723942,0.0005065236619191063,3
7.6875773891388235,1.0009046125437953,0.0005065928415645764,3
7.708410923108659,1.0000063232584586,0.0005069913773173119,3
7.729244457020741,1.0007036089527337,0.0005069051575372324,3
7.7500779907582,1.000369251463303,0.0005071393589008107,3
7.770911524437679,1.0012659154618577,0.0005068644610407945,3
7.79174505794208,0.9998589606536332,0.0005071684805056163,3
7.812578591330293,1.000727452906241,0.0005071396456407643,3
7.833412124601182,1.000270849886152,0.000507418856551446,3
7.8542456576988116,1.0004370605383919,0.0005075128853773483,3
7.875079190738234,1.0008837008847034,0.0005072342377088258,3
7.895912723602123,1.001072549125505,0.0005076245932686655,3
7.916746256349143,0.9997528952430452,0.0005076206050418868,3
7.937579788922676,1.0009954254244262,0.0005079018231129926,3
7.958413321438002,0.9993340834604624,0.0005083086937357819,3
7.9792468537787045,1.0006606968884564,0.0005083861652640059,3
8.000080386002082,1.000106417257789,0.0005083754305655739,3
8.020913918109272,1.0008789192693215,0.0005082265521943748,3
8.041747450042749,1.0005481814364747,0.0005081169148679871,3
8.06258098185981,1.0006518933495872,0.0005083054045435248,3
8.083414513560001,1.0003947772655122,0.0005082014214028205,3
8.104248045085114,1.0011308983383453,0.0005079675921817314,3
8.125081576493812,1.0001834588573995,0.0005081189029567011,3
8.145915107787005,1.0006188551558728,0.0005085426146500496,3
8.16674863890512,1.0004342379428743,0.0005084547197758914,3
8.187582169906136,1.000917583182836,0.0005085234383461328,3
8.208415700790738,1.0000508742236627,0.000508839943298835,3
8.229249231501854,1.0005480796581636,0.0005090024179794084,3
8.2500827620388,0.999931907904244,0.0005091077197894655,3
8.270916292516176,1.0008686410080445,0.0005091498770092114,3
8.291749822760266,1.0000741841173098,0.0005095313416838944,3
8.312583352947513,1.0006700801213586,0.0005097188400777116,3
8.333416882902384,1.000492235730839,0.0005099091369595435,3
8.354250412797228,1.0010406846592537,0.0005103941592525421,3
8.375083942459241,1.000335880667789,0.000510763208102202,3
8.395917472064866,1.000597256669787,0.0005109517339671792,3
8.416751001437206,1.0005301687647634,0.0005110103580079685,3
8.437584530750655,1.0000742438719306,0.0005111369716046969,3
8.45841805983082,1.0005592530858336,0.0005111530351738682,3
8.47925158879525,1.0005049790753093,0.0005107872751807874,3
8.50008511758574,1.000053549464707,0.0005111769471900897,3
8.520918646258679,0.9995207993004257,0.0005108985753673492,3
8.541752174757221,1.0000966435963103,0.000510935405073163,3
8.562585703139575,1.0009209509949448,0.0005106029789185184,3
8.583419231347762,1.0002474554004634,0.000510871025869596,3
8.60425275938087,1.0014353401507452,0.0005107095890832784,3
8.625086287238219,1.0003688193183047,0.0005115560670932137,3
8.645919814980516,1.0003305307604362,0.000512249436304365,3
8.666753342548873,1.0001895483387098,0.0005124460192587325,3
8.687586869941242,1.0000523733373077,0.0005133095011920204,3
8.708420397217196,0.9998043160730292,0.0005138929518878181,3
8.729253924260775,0.9999307182014762,0.0005143798930029748,3
8.750087451188392,1.000228076127063,0.0005148791730067142,3
8.791754504576602,1.0007762787808872,0.000515514655046095,3
8.812588030979668,1.0001267608994096,0.000515931643405535,3
8.833421557266774,0.9998087233165703,0.0005160288559935527,3
8.854255083320822,1.0003623364279388,0.0005158536164394928,3
8.875088609258682,1.0006041503084324,0.0005160045461971384,3
8.895922135022147,1.0004789445866984,0.0005164151617470909,3
8.916755660609851,1.0004710025421393,0.0005168392510868404,3
8.93758918602316,1.0002421562749546,0.0005174447729935362,3
8.958422711262756,1.0004322951423135,0.0005180041368046838,3
8.979256236327274,1.0004282877571655,0.0005184495891945781,3
9.000089761216714,1.0008450995004639,0.0005185637444618784,3
9.020923285932895,1.0001101350730108,0.0005191093259006237,3
9.041756810473544,0.999500072270268,0.0005194198174171242,3
9.062590334839115,0.9996305140332632,0.0005191082401406898,3
9.083423859030518,0.999685022028351,0.0005188069497904462,3
9.104257382989545,0.9998127189050968,0.0005189441388707292,3
9.125090906831701,1.000209029149384,0.0005183603705633576,3
9.145924430440118,0.9998512306049586,0.0005182970830345706,3
9.166757953933029,1.0011183404384034,0.0005178998135560434,3
9.187591477193564,0.999878263032269,0.0005176452574001799,3
9.208425000279021,1.0000390198840718,0.0005177774945478967,3
9.229258523132557,0.9994377414649844,0.000517496233596781,3
9.250092045868314,1.0003813586294674,0.0005175028697437804,3
9.27092556837124,0.9996983353375553,0.000517446497716228,3
9.29175909070068,1.0000552547454202,0.000517885717953777,3
9.312592612797289,0.9996100329652383,0.0005182677347713726,3
9.333426134776118,1.000067192999347,0.0005182795910309498,3
9.354259656521663,0.9996131769969,0.000518752542652269,3
9.375093178036877,0.9995083631516168,0.0005197902126717695,3
9.395926699376105,1.0004058714058695,0.0005201208931197201,3
9.416760220540255,0.9992534340136393,0.0005208176610916034,3
9.437593741471574,0.9994230108189103,0.00052146751024058,3
9.458427262229634,0.9999266713019693,0.0005217809147531772,3
9.479260782753727,0.9994296752158941,0.0005223494554770571,3
9.500094303103197,0.9996257768900101,0.0005226364072236024,3
9.541761343162307,0.9972985098199258,0.0005237937122320231,3
9.56259486287263,0.9993244820090034,0.0005233003530098221,3
9.583428382407874,0.9998119314804158,0.0005237781047017717,3
9.604261901709151,0.999975004614614,0.0005240729037412407,3
9.625095420778052,0.9979317542760422,0.0005244895298855375,3
9.64592893961526,1.0003421600236435,0.0005250969858567761,3
9.666762458276708,0.9995263269189015,0.0005258792627603084,3
9.68759597670578,0.999070808059537,0.0005269837084923022,3
9.708429494959546,0.9984109915940197,0.0005281174885739786,3
9.729263012922729,1.000392122429645,0.0005284989275786508,3
9.750096530711744,0.9995693622602801,0.0005294505172341158,3
9.770930048267246,0.9992804422954348,0.0005294731433516147,3
9.79176356558969,0.9984325142481331,0.0005302278745903932,3
9.812597082738648,0.9979405743903765,0.0005306827629866183,3
9.833430599596795,1.00001773715309,0.0005305447960462141,3
9.854264116220293,1.0001557948815438,0.0005307847121572277,3
9.875097632669622,0.9985224804432834,0.0005309820265052303,3
9.895931148829277,0.9975722256491799,0.0005314827871741556,3
9.916764664754737,0.9991340919373325,0.0005312856089613208,3
9.93759818050603,0.9981753592950825,0.0005317548430210754,3
9.958431695966283,0.9988587225245134,0.0005321385236063026,3
9.979265211194615,0.999562641796636,0.0005323739637717906,3
10.020932240951197,0.9999667667657897,0.0005320388251464561,3
10.041765755480355,1.0003720393861544,0.0005318308769257668,3
10.062599269718248,0.9995678268480988,0.0005321398349004657,3
10.08343278372331,1.0000549073525844,0.000531570950525931,3
10.104266297495542,0.9994019582084799,0.0005314381697559437,3
10.12509981103517,1.0004404150417165,0.0005305819009311106,3
10.14593332428285,0.9991890319341248,0.0005297901877754169,3
10.166766837298837,1.0001746993143497,0.0005291547992490563,3
10.18760035002424,1.0000470672034427,0.0005281371930250823,3
10.208433862515676,0.9990373426688116,0.0005274540306901269,3
10.229267374716073,1.0000631148188472,0.000526609217268673,3
10.250100886684322,0.9996231699269268,0.0005261084394917856,3
10.27093439841974,1.0001857705923154,0.0005258428635712811,3
10.29176790986321,0.999621776715398,0.0005253286150012418,3
10.312601421015643,0.9998425323805561,0.000525346235913243,3
10.333434931877719,0.9996740018747083,0.0005255284638771325,3
10.354268442507873,0.9997496398302593,0.0005260317049037885,3
10.375101952846762,0.9998206015771993,0.0005264026518673398,3
10.395935462951229,0.9998563416851043,0.000526911558545459,3
10.416768972706677,0.99933996535628,0.0005278587875026766,3
10.437602482230886,0.9999007201800453,0.000528454308452593,3
10.458435991462693,0.9991641865548386,0.0005292151796123341,3
10.479269500403689,1.0005837540418914,0.0005298161725347317,3
10.500103009053873,0.9991446817737819,0.0005301903069553443,3
10.520936517412792,1.0002942673187603,0.0005299849883844513,3
10.541770025480673,0.9992762649432368,0.0005300049166419619,3
10.562603533258198,0.9993114740034431,0.0005295137506607686,3
10.583437040743775,1.0003716834215606,0.0005290607114102577,3
10.604270547938995,0.9989869913310194,0.0005284753802554864,3
10.625104054842723,1.0001057189633018,0.0005279310410758012,3
10.645937561397204,0.9991381658032948,0.0005278694842259333,3
10.666771067718855,1.0002111623761905,0.0005271449975057856,3
10.687604573691715,0.999305502282606,0.0005270148027892999,3
10.708438079315783,0.9995088199574927,0.0005264049824068273,3
10.729271584705202,0.9996344779503518,0.0005258620430510794,3
10.750105089746285,1.000484071892348,0.0005247573007694672,3
10.770938594438576,0.9991912627744058,0.0005235590536470052,3
10.791772098839829,1.0003150821830202,0.000521745429253633,3
10.81260560289229,1.0003180266128449,0.000520710400936534,3
10.833439106652122,0.9999763523424988,0.0005195130060769732,3
10.854272610062708,0.9993373976851362,0.0005187185669831009,3
10.875106113184302,0.9993847956790773,0.0005172878971994589,3
10.89593961595574,0.9995583857413276,0.0005164443915947013,3
10.91677311837725,1.0003174280428626,0.0005151454214866161,3
10.937606620449515,1.0002123042989395,0.0005147941538659069,3
10.95844012223165,0.9999976482018831,0.0005138773827063404,3
10.97927362360565,1.0005015505032424,0.0005136109423086826,3
11.000107124688839,1.0001504636882348,0.0005126094435500506,3
11.0209406254221,1.00060707790159,0.000512194674650659,3
11.041774125807706,1.0010131393926014,0.0005117756074219718,3
11.062607625784722,1.0011373073938161,0.0005112097814037349,3
11.0834411254707,1.0003553719728884,0.000511044020938393,3
11.104274624748996,1.000902658987413,0.000510612031838593,3
11.125108123678729,1.0002610580589126,0.0005104007560367178,3
11.145941622259215,1.000980119709166,0.0005096963190487555,3
11.166775120490684,1.0002515547919257,0.0005098013817463859,3
11.187608618314243,1.0006963327739087,0.000509126712734104,3
11.208442115787875,0.9995262368918727,0.0005093832956903323,3
11.229275612854735,0.9997759841071915,0.0005089400555989462,3
11.250109109573259,1.0004137688569144,0.0005086341393310185,3
11.2709426059414,1.0004048199997095,0.0005086600903974582,3
11.291776101843652,1.000165790326776,0.0005085231945937108,3
11.312609597455321,1.0000505888792408,0.0005087265858047383,3
11.333443092601556,1.001296510888971,0.0005080338647378185,3
11.35427658739809,1.0003622815065893,0.0005085907978783428,3
11.375110081786715,1.0009293362812568,0.0005081801430255591,3
11.395943575769252,0.9999436111323021,0.0005083814257362654,3
