time,nflux,enflux,n_lc
0.729176110914068,0.9987004839198501,0.0021666647066428705,6
0.75000972282146,1.0009412573315815,0.0021623995120686147,7
0.7708433349910138,0.9999309219920498,0.002163005879982463,7
0.7916769474213652,0.9994715397230656,0.0021658782273413467,6
0.8125105600565803,0.9994998680053404,0.0022864982713454276,8
0.8333441729539572,1.0001027623813608,0.002037073472072026,6
0.8541777860559705,0.9990500428121641,0.0021584949974249364,7
0.8750113993310151,0.9993969376258489,0.0021568586841624075,7
0.8958450128100139,0.9992294529404396,0.0021481701212118396,7
0.9166786264931943,0.998605636669161,0.0020295231556774233,6
0.9375122403205296,1.0008143151094488,0.002142974883629828,7
0.9583458543245342,1.00030635177447,0.002142204671129309,7
0.9791794684733759,1.0009761706345022,0.002139906778226434,7
1.0000130827675093,1.0009719260700438,0.0021454151525850222,7
1.020846697207162,0.9976878738391353,0.002148090414416629,7
1.0416803117618656,0.9991401297723745,0.0022705588619597646,8
1.0625139264354857,1.0000855636949975,0.0021439298980348532,7
1.0833475412246116,1.0004758733567616,0.0021479539020072404,7
1.1041811561299255,0.9997769470569686,0.0022778067659116885,6
1.1250147711220961,1.0006414584988292,0.0022774632079025307,8
1.1458483861729292,0.9995984935551395,0.0020290274690676346,6
1.1666820013401775,0.9992594540919357,0.002279506227933315,8
1.1875156165949647,0.9999086481596497,0.0021452665737342735,7
1.2083492319079596,0.9987792911214314,0.002290432254909911,6
1.22918284727848,0.9987890101374554,0.0021572053955872116,7
1.2500164627081176,0.9998805487361277,0.002295167197303256,8
1.2708500781950534,1.0000290413427386,0.0020368586599732,6
1.291683693711093,1.000409334029467,0.002155027026207557,7
1.3125173092869318,1.000018528625428,0.002298973492285957,8
1.333350924919614,0.9983680030307234,0.002160744204403915,7
1.354184540552069,0.9988464757430557,0.002153278508476465,7
1.3750181562140824,1.0004018774198662,0.0021472943515646894,7
1.3958517719049723,0.9990082535856469,0.002145050593880523,7
1.416685387624966,0.9991905767810647,0.002271164492271029,8
1.437519003345642,0.9990439233687537,0.002388343280370362,7
1.4583526190954217,1.0002486676832592,0.002136784333615819,7
1.479186234815188,0.9998912146097543,0.0022620941952517294,8
1.5000198505349545,0.9997381574084433,0.0022656338252997365,8
1.5208534663133833,0.9992494455380878,0.0021340425067571385,7
1.5416870820345139,0.9995874763213629,0.0021229575172122274,7
1.5625206977551898,1.0001573663124141,0.0021192690410388932,9
1.5833543134749561,0.9999038150075857,0.0019945993876937414,8
1.6041879291369696,1.000018897594106,0.0021076672087147748,9
1.6250215447980736,1.0007609320364466,0.002095075437394892,9
1.645855160460087,0.9999654374679037,0.0018447773843918917,9
1.6666887760638929,0.9999607979280619,0.0018376571500543168,9
1.687522391669063,0.9990428798459586,0.0019610253895107994,10
1.7083560072142063,0.998835534527039,0.0019554551906461864,10
1.7291896227600319,0.9993290934408408,0.002077761728161896,9
1.750023238247195,0.9997891972760103,0.0018387670829999737,9
1.770856853675923,1.0005399346780464,0.0019524492647327377,10
1.791690469047353,0.99958034148184,0.001957374519757101,10
1.8125240844178734,0.9979351259432137,0.001960865868620395,10
1.8333576997310956,0.9971614707301669,0.0018419188653445654,7
1.8541913149856555,0.998715396009997,0.0019541282871007298,10
1.8750249301820077,0.9997763048588487,0.0018262732722237503,9
1.8958585453199248,0.9986637157180421,0.0018268666476064493,9
1.9166921604009985,1.000077509783879,0.0019410339520612733,10
1.9375257754225004,0.9998331135508438,0.0018195060456805802,9
1.958359390384885,1.0007405187516303,0.0018119592815232276,9
1.9791930052319913,0.9985752495104006,0.0019334049557286162,10
2.0000266200790975,0.9994992345865538,0.001928276743926188,10
2.020860234868451,0.9992884427485619,0.0019220244171315498,10
2.0416938495413888,0.9995248452694598,0.0020424367023406005,9
2.0625274641556643,1.000122004169004,0.0019216315057856322,10
2.083361078711505,1.00131077767264,0.0020377631548024458,9
2.10419469315093,0.9996616860779007,0.00203675848756828,9
2.125028307532375,0.9991344470219128,0.0019193402134660678,10
2.145861921856067,0.9996472806409187,0.001924982424830709,10
2.166695536063571,1.0002808986083807,0.0019223438647637619,10
2.1875291502115033,1.0008488902443315,0.0019267948899628364,10
2.208362764301455,1.0007047458904774,0.0018144856646913887,9
2.2291963782754465,0.9986199484526865,0.001932873291928296,10
2.250029992133477,1.0008728280211292,0.0019358386146863527,10
2.2708636059335277,1.0000830047968083,0.0019362584723127932,10
2.2916972196749157,0.9982838174932684,0.001938541171668998,10
2.3125308332992063,1.0002019969789477,0.0019349744438989353,10
2.3333644468070815,0.9986732126317835,0.0019341521516804629,10
2.3541980602576587,1.000516416255938,0.0019286487533436663,10
2.3750316735913657,0.9985045291334854,0.001933387802918162,10
2.395865286809567,0.9996076491501679,0.0019283975322289312,10
2.416698899967514,0.9990551877500704,0.0019260669751361944,10
2.4375325130099554,0.9996891962289924,0.0019282785558141658,10
2.4583661259366636,0.9979637663168168,0.0019269795387553115,10
2.479199738804027,1.000394234652206,0.0018078895790485747,9
2.5000333514979047,1.0009635947970952,0.001919114509369102,10
2.5417005767108094,1.0005189125709217,0.0019169328914712287,10
2.5625341891129665,1.0003688813260458,0.0019131921233425787,10
2.583367801456916,0.9996917131335856,0.001914320734656872,10
2.6042014136273792,1.0001452423039934,0.0019073954702441727,10
2.62503502573918,1.0018268399275458,0.0018956811429449918,10
2.645868637734111,1.0005591728511187,0.001901085996075534,10
2.6667022496126265,1.0000374226364799,0.0018951211593342724,10
2.6875358614324796,1.0007435823828843,0.00188803090129093,10
2.7083694730781644,1.0007929121505004,0.002002827448223567,9
2.7292030846069792,1.0012498721635286,0.001886937841860759,10
2.7500366960789506,1.0020095148151411,0.0017683934669196339,9
2.770870307374935,1.0014691995847615,0.0020089427891198893,9
2.7917039185549584,1.001257403900267,0.0018935549245437744,10
2.812537529676547,1.0012901888724381,0.0017756012355704756,9
2.833371140623967,1.0012142895885865,0.0018908874845269962,10
2.854204751454972,1.0006585947831041,0.001890350428015608,10
2.875038362227997,1.0023989287227997,0.001883102715827572,10
2.8958719728261713,1.0004413210821492,0.001885757388085536,10
2.916705583307021,1.001315948269058,0.0018877054708782547,10
2.9375391936719097,1.0008941720887168,0.0018830079888067057,10
2.9583728039215202,1.0009656846288466,0.0018785917705795457,10
2.979206414054488,1.0008759484918324,0.001884982987891333,10
3.0000400240699037,1.0002330660468952,0.001883942098135822,10
3.020873633969586,1.0006071762435413,0.0018780499243849077,10
3.0417072436939634,1.000252684804497,0.0018754936035768452,10
3.062540853360588,1.000778566171169,0.0018760037511113268,10
3.083374462853044,1.0012355994633029,0.001878289376276497,10
3.104208072229085,1.0005220400687553,0.0017596869459251664,9
3.1250416814875734,1.0009897043237561,0.0018747736345898372,10
3.1458752906301015,1.0012664024315252,0.00188085777856233,10
3.1667088995980066,0.9994111577563729,0.0018774900592666726,10
3.1875425085079314,1.0009126277636846,0.0018795876040058718,10
3.2083761172439154,1.0004885110842634,0.0017583034534295815,9
3.2292097258630292,1.0015059110482794,0.0018871486153922306,10
3.25004333430752,1.00047080238985,0.0018850369369707454,10
3.270876942692894,0.9999935532346541,0.0017731740740112327,9
3.291710550904554,1.0012121409319683,0.0018908627126590833,10
3.312544159000481,1.0004381527576238,0.001890718432233467,10
3.3333777669208757,1.001173931455774,0.0018886771732764846,10
3.3542113747830626,1.0014112880770463,0.0017673245217643004,9
3.3750449824706266,0.9999192248523046,0.001892555391448004,10
3.3958785899831128,1.0004987998078945,0.0018901878639722594,10
3.416712197437846,1.0002722515615619,0.001889452696701374,10
3.437545804718411,1.0009505867683204,0.002008032667814429,9
3.4583794118830156,1.0002443933546852,0.0018907163618006584,10
3.4792130188720876,1.000197402242023,0.0018906959049769688,10
3.500046625744517,1.0011481143032106,0.0018910656154116855,10
3.520880232500531,1.0012445928952851,0.0020072146898226276,9
3.541713839082149,1.0013427413703742,0.001885402657777494,10
3.5625474456060147,1.0004028800715763,0.0018868096147079258,10
3.5833810518970495,1.0017199026946342,0.0020008741508001273,9
3.604214658128967,1.0008669559010768,0.0018802549891856265,10
3.625048264128509,1.0015370177119176,0.0018768882685964378,10
3.6458818700700704,1.0000925789640813,0.0018783278359138095,10
3.666715475837009,1.000885633902155,0.0018749183993238125,10
3.6875490814879868,0.9997847712116614,0.0018751896529592758,10
3.708382686963432,1.0014205069707152,0.0017539438443042114,9
3.729216292322917,1.0000020644811785,0.0018757678667289592,10
3.7500498975068695,1.000419556861278,0.0018732394807947973,10
3.7708835026335237,0.999982065741498,0.0018745855199943599,10
3.7917171075273473,0.9992753621892245,0.0018783327619237233,10
3.812550712304983,1.0012820890739937,0.0018770812966076157,10
3.833384316966203,0.999839788747928,0.0018753978297500755,10
3.8542179214521184,1.000483890412179,0.0018749047217742217,10
3.8750515258216183,1.0003562600846359,0.0018764576841503176,8
3.895885130016495,1.0010594390508474,0.0018782302006695572,10
3.9167187340960936,0.9982594348735846,0.001873779548122464,10
3.9375523380585946,1.0004010800286687,0.0018790161770159304,10
3.9583859417880376,1.0003494522705316,0.001869803865901046,10
3.9792195454590455,1.000018566741716,0.0018700465881285244,10
4.0000531489554305,0.999482050785006,0.0018649088602931826,10
4.020886752277875,1.0007158062800807,0.0018629607198487352,10
4.041720355483903,1.0002557454432375,0.0018604052202916875,10
4.062553958515082,1.0012103926372722,0.0018583876877717657,10
4.08338756142939,0.9994677813767641,0.0018608711877388783,10
4.104221164169076,0.9995468285523168,0.001861799200745136,10
4.125054766792573,1.0013923863826162,0.0018551268818727943,10
4.145888369241447,0.995575634721636,0.0018669690932940485,8
4.166721971575043,1.0005391352133044,0.001859725321688413,10
4.187555573732425,1.0007269647716828,0.0018620250528939386,10
4.208389175773846,0.99845985645885,0.0018651888491778349,10
4.229222777639961,0.9992675386071137,0.0018695310822041896,10
4.250056379333046,1.0008751458092722,0.0018713996116676871,10
4.270889980909942,0.999450613062199,0.0018746325968418028,10
4.291723582369514,1.0000152186622469,0.0018759948972484689,10
4.312557183596027,0.9995982306356272,0.0018778370818344253,10
4.333390784705898,0.9999606575283293,0.0018797932183562682,10
4.354224385699126,0.9995298721541345,0.0019957759219393907,9
4.375057986519096,0.9999695164694866,0.0019971157264964414,9
4.395891587163987,1.0014147690312962,0.0018756638095951883,10
4.416725187692009,0.9996912620462275,0.001878992767427202,10
4.437558788044953,0.9989706428391418,0.0018742918672416194,10
4.458392388281936,0.9987658740429657,0.0018786634114650552,10
4.479225988343842,0.9998350010165135,0.0018767245570550238,10
4.500059588232489,0.9983914341453606,0.0018786103015081973,10
4.520893188003811,0.998739863027483,0.0018731095605701482,10
4.541726787600965,0.9991644991103131,0.001873024651746785,10
4.562560387023041,0.9999070891504943,0.001863718257089708,10
4.583393986328019,0.9989109156562372,0.0018628550496276142,10
4.60422758545883,0.9978698059571274,0.0018604562125117256,10
4.625061184416609,0.9989031678102054,0.0018527653446029956,10
4.645894783257518,1.0001742490808592,0.0018485666217167825,10
4.666728381922439,0.9947992530794807,0.00185354616430273,8
4.687561980470946,0.9964266367829374,0.0019480222008186811,9
4.708395578845511,0.9994073469859135,0.0018438362296542905,10
4.729229177045909,0.9988016488326127,0.0018424113601394718,10
4.750062775071456,0.9954706653142918,0.0019420560813981946,9
4.770896372979905,1.000090377541739,0.0018423249847649157,10
4.7917299707141865,0.9979448880957796,0.0018417449387975408,10
4.812563568272935,0.998203631363219,0.0018432992320877284,10
4.833397165716178,0.9984232856252231,0.001844015140426392,10
4.854230762985026,0.998313595586118,0.0018477231890316101,10
4.875064360079477,0.9993879666293867,0.001745834220388921,9
4.895897957057059,0.9985985858662452,0.0018458353210140835,10
4.916731553860018,0.9986499719632252,0.0019486464701235818,9
4.937565150487899,0.998677126686164,0.0018390684972719906,10
4.958398746940929,0.9999955490704853,0.0018392749064393777,10
4.979232343278909,1.0011091334791684,0.001829000403640688,10
5.000065939442038,0.9990135371228417,0.0018292888979179898,10
5.041733131243063,1.001310347187264,0.001818571081395007,10
5.062566726939622,1.0006371290533562,0.0018187109381815573,10
5.083400322461102,0.9999089984219369,0.0018183600287955959,10
5.104233917809097,1.0000481188118657,0.0018170780579653864,10
5.125067512982923,1.0013405929389536,0.0018159903855253425,10
5.145901108040107,1.0010743673298972,0.0018166821233001483,10
5.166734702921531,1.0014823272055724,0.0018204174922794125,10
5.187568297629014,1.0009652272907377,0.0018165466730714589,10
5.208401892162101,1.0004664058773516,0.0017386777960163098,9
5.229235486579,1.0021433129518595,0.001829307496380265,10
5.2500690808205945,1.0017877845435423,0.0018264509871189164,10
5.270902674887111,1.0017074448343015,0.0018347060493376843,10
5.291736268779005,1.0008330011768405,0.0018344284505504628,10
5.312569862496957,0.9999986643179741,0.0018365947340063457,10
5.333403456098949,1.0015172974345736,0.001836608871645022,10
5.354237049526091,1.0017139354211426,0.001839237174809277,10
5.37507064277861,1.0009492033717304,0.0018365863889441797,10
5.395904235856051,1.000644396238075,0.0018369819428433222,10
5.4167378287579595,1.0019377206875502,0.0018346127808028115,10
5.437571421544817,1.0000548259980162,0.0018348575704509847,10
5.458405014098844,0.9999616163499789,0.0018317288296551089,10
5.479238606536455,1.0002962759154177,0.0018304479592757131,10
5.500072198798989,1.0009349932900296,0.0018286680883011375,10
5.520905790887355,0.9997372434672005,0.0018348158476286785,10
5.54173938285885,1.0007225639393826,0.001827761024553877,10
5.56257297459797,1.0008562469699063,0.0018275216563496512,10
5.583406566221129,1.000538110833625,0.0018216521435666507,10
5.604240157668073,1.000453182839509,0.0018226140019628437,8
5.625073748883096,0.9999756715519552,0.0018148274576492707,10
5.645907339981022,0.9999359089328317,0.0018193162416002958,10
5.6667409309629875,0.9998120424036294,0.0018132728721460983,10
5.687574521712577,1.0004915155529188,0.0018133119088125297,10
5.708408112287998,1.0012024601042795,0.001813542992109915,10
5.729241702746549,0.9998477383883253,0.0018120950803774162,10
5.75007529297136,1.0007312044378471,0.0018091029567098207,10
5.770908883080665,1.0005406945929571,0.0018114256335233954,10
5.791742473013983,0.9999787233211599,0.0018107481300966366,10
5.812576062774951,1.0008109629040223,0.0018125595122844185,10
5.833409652359933,0.9997139709267848,0.0018152773568675172,10
5.854243241770973,1.0007693959372177,0.001810257627356086,10
5.875076831006481,1.0001417744992207,0.0018167920535617239,10
5.895910420067594,0.9996438026492869,0.0018159110141138367,10
5.916744009012973,1.0000015499454669,0.0018125467591368835,10
5.937577597725067,0.9995976403128941,0.0018085675414942653,10
5.958411186261856,0.998532962093271,0.001810438941046496,10
5.979244774682911,0.9998932006305743,0.0018054701950173868,10
6.000078362871591,1.000430535724568,0.0017994993262998443,10
6.020911950943173,0.9992367981703574,0.0017970926416380915,10
6.041745538840587,0.9989915313652629,0.0017988066582607298,10
6.06257912650517,0.9993304291693182,0.0017924821284361389,10
6.083412714053111,1.0008734172392324,0.0017920114128327845,10
6.104246301425974,0.999607178880124,0.0017888746999864592,10
6.125079888624441,0.9997830847238633,0.0018473371117699795,9
6.145913475648513,1.0005252917307932,0.0017873915691073632,10
6.166747062439981,1.0002366085918177,0.0017898011441116577,10
6.187580649115034,0.9990150728377682,0.001793160362499305,10
6.20841423561501,0.9993537585398087,0.0017907270396883283,10
6.229247821939907,0.9994429368838293,0.0017927779522717098,10
6.250081408091546,0.9997133123484698,0.0018004388214292188,10
6.270914994068107,0.9996840059567496,0.0017984246545000126,10
6.291748579870045,0.999470964556596,0.0018017968886128101,10
6.312582165438471,1.0006137973338807,0.0018017702002253557,10
6.333415750890936,0.9994777959576269,0.0018034185651399838,10
6.354249336169005,0.9989543794500018,0.001809323025932666,10
6.375082921271542,0.9994753841687414,0.001800991916501476,10
6.395916506200592,0.9992032560240289,0.0018042530411252313,10
6.41675009089704,1.0004072220884261,0.0017997242402010573,10
6.437583675475935,1.0008288330657689,0.00179908796739585,10
6.4584172598811165,1.0001281258367123,0.001802075952639417,10
6.479250844052558,1.0011438300097333,0.0018004085228709064,8
6.500084428107584,1.0007030857583392,0.0017986397719936917,10
6.520918011930462,0.9990214828828872,0.001793934532171128,10
6.541751595578944,0.9997700921131522,0.001739854267010484,9
6.562585179111011,0.9992044816871167,0.0017968210224602148,10
6.58341876240911,0.9999221685767186,0.0017979915244523239,10
6.604252345533041,1.0000128493558738,0.0017928951664178167,10
6.625085928483031,1.0009291180130484,0.0017897748681024428,10
6.645919511257944,0.9996627129295133,0.0017884801555287735,10
6.666753093858915,0.9998576329006191,0.0017883646009619592,10
6.6875866762254645,0.9978314848360496,0.0017885622796376876,10
6.708420258476508,0.999634837701807,0.0017846630336197107,10
6.729253840494039,0.9990965853728155,0.001786959154655709,10
6.750087422396518,1.0002964082363142,0.0017864022238211186,10
6.77092100406594,0.9997089558737853,0.0017829768237999294,10
6.791754585560511,1.0003914070000066,0.0017829419310724797,10
6.812588166880005,1.0006107953849663,0.001780722593624553,10
6.833421748024648,0.9998773528423253,0.0017846393187820257,10
6.8542553289364605,0.999861429928756,0.00178170529290443,10
6.875088909733449,0.9981769882400116,0.0017875872676116375,10
6.895922490296471,0.9984905798746607,0.0017844406832884865,10
6.916756070684642,0.9988183320933144,0.001786901718460663,10
6.93758965089819,1.000156153827589,0.0017815486925949926,10
6.958423230937115,0.9994910966728419,0.001780130042974761,10
6.979256826576602,0.9987055596216642,0.0017792527941254245,10
7.000090406267191,0.9984871901067754,0.001774652919839173,10
7.020923985723584,0.9994414190458714,0.001769004439869941,10
7.041757565006037,0.9991822474640046,0.00177110441026702,10
7.062591144113867,1.0008219580714628,0.0017671480635799782,10
7.083424722987957,0.9971120206344509,0.001810022939055351,7
7.104258301746995,0.9988998262380473,0.0017666250352658445,10
7.125091880272976,0.9991511011434735,0.0017652198451177997,10
7.145925458625015,0.9997113169789861,0.0017596999856667472,10
7.166759036801068,0.999667551145482,0.001757820711481779,10
7.187592614744062,0.999467692551762,0.0017647649661709495,10
7.208426192572006,0.998235763647076,0.0017599364051149413,10
7.229259770166664,0.9987771043249238,0.0017680182134772139,10
7.250093347528946,0.9987878195457647,0.0017704942949558558,10
7.270926924773448,0.9994357193797612,0.0017693702258673853,10
7.29176050178512,0.9990564738084751,0.001774076173670067,10
7.312594078623533,1.0002289979470531,0.0017733141068962495,10
7.333427655228661,0.998576977056341,0.001772742777124677,10
7.354261231716919,0.9979841939140521,0.0017757266261727118,10
7.375094807973483,1.0002061947244942,0.001771020818387516,10
7.395928384054059,1.0001718186352127,0.001773278832602524,10
7.416761959902033,0.999228397602062,0.001767778909947777,10
7.437595535574928,0.9990030121854001,0.001767640437078226,10
7.458429111074565,0.9992623953286505,0.0017693094763538493,10
7.479262686341372,0.9973835790426643,0.0017254365094997754,9
7.500096261432645,0.9982116354252275,0.0017643029213169998,10
7.541763411092006,0.9990678571817784,0.0017644780590104618,10
7.562596985600976,1.0010244451201697,0.0017192222104571904,9
7.58343055987757,1.0002860803193432,0.001757141660314104,10
7.604264134038658,0.9996150398917031,0.0017580709910753564,10
7.625097707965097,1.000539441371644,0.0017545637202756512,10
7.645931281660069,1.0004202907178281,0.0017539907084867757,10
7.666764855179508,1.0008031512549647,0.0017487995531694743,10
7.687598428525462,1.0008247277697115,0.001750100048490636,10
7.70843200169702,0.9999427377410273,0.0017468645953884385,10
7.7292655745759475,1.0008930939239202,0.0017502000329877782,10
7.750099147338915,1.0002675554139147,0.0017447818152442431,10
7.770932719869961,0.9997350034744699,0.0017532129400459533,10
7.79176629222502,1.0005707681645717,0.001750554977304528,10
7.812599864348613,1.000444895918588,0.0017475443064244364,10
7.833433436297582,1.00047590895233,0.0017512258407225611,10
7.854267008012357,0.9998781553016939,0.0017494952660322286,10
7.875100579552964,1.0002178327150901,0.0017869689902429917,9
7.895934150860512,1.0001893722244364,0.0017502670210551847,10
7.916767721993892,1.0011620541012638,0.001750242396424742,10
7.937601292953559,1.00007244620411,0.0017507736614787962,10
7.958434863621505,1.000015954250186,0.0017506616354486665,10
7.979268434172354,1.0005849450628026,0.0017472862096659864,10
8.000102004491055,1.0009992044820901,0.001744936148718675,10
8.02093557457647,1.0003760488922748,0.001740274572941024,10
8.041769144487489,0.9993260815342632,0.0017432393090861264,10
8.062602714167042,1.0009653655077069,0.0017614602142058333,9
8.08343628367038,0.9988999842966622,0.001734930849935431,10
8.104269852941115,0.9999536643495603,0.0017302769678375228,10
8.125103422037,1.0000721342676864,0.0017346209003238537,10
8.145936990899827,1.0013390440383434,0.0017339262561731725,10
8.166770559589168,0.9998836064621037,0.0017312481555855294,10
8.187604127987925,1.0006605984899402,0.0017549559107253104,9
8.208437696268447,1.000275413225308,0.001733246062328593,10
8.229271264316594,0.9998886309406462,0.0017100310371070634,9
8.25010483213191,0.9995947009887193,0.001736926454571108,10
8.27093839971485,0.9999470048237342,0.001737912975342569,10
8.291771967123623,0.9999012822473944,0.001737532305507989,10
8.31260553429911,0.9990844530278409,0.0017380470592706062,10
8.333439101299518,1.0004560643279303,0.0017383329139726588,10
8.354272668067097,1.0000753711444623,0.0017374597702464413,10
8.375106234602526,1.0012951462999198,0.0017366999638195725,10
8.395939800963106,0.9994415921044659,0.0017371945831439954,10
8.416773367091082,0.9997251352506967,0.0017355574681486232,10
8.437606932986,0.9990913219559091,0.0017330612682796539,10
8.458440498647633,0.9991888557455801,0.0017387000470862148,10
8.47927406413396,0.9998804896095255,0.0017323464333841333,10
8.50010762938905,1.0000603566570807,0.0017317276731772442,10
8.52094119446906,1.000525244695637,0.0017327379533272065,10
8.541774759258033,0.9996552932201079,0.0017290341786836082,10
8.562608323873064,1.0005391668630945,0.0017302515815031943,10
8.583441888253446,0.9993289819349488,0.0017309446796572848,10
8.604275452460115,1.0002895541792247,0.001726204623924462,10
8.625109016375973,0.9991238152326094,0.0017307790488886128,10
8.64594258011698,1.0000116515424713,0.0017302311966047815,10
8.666776143626066,1.000396554145693,0.0017278230758775602,10
8.687609706900957,1.0006196872787676,0.001728349660928838,10
8.708443269943473,0.9988361294840092,0.001724390000623629,10
8.72927683281091,0.9997756563792406,0.0017298680632397946,10
8.750110395445972,0.9995525575577728,0.0017325676097036304,10
8.770943957790905,1.0007866526102434,0.0017268346201754583,10
8.791777519960533,0.999593864460723,0.00172955686503853,10
8.812611081897103,0.9992711314450354,0.0017335704743943118,10
8.833444643658822,0.9999457033300829,0.0017333911456434547,10
8.854278205129503,0.9998749790216905,0.001730499278621973,10
8.87511176636849,1.0008728913369829,0.001733035758823014,10
8.895945327433083,0.9991435613154174,0.0017366607956881392,10
8.916778888205044,1.0007997152243147,0.0017321021406129099,10
8.93761244880261,1.000083745844706,0.0017361698250553336,10
8.958446009168028,1.000085373902207,0.001731741774826572,10
8.979279569241498,0.9994237415184206,0.0017550941521963632,9
9.000113129141027,0.9981936064129562,0.0017368008064385645,10
9.020946688807953,0.9980351013810261,0.0017559345480290126,9
9.041780248242048,1.0005238018082458,0.0017322004159746373,10
9.062613807441949,0.9994524217393028,0.0017271500195106218,10
9.083447366351947,1.000724968837303,0.001728486616374814,10
9.104280925087096,0.9999637149477874,0.001730416074001444,10
9.125114483589641,1.0007568119399282,0.0017268457134916979,10
9.145948041802058,1.000032955932714,0.0017270876321795285,10
9.166781599838941,0.9999513488445427,0.0017273857357157948,10
9.187615157583878,0.9999696636549334,0.0017307496354580323,10
9.2084487151551,1.000227656547322,0.0017288117688934578,10
9.229282272435512,1.0005493112424273,0.0017303196329858715,10
9.250115829483093,0.9993777374369035,0.0017339272995905521,10
9.270949386296934,0.9990077228118931,0.0017355945831947655,10
9.291782942879081,0.9999931579617154,0.0017333622304692349,10
9.312616499169053,0.998884354159658,0.0017368638595988569,10
9.33345005528463,0.9998353721135388,0.001736699345556778,10
9.354283611110532,0.9990292805155252,0.0017361607829710821,10
9.375117166702921,1.0008133624722126,0.0017330900686020024,10
9.395950722062025,0.999542209890931,0.001735714162927499,10
9.416784277188071,0.9994147392777925,0.0017343580299483425,10
9.437617832023534,0.9997745494089889,0.00172959005569429,10
9.458451386625484,0.9994729262224841,0.0017316767302365554,10
9.479284940995512,0.9986830327002891,0.0017325519251707036,10
9.500118495132938,1.0000822929376247,0.001728331752143172,10
9.520952048979098,1.0008221813419946,0.001727611420586722,10
9.541785602591517,0.9994434287497396,0.0017247712688615593,10
9.562619155971106,0.9995621966963937,0.0017268761559103422,10
9.583452709061476,0.998712699339495,0.0017251571378057947,10
9.604286261917878,0.9993957398187614,0.0017201683669308423,10
9.625119814540994,0.9992746010061493,0.0017209809415071205,8
9.645953366873528,0.9978503874880311,0.0017204451882791593,10
9.666786918973003,0.9918228388503811,0.001739790745555855,2
9.68762047078144,0.9954973868187391,0.00183771399620719,6
9.7084540223575,0.9976495623570103,0.0017151594979192093,10
9.729287573642978,0.9991957889453897,0.001716752003851136,10
9.750121124694033,0.9983960157855498,0.0017123021688786521,10
9.77095467551294,0.9988247008739595,0.0017115703810982681,10
9.791788226041035,0.9986705745745663,0.001712123219741452,10
9.812621776278093,0.9980315529141605,0.001691839203234948,9
9.833455326282547,0.9988102143975729,0.0017122950679555765,10
9.854288876053943,0.9975933410237448,0.0017123721539179179,10
9.875122425476093,0.9979644235553486,0.0017110929214388653,10
9.895955974724075,0.9984287577925501,0.0017075256370187723,10
9.916789523621446,0.9991473631861758,0.0017047745273027926,10
9.937623072286897,0.9984144539516862,0.001553402678335221,8
9.958456620661991,0.9981568466260926,0.0017022272451807997,10
9.97929016880289,0.99794954584335,0.001699037601681232,10
10.000123716652979,0.9975289191610464,0.0016998220174594294,10
10.041790811539613,1.000983456399056,0.0016960717940315252,10
10.062624358575022,1.0007169547219734,0.0016933612162424515,10
10.083457905320074,1.000066786274611,0.001688606799128595,10
10.104291451773406,1.000396351687577,0.0016901179936432266,10
10.125124997993908,1.0011305356859392,0.001690496588981654,10
10.145958543865618,1.0003491200657322,0.00170341264587753,9
