time,nflux,enflux,n_lc
1.3541777437344535,0.9989629032619228,0.0017779406113824588,9
1.3750112751681627,0.9974649394687799,0.0017812044892763783,9
1.395844807010235,0.9972649541072687,0.0016116562977060481,8
1.4166783392583966,0.9984187619343159,0.0016095936018543163,8
1.4375118719135571,0.9989484757931488,0.0017781051013290243,9
1.4583454049179636,1.0003258385720093,0.001778013545513446,9
1.4791789383889409,1.0003351646036094,0.0017767115632719031,9
1.5000124722087094,0.9996839411683667,0.0017728574114583998,9
1.5208460064354767,0.9993376367200002,0.001778468118319213,9
1.5416795409551014,0.9997766064057639,0.0017771408753156658,9
1.5625130758810428,0.9987620644840975,0.0016073754135305257,8
1.583346611156685,0.998642288761591,0.0017790081298740023,9
1.6041801467804362,1.0009481697416827,0.0017728794108495826,9
1.6250136827541155,0.9998720698434069,0.0016067228817626955,10
1.6458472190183784,0.9996138267014126,0.0017739704062960686,9
1.6666807556321146,0.9996379436133636,0.0017767327665104426,9
1.6875142925371165,1.0006535553376807,0.0017713322761977622,9
1.708347829791137,1.0001018844504814,0.0017798460016980064,9
1.7291813673371053,0.9998892959448565,0.0016086003262328077,10
1.7500149051734297,1.0009143596323107,0.0016067333280708617,8
1.770848443241448,1.0005499295590008,0.0016049332053632353,10
1.7916819816600764,1.0008034725037924,0.0016075264012885046,10
1.8125155203697432,1.0001847629346627,0.0016057486227014962,10
1.8333490593115584,0.9992003819249419,0.001606820240286124,10
1.854182598544412,0.9998789192079113,0.0017783594777787267,9
1.8750161380112331,1.0002498790243055,0.0017730517037310382,9
1.8958496777690925,1.0005083894117481,0.0017763278247563245,9
1.9166832177584183,0.9999236100808132,0.0016048293474862719,10
1.9375167580401467,1.000891891867505,0.0016075185407612908,10
1.9583502985537962,1.0018151025939823,0.0016046214614697711,10
1.979183839241614,1.0012051054783897,0.0016031020852095017,10
2.0000173802209247,1.0016314661367343,0.0016057926496184705,10
2.0208509214326114,1.0011553759098302,0.0016055775871492458,10
2.0416844628205126,1.0010571188374129,0.0014375334860028024,9
2.062518004499452,1.0006720704346361,0.0016051358200578083,10
2.083351546351423,1.000053816207465,0.0016036514685604671,10
2.1041850884366795,1.0006993484994031,0.0016031807900493463,10
2.125018630696559,1.000959213859549,0.0016073324683761147,10
2.145852173189496,0.9999876861441956,0.001604020134453993,10
2.166685715915719,1.0009860668147579,0.0016040199603107683,10
2.187519258814973,1.0012820689174629,0.0016049845216339212,10
2.208352801891124,1.0013382623198228,0.0016042473259347497,10
2.229186345198741,1.001566380531803,0.0016027705397060972,10
2.2500198886809812,1.0013836349606249,0.001605661821200331,10
2.270853432338754,1.0015760584626245,0.0016034682810826774,10
2.29168697617024,1.0009644332163643,0.001605866760255458,10
2.3125205201758945,1.0012695961024254,0.0016034111648427361,10
2.3333540643570814,1.0015396893000097,0.001603155594310016,10
2.3541876087124365,0.9998721365600655,0.0014368595732123738,9
2.3750211532430967,1.0006827441338535,0.001602903494986825,10
2.395854697947925,1.0020970297756993,0.0016038596207554761,10
2.416688242827604,1.000985772050225,0.0016065418458015841,10
2.4375217878809963,1.0006707246903104,0.0016053866346700015,10
2.4583553330517134,1.001589507052648,0.0016025964135870782,10
2.4791888783970535,1.0010257309714437,0.0016027953889364934,10
2.500022423916562,1.0018793713699852,0.0016020456041053505,10
2.520855969551576,1.0006248083817542,0.0016052606764807211,10
2.541689515363032,1.0004919267324666,0.0016071339687206384,10
2.5625230612909036,1.0014223840045626,0.0016033217289417377,10
2.5833566073929433,1.00088195428628,0.0016041254291317775,10
2.6041901536113983,1.0019755062150755,0.0016027953011859962,10
2.6250237000040215,1.001315661314076,0.0016046704594250899,10
2.6458572465126053,1.000637024152398,0.001606909080408121,10
2.666690793138514,1.0013770493958347,0.0016041650822933655,10
2.687524339880383,1.001540828793694,0.0016039172521766472,10
2.7083578867971028,1.0011161164731857,0.001602954907827837,10
2.729191433831147,1.0019378907268912,0.0016053687264329449,10
2.75002498098047,1.0014838446034409,0.0016047443531875332,10
2.770858528246208,1.001037254652407,0.0016062657364563381,10
2.7916920756865693,1.0018205854421125,0.001604672844653052,10
2.8125256231860476,1.0013094422784916,0.0016054384667807415,10
2.8333591708587846,1.0018339691505904,0.0016065418442941575,10
2.854192718590639,1.0006227065003472,0.0016042843300023038,10
2.8750262664966613,1.0013891177462275,0.0016061195399823796,10
2.8958598144615735,1.0021910317743297,0.0016026924478531714,10
2.916693362543583,1.0014083115940455,0.0016065334029326456,10
2.9375269107399617,1.0021672150107432,0.0016033142857536757,10
2.958360459053438,1.0006005746390807,0.0016057482758061628,10
2.979194007483784,1.0000446221181267,0.0016097310573428096,10
3.0000275560300906,1.00162300062587,0.001606048884368724,10
3.020861104634605,1.0016525986681377,0.0016059825673611114,10
3.062528202194244,0.9971121559694583,0.0014447522279441801,9
3.0833617511480043,0.9979689755740726,0.0016092389805305231,10
3.1458623984754013,0.9939456531728118,0.0016143465187622606,8
3.1875294971987387,0.9969041976458123,0.001610836995888239,10
3.2083630466761406,0.9957694077387331,0.0016125704384052052,8
3.2291965962131144,0.9995049125700806,0.0016085612144383483,10
3.2500301458660488,0.999837415061714,0.001605724732321187,10
3.2916972454620463,0.9960618345503592,0.001445173168933351,9
3.312530795347584,0.9956693543531584,0.0014465024882232673,9
3.333364345349082,0.9948015292342919,0.0014454303998975896,9
3.3541978954085607,0.9993588914454111,0.0016097066481876791,10
3.3750314455851367,0.9966697017589138,0.0016108246183936898,10
3.3958649958201477,0.9999396563186306,0.0016072998951244125,10
3.4166985461135937,0.9982028233436108,0.0014411996132610509,9
3.4375320964645653,0.9994048979227846,0.0014424780585897436,9
3.4583656469321795,0.9954027949460228,0.001778363587496686,7
3.4791991974575467,0.9952285023016099,0.0014509821341674002,9
3.5000327480411215,0.9954377567687358,0.001447196663206233,9
3.5208662987411117,0.9966861190959249,0.0016145909555071703,8
3.541699849441102,0.999287346121256,0.0014434176150702025,9
3.562533400258644,0.9992659946780912,0.0016111439373121099,10
3.5833669511339394,0.9974545302646409,0.001782404346686166,9
3.6042005020667602,0.999409189751173,0.0016107777730295274,10
3.6250340530582434,0.998514224280047,0.0014454802559210036,9
3.6458676041656872,0.9987208196937405,0.001612492050368896,10
3.666701155273131,0.9976572627619553,0.0016111832831178776,10
3.687534706497445,1.0001937495021613,0.0016093770778936806,10
3.7083682577210766,0.997085933743179,0.0016172161770769394,10
3.729201809062488,0.9992159003343853,0.0016080165295411662,10
3.750035360403672,0.9990730061046856,0.0014419264327750682,9
3.770868911860589,1.000517263997502,0.0016109410893710096,10
3.7917024633170513,1.0008304770310397,0.0016101131743522824,10
3.812536014890611,0.998122379448257,0.0016112477218840518,10
3.833369566464171,0.9987234935205862,0.0016069881567975638,10
3.8542031181536913,1.0000858464086249,0.001608277416395306,10
3.8750366698432117,1.0011775939841607,0.0016113465478863956,10
3.8958702215920766,0.9983113109081985,0.0016101628550457036,10
3.9167037733982397,0.9996267053927725,0.0016111753136117818,10
3.937537325262383,0.9999860703035048,0.0016068092184176577,10
3.958370877185189,0.9998801282676435,0.0016097040545463397,10
3.979204429167112,1.0000180034298416,0.001607645054390254,10
4.0000379811476705,1.0001161218072165,0.0016077096694649567,10
4.020871533185982,0.9985139292717786,0.0016107837837018883,10
4.041705085283411,0.9982149575156205,0.001612676019224787,10
4.062538637439502,0.9994884255649311,0.0016090047894725115,10
4.0833721896535735,0.9992484353005864,0.001442850920381566,9
4.10420574186719,1.0005469206685804,0.0016070941729213885,10
4.12503929419745,1.0016917612428582,0.001606849208263811,10
4.145872846469047,0.9990859069573402,0.0016092496438566842,10
4.166706398857059,1.000692265224325,0.0016097329410830444,10
4.187539951245071,0.9993840034297503,0.0016091436739945314,10
4.208373503691746,1.0000754930905982,0.001614106540874113,10
4.229207056197083,0.9986395322019064,0.0016105186401004065,10
4.250040608703102,0.9996957282550305,0.001609074485549113,10
4.27087416126551,1.0011029912156193,0.0016088221561842188,10
4.291707713886581,0.9994329480572031,0.0016102086942795697,10
4.312541266507651,0.9993406045239663,0.0016089480433626572,10
4.333374819187156,1.0002047180460942,0.0016084917177832147,10
4.354208371866207,1.0007220450909893,0.0016117216373104349,10
4.375041924603011,1.0012758753013524,0.0016104367640205758,10
4.395875477400068,1.0004481127720068,0.0016078422455859112,10
4.416709030196216,1.0008328344163973,0.0016110120086041306,10
4.437542582992137,0.9996737271697984,0.0016108391899793944,10
4.458376135904473,1.000388015853927,0.0014444383100510987,9
4.4792096887581465,0.9995497465544612,0.0016109180307026915,10
4.50004324172869,0.9990335658999865,0.001611254790553867,10
4.5208767946405715,0.9995512745071073,0.0016109707350470655,10
4.541710347668413,1.0003472768728336,0.0016076370543933096,10
4.562543900640094,1.0014480886144055,0.0014439086412103032,9
4.583377453669527,1.0012145403459383,0.0016099506668525547,10
4.604211006756486,1.0006403195811524,0.0016139436618251937,10
4.625044559842991,0.99986759491779,0.0016082030503170527,10
4.645878112929495,1.0010150129996918,0.0016109784405903243,10
4.6667116660746615,1.0008892873678672,0.001610080302260872,10
4.687545219277581,1.0011711297488937,0.0016052587815606357,10
4.70837877242252,1.0000558532925834,0.0016088194629807493,10
4.7292123256270315,1.0003853346302063,0.0016085317134989902,10
4.7500458788886135,1.001009538252572,0.001609373091238173,10
4.770879432091988,1.0016259014113658,0.0016059463557311351,10
4.7917129854117775,1.000519068176529,0.0016120616855396994,10
4.812546538673132,1.0013007911325076,0.0014445701003778122,9
4.833380091993149,1.0004234483690033,0.0016083754671244144,10
4.854213645312484,1.0009582461148152,0.001607817825812419,10
4.875047198632046,1.0014961147575774,0.0016114546020036,10
4.895880752010044,1.0006158137704682,0.001611313981112783,10
4.916714305388496,1.000090057619177,0.0016084911249544546,10
4.93754785876672,1.0017352222802431,0.0016068174150154658,10
4.958381412202016,1.0005327642040074,0.001605819627482075,10
4.979214965580468,1.0002601844455712,0.0016100556764882179,10
5.000048519016673,1.001267231056639,0.0016090893863023475,10
5.020882072510631,1.0009768377406698,0.0016070744837544653,10
5.041715625946381,0.9996187314158731,0.0016076250176027445,10
5.062549179441021,1.0008631629640523,0.0016099395003498608,10
5.08338273287859,1.0006106134960593,0.001606406074219787,10
5.104216286430528,1.0010704810596578,0.001607744323672355,10
5.125049839924941,1.0015530212292125,0.0016071055046470565,10
5.145883393418899,1.00097377084965,0.0016084384620242938,10
5.166716946971519,0.9997346349008571,0.001606558710491118,10
5.187550500465932,1.001389798268676,0.0016062736586498903,10
5.208384054018552,1.0017767430144486,0.0016081580964820365,10
5.229217607571627,1.0001627232754196,0.0016074399338968804,10
5.250051161125157,1.0000656966881212,0.0016102311947908668,10
5.270884714677777,0.9995195496086571,0.0016081483109782863,10
5.291718268229943,1.001256705322012,0.0016057348389620588,10
5.312551821840771,1.0012030306355788,0.001608162182876004,10
5.333385375392936,1.0008820081923624,0.0016076042441661204,10
5.354218928945556,1.0026916896645306,0.0016034667485772692,10
5.375052482556384,1.0003786150569063,0.0016107815704983319,10
5.395886036109005,0.9989993980265941,0.0016106594278020069,10
5.416719589720742,0.9993828048063269,0.0016104878561133845,10
5.437553143273135,1.0001579556940532,0.0016082269384315954,10
5.45838669688419,1.0014263314202907,0.0016095233345454051,10
5.4792202504945635,1.0006186314182024,0.001606527099593065,10
5.500053804047184,1.0011077983442298,0.0016081635377556698,10
5.520887357658012,1.0015226247899538,0.0016073476591605153,10
5.541720911210632,1.0000414499396428,0.0016120870311707876,10
5.562554464821687,1.0004093424195077,0.0016080008086134944,10
5.58338801837499,1.0012379479654627,0.0016071590568770833,10
5.60422157192761,1.0021818565204472,0.0016090562325722486,10
5.625055125537983,1.0011278669384978,0.0016066129491790794,10
5.6458886790906035,1.0017608212828004,0.001604288986663697,10
5.666722232643224,1.000609969048222,0.0016075633451316578,10
5.6875557861960715,1.0006561711654216,0.0016091456235713527,10
5.708389339748464,1.0005576452631926,0.0016067719335305145,10
5.729222893301085,1.0005380406682085,0.0016094251641448338,10
5.750056446796634,1.000480213440973,0.0016073062160121498,10
5.770890000348572,1.0009080083406645,0.0016079114938008666,10
5.791723553842985,0.9997291373357904,0.001608029578137752,10
5.81255710733808,1.0001018223855556,0.0016074489971505835,10
5.833390660831583,1.0016445885046836,0.0016102452202124379,10
5.854224214326223,1.0002596380490696,0.0016094066901789007,10
5.87505776782109,1.0007101198933885,0.0016075516520598645,10
5.895891321257523,1.0005954788266398,0.001609491103005263,10
5.916724874693955,1.0005635513770499,0.0016079819212551515,10
5.93755842813016,1.0007921701222895,0.0016090077179511729,10
5.9583919815661375,1.0008228616177854,0.0016044393386805992,10
5.97922553500257,1.0006019453949073,0.0016047336213026154,10
6.000059088380112,1.0004819267888487,0.0016084021825601802,10
6.02089264175811,1.0008499723825905,0.0016102311749664638,10
6.083393301776596,0.9964928444102664,0.0016117185722422608,10
6.1042268550970675,0.9973004622018202,0.001610325988244853,10
6.125060408357967,0.9966223393179977,0.0014531765308305046,9
6.145893961619095,0.9992279404984442,0.0016097393538914095,10
6.166727514881131,0.999417252748018,0.0016092640695472484,10
6.187561068142713,1.000367186188662,0.0016078117696042185,10
6.208394621345633,0.9983250944486048,0.0016110076346692263,10
6.229228174492164,1.0003206346994773,0.0016083882537616797,10
6.250061727695538,0.9995585544570558,0.0016120660054240016,10
6.27089528084025,1.0007397244324248,0.0016077158185555584,10
6.2917288339281185,0.9997515354904357,0.001446145853614116,9
6.312562387014623,1.0013923969224203,0.0016068918211962324,10
6.333395940101127,0.9997846294477749,0.0016036913895084927,10
6.354229493130106,0.9998634787976102,0.001606282540670282,10
6.375063046159539,1.000784925848657,0.0016017605203631328,10
6.395896599129628,1.0013745666154543,0.0016021513370031368,10
6.416730152100627,1.0010888842580294,0.001605375939617301,10
6.43756370507208,1.000033533728646,0.0016051051502343893,10
6.458397257984416,1.0001611123075822,0.0016096192160645916,10
6.479230810838089,0.998920467737337,0.0016070813323484918,10
6.5000643636926725,0.9995539436368416,0.001606186970244288,10
6.520897916488138,0.9986642851277185,0.0016081633435810123,10
6.541731469284059,0.9999829501777944,0.0016042402439249823,10
6.562565022022227,1.0006180129860391,0.0016066993996624625,10
6.583398605086131,0.999310683676898,0.0016086482832617455,10
6.604232157766091,0.9999748337753647,0.0016085671815598327,10
6.6250657104460515,0.9996827439187961,0.0016074437130389396,10
6.645899263067577,1.0002979337585787,0.0016064834248058057,10
6.666732815630439,1.0006996382455073,0.0016105012409268213,10
6.687566368193075,0.9992263082769705,0.0016061465070764257,10
6.708399920698639,0.9988186388432116,0.0016091349915716424,10
6.729233473203067,0.9997184857198407,0.0016072472563695103,10
6.750067025592216,0.9995475926222988,0.0016043580813036402,10
6.770900578039573,0.9994519634594243,0.001607062575503148,10
6.791734130369605,0.9997549121486258,0.0016075012607111984,10
6.812567682699637,0.9989774892996597,0.0016064326035945032,10
6.833401234972143,1.000624687309088,0.0016069097498874858,10
6.854234787186215,0.9991346459714741,0.0016075296428533245,10
6.875068339399604,0.9993470837018021,0.0016114602162921442,10
6.895901891555241,0.9994217287347,0.0016086887202638126,10
6.916735443654034,0.9998092749888935,0.001609906450555983,10
6.937568995693709,0.9997735266991861,0.001606560474825831,10
6.958402547732021,0.9990416241059629,0.0016092187745511792,10
6.979236099713489,1.000549468785027,0.0016066513469098142,10
7.0000696516372045,1.0001100298462275,0.0016102358918512404,10
7.020903203500438,0.9992656355652605,0.0016079292704957084,10
7.041736755307056,0.9991790618210556,0.0016092656527504415,10
7.062570307114129,1.000351081262713,0.0016061554501253337,10
7.083403858862539,1.0003737063090037,0.0016059845954330767,10
7.104237410494534,0.9992395126052533,0.0016071383640884757,10
7.125070962127211,0.9992165959068031,0.001608900258464095,10
7.145904513758978,1.0005855383468765,0.0016051279760210925,10
7.166738065273421,0.9999455883092112,0.0016126460655221352,10
7.18757161673102,0.9999986261288865,0.0016072735019868564,10
7.208405168129957,0.9994032652241294,0.0016086346164785477,10
7.229238719529576,0.999384236344255,0.001607859914666054,10
7.250072270812552,0.9997113417317076,0.0016108243025904651,10
7.2709058220370935,1.000227762827302,0.0016085387089584155,10
7.291739373262089,0.9987617472068899,0.001610374734658155,10
7.312572924370215,1.0002032354735562,0.0016087711739271398,10
7.333406475477659,1.0008789874827233,0.0016074789239808613,10
7.354240026469142,0.999914189320767,0.0016071598766468375,10
7.37507357746108,0.9988617665112431,0.0016072913793650514,10
7.395907128335693,0.9992608920108463,0.0016096999606260475,10
7.416740679152554,0.9988578252995046,0.0016116617845829502,10
7.4375742299125704,0.9987928802107293,0.001609523917451876,10
7.458407780613015,0.9992800217913859,0.0016090917514724509,10
7.479241331255707,0.998179850280052,0.0016050422676313109,10
7.500074881839055,0.9987277749362715,0.00161064388045703,10
7.520908432365104,0.9992659601754896,0.0016085241385825578,10
7.541741982774965,0.9990344865934048,0.00160898550046925,10
7.562575533183917,0.9985710253417586,0.001609364334437683,10
7.583409083477591,0.999487511321899,0.0016109160240395924,10
7.604242633713056,1.0004647150912265,0.0016074303443766942,10
7.625076183832107,0.9996064814664698,0.0016085616223323069,10
7.6459097339507025,1.00009159015982,0.0016103539359405773,10
7.666743283952201,0.9997820975786518,0.0016113501436997115,10
7.687576833895946,0.9994450490290938,0.0016062324417882511,10
7.708410383781938,1.000218075863624,0.001605218801778583,10
7.7292439335515155,0.9998175346620529,0.0016080582914252616,10
7.750077483263112,1.0006051547933468,0.0016047094595835845,10
7.770911032916047,0.9993522117290087,0.0016098618932761828,10
7.791744582452566,0.9991461270984576,0.0016083752616432056,10
7.8125781319311045,1.0002989950275765,0.001607795380763338,10
7.8334116813507535,1.0001757935172861,0.0016106312731329984,10
7.854245230653532,0.9986462909468349,0.0016078714428335323,10
7.875078779899013,0.9997969731370939,0.0016076037796470973,10
7.895912329028533,1.0002823654520436,0.001606211226087552,10
7.9167458780996185,1.001125817443604,0.0016047018123309929,10
7.937579427112041,1.001338068780631,0.0016058021418908993,10
7.958412976008503,1.0007819647844505,0.0016089374543380801,10
7.97924652478855,0.9998808535673436,0.001609072183206143,10
8.000080073510617,0.9993370173521705,0.0016093269152642332,10
8.020913622115131,1.0005751217364995,0.001608591473917806,10
8.041747170661665,0.999143020280093,0.0016103915746612418,10
8.062580719092239,0.9996933204990395,0.0016072320993431688,10
8.083414267465514,1.0003877627780113,0.0016083367546314644,10
8.104247815721465,1.0005170245642514,0.0016058025821416365,10
8.12508136391898,0.9991337692182807,0.0016134984836290223,10
8.1459149119421,0.9993879339003592,0.001612756455564278,10
8.166748459907012,1.000881694823526,0.0016079297653725376,10
8.187582007813944,0.9993987733195988,0.0016092668058695593,10
8.208415555603551,1.000719539221265,0.001610575960817848,10
8.22924910321899,0.9996396022070506,0.001610644916497564,10
8.250082650835566,1.000399719060905,0.001607431028781231,10
8.270916198277519,0.9996215729818422,0.0016065779526184768,10
8.291749745660127,0.9994852133198245,0.0016066462468424143,10
8.312583292926774,0.9994996038262544,0.0016078101102598545,10
8.333416840076097,1.0002315873942533,0.0016075924579297567,10
8.354250387109005,0.9997227423215371,0.0016080687546570517,10
8.375083934027089,0.9999154555739664,0.001608484323989273,10
8.395917480828075,1.000750742730426,0.0016052268976584124,10
8.416751027570172,0.9998650634454762,0.0016062588868556043,10
8.437584574138555,0.9999093666945533,0.0016080139486395087,10
8.458418120648503,1.0007116478778912,0.0016059855689263534,10
8.479251666984055,0.9986827163796224,0.0016134115104198695,10
8.500085213261173,1.0006694653653132,0.0016113025681209541,10
8.520918759362758,1.0000822977535788,0.0016067326717495128,10
8.541752305406135,1.0005445743943522,0.0016102193890012442,10
8.562585851275571,1.0010193816845283,0.0016109265353377172,10
8.583419397029502,1.000145005419542,0.0014564880564815674,9
8.604252942724997,0.9993832225267644,0.001606883061181556,10
8.62508648824496,0.9993869959617625,0.0016133872386946578,10
8.645920033590755,1.0003521902633543,0.001610139418780945,10
8.666753578876978,1.0006679172238035,0.001611643505183415,10
8.687587123989942,0.9986094601195276,0.0016116122401170917,10
8.708420669045154,0.99951990974781,0.0016120168249648974,10
8.72925421386708,0.9992255473379723,0.0016103585029611039,10
8.75008775863057,0.9996312039799713,0.0016086302908541504,10
8.770921303218984,0.9994665126722102,0.001610113536594215,10
8.791754847692118,1.000003995241502,0.0016118524536882534,10
8.812588392047928,0.9990678626239293,0.0016112802962062974,10
8.833421936230025,0.9994423685321372,0.0016122272561495377,10
8.854255480236588,1.0001371100872907,0.0016090768663682936,10
8.87508902418449,1.000626769841162,0.0016122612312600567,10
8.895922567900016,0.9991531059268701,0.0016111106358473156,10
8.916756111558016,1.0001423401366005,0.0016091421495870442,10
8.937589654984095,1.000033975693361,0.0016125444182523625,10
8.958423198292621,0.9986693044519621,0.001610703897330749,10
8.979256741484505,0.9985433058905875,0.0016105888904139171,10
9.000090284501766,0.9989211443792939,0.0016113317673516793,10
9.020923827343495,0.9998529370752204,0.0016136577279650018,10
9.06259091256311,0.9944099991780462,0.001617718810275697,10
9.083424454940996,0.9990651185352857,0.0016112645144790473,10
9.104257997144487,0.9989417262521221,0.0016130778063409837,10
9.125091539229743,0.9999404183069883,0.0016101382868694348,10
9.145925081082169,0.9999193348182758,0.0016120268960240147,10
9.166758622819088,0.9992549964308455,0.001610840576943361,10
9.18759216438093,0.9991496937423927,0.0016147984589599393,10
9.20842570576906,0.9997274346160681,0.0016131067467200183,10
9.22925924698211,0.9992590594105429,0.0016142662839614482,10
9.250092787962558,0.999616805947874,0.00161746046931463,10
9.27092632882659,1.000390211095839,0.001618164449124192,10
9.29175986951509,0.999910623590196,0.0016148666828821104,10
9.312593409971214,0.9995889575303936,0.0016186133429612138,10
9.33342695031115,1.0002397284805538,0.0016243158025188039,10
9.354260490418028,1.0004298679603667,0.001627305256932815,10
9.37509403035051,0.9998983145066256,0.001624312764325534,10
9.395927570108142,1.0003560101996194,0.0016226800097150873,10
9.416761109633171,0.9997715630154964,0.001622315096476418,10
9.437594648983577,0.9993518366603452,0.0016250702990029107,10
9.458428188159132,0.9990600545653294,0.0016290730339048013,10
9.479261727102084,1.000091422054565,0.0016278792801128826,10
9.500095265870641,0.9997073900320845,0.0016284297668166714,10
9.52092880446412,0.9998121042803526,0.0016225918739458034,10
9.54176234276656,1.000104660976311,0.0016323992824995779,10
9.562595880952586,0.9994977180285717,0.0016294998746590854,10
9.583429418847572,0.9993264437077163,0.0016297674775570619,10
9.604262956569073,0.9989167832249886,0.0016312231189021292,10
9.625096494055924,1.0002862522212106,0.0016296607021837237,10
9.645930031369517,0.9988166055076904,0.00163165063833874,10
9.666763568391161,1.0001011659708066,0.0016300657300105624,10
9.687597105239092,0.9995688190544905,0.001633311228989097,10
9.70843064185351,0.9997228743107404,0.0016293422117158412,10
9.729264178234644,0.9997592400560329,0.0016312638918078493,10
9.750097714382491,0.9996763120194134,0.001632377598315883,10
9.770931250299554,1.0010176630783585,0.0016301262050141937,10
9.79176478598356,1.0004935642335986,0.0016331781978212692,10
9.812598321376072,1.000411860090219,0.0016336292572779096,10
9.833431856593052,1.0005134045601063,0.0016344470668311491,10
9.85426539152013,0.9997839440408802,0.0016379024890157646,10
9.875098926213013,1.0011509713980606,0.0016361118514291286,10
9.895932460673976,0.9995263652868907,0.001636607946681223,10
9.916765994843445,1.0009722247142054,0.0016346912170264044,10
9.937599528780538,0.9987630453032434,0.0016400925793540401,10
9.958433062427048,0.9996259603288518,0.0016390168029542585,10
9.9792665958405,0.999680510733136,0.0016395863898663458,10
10.000100128962686,1.000013320215999,0.00164180081911188,10
10.020933661852041,1.0003709206203437,0.0014828064718417574,9
10.041767194391923,1.0003001409517318,0.00164235819447565,10
10.062600726699202,0.9999367375904031,0.0016404493791865827,10
10.083434258773195,1.0005669358775222,0.0016429347886094464,10
10.104267790498625,1.0007918305839305,0.0016401065889268466,10
10.125101321932561,1.0002175967688012,0.0016436107656674684,10
10.145934853076142,1.000151551239027,0.0016454559930942393,10
10.166768383928229,0.9995246202877748,0.001484491036926439,9
10.18760191448905,1.0010858530946865,0.0016454390993512354,10
