time,nflux,enflux,n_lc
2.2917154656879575,1.0011746987057542,0.0010224272010213454,10
2.3125491987880196,1.000190431750418,0.001036933183855245,9
2.333382930957214,1.0010222432439184,0.001022588520758943,10
2.3542166624270067,1.0010684731686725,0.0010230742351643365,10
2.3750503931987623,1.0012832863140848,0.0010216834917049456,10
2.3958841230391954,1.000018406039946,0.0010240251530662704,10
2.416717852180682,1.0012988550265,0.0010222130840769883,10
2.4375515806232215,1.000684703805186,0.0010223031189302216,10
2.458385308135121,1.00121396018891,0.0010223901903233423,10
2.479219034948983,1.0015048743940231,0.0010230335779042982,10
2.5000527608308403,1.001634585809395,0.0010228413030566087,10
2.5208864860142057,1.0011468423573477,0.001022838047975239,10
2.5417202102667034,1.0007264553637314,0.0010227046714821873,10
2.5625539340521755,0.9998399872157205,0.001021963986736197,10
2.5833876566748586,1.000455377653012,0.0010231910849795012,10
2.604221378832335,1.0005516685936038,0.0010234652909794763,10
2.625055099825204,1.001095258117882,0.001023013428643203,10
2.6458888203521838,1.000677815473618,0.0010238604256750275,10
2.666722539948296,1.0017336575977107,0.0010243061930201866,10
2.687556258845234,1.000751450568306,0.0010241110557119792,10
2.7083899768101674,1.0003701284423085,0.0010228200825084187,10
2.7292236940770636,1.0007758313821198,0.0010225492830781262,10
2.750057410414229,1.0004051538458092,0.0010234298640587733,10
2.770891126051083,1.0002466467064797,0.0010232158174123954,10
2.7917248409901276,1.0009000273045323,0.0010231006462953305,10
2.812558554999214,1.000475475621607,0.0010226966805272344,10
2.833392268306625,1.001874197595229,0.0010219066629748499,10
2.8542259809171355,1.0012877281381514,0.0010227641388356886,10
2.875059692597006,1.0005897434387268,0.0010226806668426369,10
2.8958934033450987,1.0008261818807265,0.0010229740085989673,10
2.9167271133946997,1.0002450791327573,0.0010235769323169576,10
2.937560822746036,1.0011285309041353,0.0010232284282085196,10
2.95839453116605,1.0003849076984879,0.0010227951683004176,10
2.9792282388866624,1.0001026561793256,0.001022754189178605,10
3.0000619459092377,1.0006072062402926,0.0010225498891467148,10
3.0208956520004904,1.0009064256250353,0.0010224583584218503,10
3.04172935716133,1.00036765625855,0.0010232193983902692,10
3.0625630618560535,1.0001530539475805,0.0010238145296050218,10
3.083396765386169,1.0006466825437599,0.0010234982525413056,10
3.104230468451078,1.000882920669612,0.0010228704804129051,10
3.12506417058421,0.9999375481595186,0.0010228491740817947,10
3.1458978717851096,1.0000170144562512,0.0010221600003179824,10
3.1667315722893363,1.000408430217833,0.0010232028795692514,10
3.1875652720941616,1.0003990899801147,0.0010229737546716296,10
3.2083989709690286,1.0000285918890608,0.0010083273318277476,9
3.270900062934288,0.99750364500876,0.0010111496077009486,9
3.2917337585465702,0.997847972534853,0.001023757550901087,8
3.3125674534621794,0.998287683565321,0.0010241703856563003,10
3.333401147447148,0.9970894048265099,0.001010493190012215,8
3.3542348407327154,0.9982928814735466,0.0010237964484395008,8
3.3750685333202455,0.9988533085968074,0.0010097141947495363,9
3.416735915933714,0.9977625453530357,0.0010249541394739428,8
3.4375696059591974,0.9991740980586015,0.001023843235926135,10
3.4584032952870984,0.9974350239030265,0.0010488277096318832,8
3.500070671381309,0.9985145481605107,0.0010106334309008171,9
3.520904358148073,0.9971855333958354,0.001010640421478813,7
3.5417380442161175,0.9979009067509981,0.0010377480071805383,9
3.5625717293521575,0.9992242707707174,0.0010237666448389352,10
3.583405413791297,0.9987051393849012,0.001037090677205734,9
3.6042390975305807,0.9989376262164087,0.0010236816944266336,10
3.625072780338087,0.9987105054934686,0.0010106010886149375,9
3.645906462216317,0.9990367630802267,0.0010238610187734488,10
3.666740143394236,0.9979080566417746,0.001024563032659851,10
3.687573823874118,0.999244236001264,0.0010094368154253044,9
3.7084075034235866,0.9975656120278695,0.001024222286321522,10
3.729241182041278,0.9975052756596876,0.0010246403543210216,10
3.750074859960023,0.9980607499942143,0.0010236043884867744,10
3.7709085371802757,0.9996351781058412,0.0010233279226875374,10
3.791742213469206,0.99997151041787,0.0010233181108276076,10
3.812575889060099,0.9979132827810693,0.0010227129495936553,10
3.833409563719215,0.9996601636617021,0.0010234756453218904,10
3.854243237448145,0.9974238632936271,0.0010249523793424025,10
3.8750769104776737,0.999592756252249,0.001040313929287673,9
3.8959105828080283,0.9979623232920912,0.0010252781476247775,10
3.91674425420797,0.9986498318642709,0.0010378377425806606,9
3.9375779246770435,0.9989647553263221,0.0010371754093825693,9
3.958411594446261,0.9991608528938304,0.0010246065857970913,10
3.9792452635169866,1.0001570769430852,0.0010242933170435038,10
4.000078931657754,0.9991918944210794,0.0010247945298782436,10
4.020912598866289,0.9992394696991912,0.0010236142464089895,10
4.041746265377242,0.9982850291987766,0.001033096369464057,8
4.062579930955508,0.9998804587901182,0.0010100661899415414,9
4.083413595836191,0.9988420934857268,0.00100965685068697,9
4.104247259786007,0.9998059696519714,0.0010100377501571335,9
4.125080923036194,0.9997861394032657,0.0010108194364803382,9
4.145914585355058,1.0006088020976467,0.0010081771472478201,9
4.166748246976113,1.000690764635181,0.0010231686992062858,10
4.187581907665162,0.9991935382249291,0.0010246214964136904,10
4.208415567656175,1.0007971624355414,0.0010217570437907179,10
4.2292492264837165,1.0001571058971535,0.0010243313699615307,10
4.250082884844687,0.9996309655178355,0.0010235589889001245,10
4.270916542274335,0.9993035947515365,0.0010247149061107844,10
4.291750198774025,0.9993888802468167,0.0010234893846406412,10
4.312583854573859,1.0006494517461402,0.0010232241965934252,10
4.33341750944146,0.9998959854987929,0.0010237742052880538,10
4.354251163379104,0.9999060742908727,0.0010241200727998268,10
4.37508481661871,0.9999730753114389,0.0010240954529739331,10
4.39591846915846,1.0007181336109792,0.0010227618878254254,10
4.416752120534966,0.9995057153596126,0.0010233045723289634,10
4.437585771446265,0.9999155798181039,0.0010233370377825107,10
4.458419421192502,1.000428991182086,0.0010237734477906578,10
4.479253070240702,1.000825095631328,0.0010240995962752747,10
4.500086718358034,1.0003543702024622,0.0010231443920923644,10
4.520920365775055,0.9999923314666843,0.001023474037662128,10
4.541754012261208,1.001016156179845,0.0010242976435536624,10
4.562587658050234,1.000596889827718,0.0010223769614121517,10
4.583421302907027,1.0000091161387077,0.001023555269111221,10
4.604254946832498,1.0000348750471977,0.0010219730716650864,10
4.625088590060159,0.999439673424269,0.0010243501050317787,10
4.645922232356497,0.9999777923368158,0.0010235640083697285,10
4.666755873721286,1.0000761676363934,0.001022837346813495,10
4.687589514387128,1.0009841356108549,0.0010230139956554254,10
4.7084231541221016,1.000476167056131,0.0010235372608017926,10
4.729256792925298,1.0008788316566166,0.0010231296978776457,10
4.750090431030003,1.0002544077682,0.0010229977099854436,10
4.770924068203158,1.0000761831227256,0.0010230716422375556,10
4.791757704678275,1.000639072687806,0.0010224825318092818,10
4.812591340223207,1.000370797649487,0.0010227399771728794,10
4.833424974834998,1.0005346753161777,0.0010227034100046349,10
4.854258608516147,1.0001703026123676,0.0010236972755684206,10
4.87509224149926,1.0006055825326867,0.001022217074214129,10
4.895925873550823,1.0001164568711696,0.0010231667147046959,10
4.916759504670608,1.00103834147545,0.0010233630188804408,10
4.937593135093266,0.9998141944224259,0.001023832814902947,10
4.9584267645821,1.00081532057969,0.0010089351828889517,9
4.979260393140066,0.9999990330156898,0.0010235297330194227,10
5.000094021001132,1.0007222124692818,0.0010236051129762728,10
5.02092764793133,1.0002801870866391,0.0010230684236692004,10
5.0417612739288415,0.9999006077088013,0.0010238633724545902,10
5.06259489899503,0.9997765340877767,0.001024997791577489,10
5.083428523363182,1.0008405887640761,0.0010236041970154684,10
5.104262146800011,0.9999869681473776,0.0010226820588310668,10
5.125095769305062,1.0009192249979904,0.001023473033065948,10
5.145929390879701,1.0003105025785803,0.0010231764078646676,10
5.166763011755165,1.000540777773642,0.001022718047038072,10
5.187596631698852,1.000462197644162,0.0010224660185707475,10
5.20843025071099,1.000592207233932,0.0010229418023622989,10
5.229263868792714,0.9999058683222466,0.0010233547435149221,10
5.250097486175491,1.0006175470604048,0.0010232375379200893,10
5.270931102395025,1.0003225350559557,0.0010236960120158576,10
5.291764717915157,1.0002487071418975,0.0010225127349822707,10
5.312598332737252,1.000237354162278,0.001022230445646202,10
5.333431946395194,1.0002218246308159,0.00102273198263705,10
5.354265559121814,1.001186213244682,0.0010236507764842541,10
5.375099171149486,1.0004071742896183,0.0010238431694118803,10
5.3959327822472005,1.0002435182374547,0.0010227617572797004,10
5.416766392411546,1.0005740226110753,0.0010226186182678934,10
5.437600001644114,1.0011151911325442,0.0010226622087311623,10
5.458433610413067,1.0007334349545918,0.001022036021203077,10
5.479267218017185,1.0001077854294924,0.001023339910309411,10
5.50010082468998,1.0003601049821742,0.001022878427772456,10
5.520934430432135,1.0005968538368564,0.0010243561964954143,10
5.541768035009682,1.000212984322395,0.001023499457721394,10
5.562601639121112,0.9997439593667525,0.0010246789027662856,10
5.583435242069299,1.0005943008344107,0.0010226269688773156,10
5.604268844086164,1.000828468555913,0.0010226264300627677,10
5.625102445170796,0.9998092347919416,0.001022977642297996,10
5.645936045557164,1.000571561787933,0.0010363331486632022,9
5.666769645012209,1.0006713439009987,0.0010228643640377358,10
5.687603243302647,1.000563695013716,0.0010222507279657287,10
5.708436840894137,1.0011506215400785,0.0010218281039615774,10
5.729270437556124,1.0005705489874779,0.0010228133733059127,10
5.750104033285652,1.0002728288274452,0.0010229635190582298,10
5.770937627851254,1.000312353332903,0.001023297991625244,10
5.791771221719046,1.0012063088783731,0.001022541267709175,10
5.812604814654605,1.0002673523714471,0.0010230576257286052,10
5.8334384066592975,1.0006275519673218,0.0010228556402212974,10
5.854271997733122,1.000403746949818,0.0010228505526024153,10
5.875105587874714,1.0005682661137014,0.001022849132927757,10
5.895939177084983,0.9997098413682067,0.0010389160177288273,9
5.916772765365295,1.0003610193004489,0.0010239441577679143,10
5.937606352712464,0.9996780531475382,0.0010234376855627208,10
5.958439939128311,1.000989188982756,0.0010223145544026309,10
5.979273524613291,1.0004440758331898,0.0010242123457328634,10
6.000107109167175,1.000505409237876,0.0010233780407508909,10
6.020940692789736,1.0002538646768353,0.0010229624496863132,10
6.0417742754812025,1.0004476151602553,0.0010235728307944802,10
6.062607857008516,1.0004222573029804,0.001022564114074373,10
6.083441437837337,0.9998147678179956,0.0010235575424619716,10
6.104275017502005,1.0001846166302264,0.00102395516066264,10
6.125108596467726,1.0006055624422645,0.0010235735298960822,10
6.145942174270203,1.0011613131704769,0.00102212323498941,10
6.166775751140449,1.0005705134855447,0.0010229813939723073,10
6.187609327080281,0.9996300648636673,0.0010227648091607779,10
6.208442902088109,1.0007104572040233,0.0010241478618725494,10
6.229276476164614,0.9999146703655577,0.0010243277452257529,10
6.250110049077193,0.9998311221080176,0.0010233653236444897,10
6.27094362105754,1.0001267579336686,0.001023167986041064,10
6.2917771923398504,0.9994967381653455,0.0010229315955511803,10
6.312610762458462,1.0001496057958013,0.0010233413682580175,10
6.3334443314124655,1.0000643177307755,0.0010231960358700178,10
6.395945032920736,0.9972419391344334,0.0010325641667836313,8
6.437612162448204,0.9970071001177686,0.0010086412896005105,9
6.458445725581441,0.9984134569137894,0.001010730546515833,9
6.479279287783129,0.9985868163183325,0.0010243534687162255,10
6.500112849055313,0.9992777009473341,0.0010235693359503988,10
6.520946409161297,0.9988151271787133,0.0010242780241518353,10
6.541779968335959,1.000093128082672,0.0010232468511509381,10
6.562613526581117,0.9988680827633163,0.001024157406618666,10
6.583447083661213,0.9988570912887629,0.0010252645610365457,10
6.604280639808621,0.9994108184359448,0.0010233310563153432,10
6.625114194793241,0.9994448195280663,0.0010234048475203244,10
6.645947749079141,0.9983994087480734,0.001024067891067767,10
6.666781301968058,0.9979327509443692,0.0010244123411904326,10
6.687614854159165,1.000880618927839,0.001022482403250368,10
6.708448405185209,0.9985537984113846,0.0010240310454208514,10
6.7292819550470995,1.0001112732242836,0.0010229275000966471,10
6.750115503978122,1.0000414454331332,0.0010228507717895852,10
6.770949051978732,1.0000174427532345,0.0010375789952951505,9
6.791782598813825,0.9990493934829288,0.0010239923225541158,10
6.812616144485219,0.9972903706560594,0.0010249682958032142,10
6.83344968922529,0.9995158401893445,0.001023533274104138,10
6.854283233033584,0.9980560867871326,0.0010255382567765795,10
6.87511677567818,0.9993290967002868,0.0010258331447371475,10
6.895950317159077,0.9981456242217458,0.0010250480738086027,10
6.916783857707742,0.999367715817165,0.001025631416724107,10
6.937617397092254,0.9979837824898219,0.0010239832312812004,10
6.958450935313522,0.9987548058971776,0.0010241075546178844,10
6.979284472601648,0.998751373590635,0.0010248795824351373,10
7.000118008726076,0.9982944384928376,0.0010244784629428337,10
7.020951543921001,0.9989798110322011,0.0010244062637386146,10
7.0417850779501805,0.9989009784830994,0.0010237834042010915,10
7.062618610815662,0.9999196117471032,0.0010242254628471542,10
7.083452142750048,0.9997889165858426,0.0010236793067295307,10
7.10428567328745,0.9990609657076364,0.0010248575271879206,10
7.1251192028930745,1.0004283842385406,0.0010228479192291228,10
7.145952731335456,0.9992970959391112,0.0010240417087933888,10
7.166786258846059,0.9994067223956362,0.0010253785809806275,10
7.1876197849592245,0.9994322680009224,0.0010250750216132002,10
7.2084533101419765,0.9991063696204154,0.0010244227011393056,10
7.229286834159666,0.9995893883258072,0.0010237591741636546,10
7.250120357013202,1.0000768242865399,0.0010243858254562256,10
7.270953878703494,0.9987832152023162,0.0010248573386238166,10
7.2917873994620095,1.000547950910662,0.0010235291659306247,10
7.312620918823086,0.9997745291747298,0.0010228900949658278,10
7.333454437021146,1.0002895796612985,0.0010238201017093405,10
7.354287954286519,0.9996825415515807,0.0010249566430907532,10
7.375121470155136,0.9998057279942556,0.0010240045735839898,10
7.3959549850931126,1.000365822909175,0.001024640795065015,10
7.416788498634105,1.0002984473432286,0.001008827776862111,9
7.4376220110098075,0.9999751780945009,0.0010091357593356213,9
7.458455522454187,1.0002872688366433,0.0010240070400765874,10
7.479289032503175,1.0000170103242962,0.0010231745050949203,10
7.5001225413871,1.0003026291573303,0.00102474158744097,10
7.520956049107099,1.0003225371086297,0.0010250300713409005,10
7.541789555663172,1.0012351755111935,0.0010237223227168458,10
7.5626230610541825,1.0002134600414927,0.0010251519566994221,10
7.583456565049119,0.9996831995212757,0.0010244575113276676,10
7.604290067880129,1.0011586836398758,0.001025449692824379,10
7.625123569546304,1.0004164584503066,0.0010249947151359053,10
7.645957070048098,1.0006746524451842,0.001025058515163861,10
7.666790569386194,1.0012103590829708,0.0010384159821162854,9
7.687624067327306,1.0020688744222979,0.0010098046947177514,9
7.708457564104265,1.000961323858018,0.0010248662737663396,10
7.72929105948424,0.999817655911561,0.0010249190434756254,10
7.750124553699607,1.0010909687627907,0.001010591243180263,9
7.770958046751275,1.0004938399925183,0.0010261055739182617,10
7.791791538639245,1.001271203800489,0.0010261469152222842,10
7.812625029129094,1.000340126924658,0.0010258126574603206,10
7.83345851822196,1.0006835139563581,0.0010261568916210212,10
7.854292006152264,1.0005128707853184,0.0010257494990709398,10
7.87512549291705,1.0005591417161672,0.001024839303378,10
7.895958978285307,1.000395312159272,0.0010253515411469153,10
7.9167924624889565,1.0011306524713957,0.0010266962216255945,10
7.937625945296077,1.0006804121252642,0.0010109640878556822,9
7.958459426938134,0.9996698578861454,0.0010262334726036993,10
7.979292907184117,1.0001192015971316,0.0010269905561415072,10
8.000126386033116,1.0007252281066867,0.0010121188451894668,9
8.020959863717508,1.0012025944086347,0.001011207002448696,9
8.0417933402382,1.0010571824495207,0.0010263747521465165,10
8.062626815129079,0.9996898139718742,0.0010127130256200824,9
8.083460289088634,1.0008684860278563,0.0010259245049134241,10
8.104293761418148,1.000469846498979,0.0010277557774099068,10
8.125127232583964,1.000252100524015,0.0010275840388730502,10
8.145960702585171,1.0006171516134303,0.0010259956468908862,10
8.166794171189167,1.0002861289863016,0.001042328855262309,9
8.187627638397316,1.0008543738768254,0.0010280806776838403,8
8.208461104440175,1.0007773042445292,0.0010420492203709094,9
8.22929456908605,1.0004782803971277,0.0010417782362422668,9
8.250128032336306,1.0005901297388609,0.0010272951541590138,8
8.270961494653648,0.9997158128230914,0.0010126956429347906,6
8.291794955341175,0.999714689929451,0.0010135256418830683,7
8.31262841509897,1.0004612037791,0.0010142626437620633,7
8.333461873225588,1.0006174685109905,0.0010135551094772204,7
8.354295330421337,1.0001711964076916,0.001014410913686489,7
8.375128786220102,0.9994215641448643,0.001013981657187863,6
8.395962240854715,1.0007200883833107,0.0010277778758428237,6
8.416795694324719,1.000076542810983,0.001013826729498105,7
8.437629146631025,1.0005722090832152,0.0010147395266076197,6
8.458462597773178,1.000216394449195,0.0010143203227083153,7
8.479296047751177,0.9991133667290529,0.0010148652740813685,6
8.500129496565023,0.9995900596558642,0.0010144152823558603,6
8.520962944447092,1.0003342089969127,0.001013444575415796,6
8.541796391398293,0.9998324037155338,0.0010148079495335687,5
8.56262983718625,0.999646059964203,0.0010142790030025195,6
8.583463282041976,0.9993239158385774,0.0010136956837048755,6
8.604296725965469,0.9995545024284715,0.0010148464549792195,6
8.625130169191152,0.9987561581742465,0.0010150862367745734,6
8.645963611719253,0.9992643153550234,0.0010150973709958286,6
8.666797053315122,0.9998066663903483,0.0010149858851596285,6
8.68763049444533,0.9984835892040751,0.0010215913273241963,5
8.708463934877727,0.9987898277875301,0.0010310167818396159,5
9.85430731174165,0.996098582355866,0.001489707574489257,1
9.875140929586678,0.9990037040944848,0.0012776836194698937,2
9.895974548363483,0.9995619577463268,0.00125403649161946,2
9.916808168071611,1.0011721466348702,0.0011071713595681573,3
9.937641788478686,1.0054696452529572,0.0013833662682184182,3
9.95847540958357,1.003434509523376,0.0010724053261370336,6
9.97930903138763,1.0039740743454357,0.0010802947002741619,6
10.000142653423609,1.0034900400631999,0.0010680532130034931,5
10.020976276158763,1.001678928808408,0.0010636452253516037,7
10.041809898893689,0.9991720176965498,0.0010561274008576752,7
10.062643521861673,1.000385162660544,0.0010629117712795903,7
10.083477144828521,0.9997243367107125,0.0010852101096990952,7
10.10431076779605,0.999276181283084,0.0010561368127162002,6
10.125144390995501,1.0001015323038331,0.0010615505000069864,6
10.145978013963486,1.0007857535179923,0.00104568678162085,3
10.187645259200508,1.0001708766852637,0.0010503725954197397,6
10.208478881702604,0.9996338701305546,0.0010371883236856695,8
10.229312503739493,1.0001817034370788,0.0010187399657379723,4
10.250146125309584,1.000974908471906,0.0010368794335447983,5
10.270979746647754,0.9978051866824239,0.0011589874637359283,2
10.291813367520717,0.9988867676478809,0.00101980907824877,4
10.312646987926655,1.001325772220941,0.0010559513949384817,3
10.333480607867614,0.9996201035606598,0.001036896255302316,5
10.354314227110535,0.9993834139428346,0.0010479573941836204,6
10.37514784611949,0.9997560831232253,0.0010365986318497482,7
10.395981464431088,0.99924430901434,0.0010392488760236805,5
10.41681508204374,1.000760974528852,0.0010373547541512665,5
10.437648699190504,0.9995410259231443,0.0010380469170814832,5
10.458482315406627,1.000020634716028,0.0010548293467722658,7
10.479315931389692,1.0002889101574564,0.00104731102663148,4
10.500149546440753,0.9984802772059678,0.0010365940392727876,7
10.520983160793094,0.9991496430571566,0.001048435997017848,4
10.541816774446488,0.9993611203329701,0.001038746449067106,5
10.562650387402755,0.9997061505702589,0.0010376690594550919,7
10.58348399966053,0.9975515749764594,0.0010384425135814752,5
10.604317610986527,0.9978440963937054,0.0010571920566599124,5
10.625151221847773,0.9980454958828062,0.0010374106253078893,3
10.645984831776786,0.9992821178194529,0.0010385034927239405,9
10.666818440774705,0.9993486118373422,0.0010247913854046877,8
10.687652049306507,0.9988187743042565,0.0010252780549042735,8
10.70848565690767,0.9988886467293978,0.0010072463175581437,8
10.729319263577509,0.9983982173079959,0.0010244693589785388,8
10.750152869548629,0.9997785913889288,0.0010366228648401527,9
10.770986474588653,0.9994158854028128,0.0010379279143189833,9
10.791820078929504,0.9991965682489146,0.001025622190078959,10
10.812653682339715,0.9989594852608747,0.0010249285408414498,10
10.833487284818602,0.9991263863933673,0.0010378040484821996,9
10.854320886598543,0.9996287553859516,0.001037129099044454,9
10.875154487679538,0.9993316325551692,0.0010121723798935307,9
10.895988090857145,0.999733408112567,0.001024339520001951,10
10.916821690076631,1.0000869052907202,0.0010122387978376058,9
10.937655288363658,0.99893166713862,0.0010239525981988549,10
10.958488885952647,0.9999986169960365,0.0010118201737595695,9
10.979322482609632,1.0003632879875366,0.0010245926110952074,10
11.000156078336659,0.9986000241164212,0.0010259080578797263,10
11.02098967313168,0.9996788671022865,0.0010241817138456613,10
11.041823266995607,0.9988859101958635,0.0010368147071872808,9
11.062656860160587,1.0000741801158877,0.0010245344401474381,10
11.083490452394699,0.9987158323816843,0.0010072714160528165,6
11.104324043697488,1.0006759952949407,0.0010248630196295447,10
11.125157634301559,1.0003553976569501,0.0010360989201189186,9
11.145991223741703,0.9997046872672735,0.0010237118276845,10
11.166824812483583,1.0000909223591352,0.0010388975412077782,9
11.187658400293685,1.000437407226489,0.0010244887017654839,10
11.208491987172692,1.0001890053169278,0.0010355995288846016,9
11.229325573120605,1.0010138613068862,0.0010237782778393205,10
11.25015915836957,0.9994022604797921,0.0010257963426765614,10
11.27099274245461,1.0004678454687013,0.0010375183678861645,9
11.291826325841612,0.9999923294246909,0.0010256086420853349,10
11.31265990829661,1.0002946519898321,0.001024195840219999,10
11.33349348982074,0.9999756500143324,0.001024546258931415,10
11.354327070413092,1.000699114560321,0.001036507869333582,9
