time,nflux,enflux,n_lc
2.1042139332835177,1.0009517097114524,0.0010396773854465394,6
2.125047701195399,1.002208925638419,0.0010392023739082595,6
2.145881468409243,1.001328227257614,0.0010401892399618691,6
2.1667152351571985,1.002569759112339,0.0010371277510426921,7
2.187549000974286,1.0024049124862644,0.0010384221668371565,7
2.2083827663250304,1.0020692407112728,0.0010370163727593108,7
2.2292165309772827,1.0026835401333987,0.0010375378703443524,7
2.250050294931725,1.0020093141160278,0.001036784479538086,7
2.270884058186766,1.003673036388556,0.0010390616897118653,6
2.2917178209763733,1.0024323534697106,0.0010368074987487349,7
2.3125515828351126,1.0026702618507948,0.0010374730664612249,7
2.3750528649175067,0.9995666420686317,0.001045069694636616,9
2.39588662444703,0.9995874488899401,0.0010442182784291148,9
2.4167203832791984,0.9976309440250027,0.0010423198343420597,8
2.437554141180044,1.0010407097324938,0.0010417391362985927,9
2.458387898846695,1.0005834490767136,0.001045566220135013,9
2.47922165558316,1.000009723219293,0.0010460468313480105,9
2.5000554116211333,1.0002546425413095,0.0010441406245996967,9
2.520889167193218,1.0002489135248538,0.0010445853246315176,9
2.541722922066583,1.0004877137637362,0.001045473054735005,9
2.5625566762410017,1.0009726867004844,0.001044222446103643,9
2.5833904299511232,1.0003058611848243,0.0010439661845510872,9
2.6042241827290127,0.9993158200515747,0.0010457270251471036,9
2.6250579350421503,0.9991297011859183,0.001045816570032134,9
2.6458916866563413,1.000275983083029,0.0010447821971433493,9
2.666725437803507,1.0001394945140558,0.0010453360789499885,9
2.6875591882535446,0.9983610630572402,0.0010417594433862758,8
2.7083929377722598,0.9974941693254193,0.0010464109668237298,9
2.7292266870581443,0.9992045301028124,0.0010455900338830683,9
2.7500604354127063,1.0011973173193114,0.001045370040693185,9
2.7708941833006975,0.9993322658651101,0.0010452217303832051,9
2.7917279304911062,0.999113048088048,0.0010458401335499757,9
2.812561676983023,0.9988075703362664,0.0010466222000235098,9
2.8333954230092786,0.9996044531310806,0.0010451285894132376,9
2.8542291681042116,0.9994125739775481,0.0010468002339539902,9
2.8750629127330285,1.000288050570685,0.0010465213915562472,9
2.8958966568957294,0.9992318003226688,0.0010465207746872109,9
2.9167304001271077,1.0001725376863637,0.001045923177377979,9
2.937564142894189,0.9996669188097197,0.0010453194095734865,9
2.9583978851951542,1.0008136556770464,0.0010464646927692348,9
2.979231626564342,0.9997441622013051,0.0010458767300986656,9
3.0417328474131864,0.9991646535372436,0.0010468852656012491,9
3.0625665862212372,0.9979542798376577,0.001047023008809642,9
3.10423406244081,1.0000702604818392,0.0010455558953537762,9
3.1250677993866702,0.9985737783597712,0.0010473286478615738,9
3.1459015358668694,0.9999201996003704,0.0010466430865399392,9
3.16673527188118,0.9993000094955327,0.0010459160482102047,9
3.187569006964168,1.000282573708319,0.0010470134286322116,9
3.208402741581722,0.9981941870418419,0.001047609061422806,9
3.2292364757336145,0.9998042880992624,0.0010467377811568762,9
3.250070208953275,1.001005845678913,0.0010460077074914264,9
3.270903941708184,0.9989950476386056,0.0010472458933352422,9
3.291737673996977,0.9986415814530771,0.0010475910414267321,9
3.3125714053553565,0.9989368760705648,0.0010479820733382114,9
3.3334051362471655,0.9993401795031891,0.0010471615970090672,9
3.3542388666742227,1.0001087151057937,0.001047157550285767,9
3.3750725961690478,1.0001116488463109,0.0010477808148636777,9
3.3959063251986663,0.9988653039313815,0.0010479370597362618,9
3.416740053761714,0.9983222641355046,0.0010495541149665147,9
3.4375737813948035,0.9987230714797187,0.0010480253618636623,9
3.458407508794153,0.9977480288050579,0.0010469825602799797,9
3.4792412352626343,0.9986790144395034,0.0010489553516194526,9
3.500074961265227,0.9994241352025692,0.0010474917669329536,9
3.5209086865697827,0.9973913174181152,0.0010506938413380566,7
3.5417424114082223,0.9986489900951893,0.0010483096149528186,9
3.5625761355472605,0.9960829596847953,0.0010445476291991258,8
3.5834098589893983,1.0000121296622229,0.001047565345467933,9
3.604243581965193,0.9993281522210957,0.00104781305485963,9
3.6250773042420406,1.0003071118700733,0.0010472868658696986,9
3.6459110258210785,1.0004006909211518,0.0010475450043287641,9
3.6667447469346826,0.9998551022741909,0.0010457843921025333,9
3.68757846734934,0.9999788508728762,0.001048354126751636,9
3.7084121872985634,0.9997748786347126,0.001048950558166957,9
3.729245906549295,0.9992972342323837,0.0010495586947118576,9
3.7500796251010797,0.9995826494767117,0.0010491155135660876,9
3.7709133431881128,1.0001315792783159,0.001048025384084414,9
3.791747060576199,1.0000540997970153,0.0010481371440194194,9
3.812580777265339,0.999483918563879,0.001049397482247963,9
3.833414493489272,1.0004199782290684,0.0010485960610055257,9
3.854248209247089,1.000010160768876,0.0010505435284951753,9
3.8750819240740384,0.9989362753783627,0.0010494699866808888,9
3.895915638668157,1.000711400500421,0.0010484318852718212,9
3.916749352331408,0.9995441631484667,0.0010482369147996027,9
3.937583065528088,1.0007637220116803,0.001048411516843523,9
3.958416778026276,1.0020907658228193,0.001048663121288202,9
3.979250490058803,1.0003985469714072,0.0010494707678418808,9
4.0000842013932925,0.9997326632509569,0.0010481236641827893,9
4.020917912262121,0.998180795911841,0.0010508518591191363,9
4.04175162243223,0.9987982748513826,0.0010500490978315009,9
4.0625853319047565,0.9990220958765519,0.0010494010386042384,9
4.083419040910712,0.999846748036004,0.0010485950195518593,9
4.104252749451007,0.9984519770454419,0.0010512847950785741,9
4.125086457060206,0.9968149471081962,0.0010465615352398868,8
4.145920164203744,0.998838725994581,0.001049799503555758,9
4.166753870881166,0.9998022905978144,0.0010484543282205066,9
4.187587576861006,0.9979789969099134,0.0010505763781233808,9
4.208421282140989,0.9987844020814901,0.0010512082395620623,9
4.22925498695713,1.0007794761489737,0.0010508494797030904,9
4.250088691306246,0.9964474207176265,0.001046286426440799,8
4.270922394724039,1.0011824701741845,0.0010495718462705354,9
4.29175609767708,1.0012378001783777,0.0010505110834175292,9
4.312589800164005,0.9995456400812991,0.0010495712716720976,9
4.333423501951984,0.9988364241504513,0.0010513765821112556,9
4.354257203274756,0.999577596959446,0.0010495301590603497,9
4.37509090366666,0.9985791492376873,0.0010504660625985278,9
4.395924603825733,0.9989283499500232,0.0010508862149921194,9
4.41675830328586,1.000245527263265,0.0010505635738899254,9
4.4375920020465855,1.0013818953604752,0.001049980174253856,9
4.458425700342559,1.001119187316612,0.0010492539331760859,9
4.479259397940268,1.0007236887061182,0.0010491306442328141,9
4.500093094838121,0.9996911540340738,0.0010512192832217355,9
4.520926791271677,1.0009132133879803,0.001049942745915996,9
4.541760487239117,0.9997454680410388,0.0010517205901039747,9
4.562594182508747,1.0004692043337806,0.0010504099558178018,9
4.583427877079657,1.000368220817685,0.0010501003837199978,9
4.604261571184679,0.9998970313555646,0.0010509155608868946,9
4.625095264591209,1.001274551584056,0.0010502460160115297,9
4.645928957531851,1.0011881707311263,0.001049631457486456,9
4.6667626500066035,1.0001276574401836,0.001050879163569088,9
4.687596341550716,1.0011959042318088,0.001050550612759172,9
4.708430032629167,1.0011212209814475,0.0010508702147719662,9
4.729263723242184,0.9995563262350251,0.0010509702504752153,9
4.750097413156254,0.9995246381150321,0.0010515643017456411,9
4.770931102604209,1.0010692466036775,0.001050380712580426,9
4.791764791354126,1.0015633746227868,0.0010495959529552325,9
4.812598479405096,1.0009180616402173,0.0010508169771771018,9
4.833432166991315,1.0002548726423546,0.0010517553448610574,9
4.854265854111645,0.9993763568834624,0.0010518933046570205,9
4.875099540533711,0.9996374871716942,0.001050886120742301,9
4.895933226256602,1.000158241431651,0.001051226653639687,9
4.916766911513605,1.0009506355547808,0.0010517520703082098,9
4.937600596072571,1.0006508862197545,0.001051163818620603,9
4.95843428016633,1.0010494230383251,0.0010524318337169335,9
4.979267963561142,1.0010614424504054,0.001050666663178687,9
5.000101646490293,1.0008372541305286,0.0010510081521139926,9
5.02093532872027,0.9999228731090877,0.0010505622504073258,9
5.041769010485268,1.0004320412307173,0.0010519387630402882,9
5.0626026915520015,1.0011146365693517,0.0010506538445292986,9
5.083436372153301,0.9997630291970563,0.0010596575506895412,8
5.104270052055199,1.0007062890840017,0.0010518780573829662,9
5.125103731492345,1.0000623299946259,0.0010529155312444974,9
5.14593741023009,1.0000713792765035,0.0010530204596921337,9
5.166771088502628,1.0005567404559623,0.0010521129397830582,9
5.187604766077129,1.000389211298101,0.001050365329720178,9
5.2084384429526835,1.0008749156917884,0.001052027971105748,9
5.229272119362122,0.9995641327418925,0.0010509974206521686,9
5.250105795306808,1.000759974802994,0.0010507873691854707,9
5.270939470553003,1.0009879115088538,0.0010514182145661382,9
5.291773145100251,1.000601581697167,0.0010515763829336189,9
5.312606819181383,1.0003273962013115,0.0010520910448584796,9
5.333440492797763,1.0000378337949618,0.0010524534083617208,9
5.354274165715196,1.0006566581921046,0.001051773292432992,9
5.375107837934138,1.0009355608050197,0.001052201068961329,9
5.395941509687191,1.0007655927442023,0.0010501918301567212,9
5.416775180974582,1.0006399818880507,0.0010523953864023299,9
5.437608851564619,1.0001121085652804,0.0010523625532615664,9
5.458442521455254,0.9998666840781991,0.001052099145463352,9
5.479276190880228,1.0008762466518089,0.0010525709120488458,9
5.50010985983954,1.0009709894797523,0.0010508755851279415,9
5.5209435281008155,1.0017527438405323,0.001051401505552258,9
5.541777195662689,1.0004867622070917,0.0010522167580977338,9
5.562610862760266,1.0009419760256684,0.0010522496802350667,9
5.583444529157532,1.0002961116229236,0.0010534392583862757,9
5.6042781950895915,1.0009126457490416,0.0010530490110532062,9
5.625111860557354,1.0004174215077315,0.0010517583716013878,9
5.645945525325715,1.0009686292374698,0.001053773903379929,9
5.666779189395129,1.00046824716484,0.0010536157178583443,9
5.687612853000246,1.000801883039384,0.0010530247056828922,9
5.708446515905052,1.0018167923470096,0.0010509596964974354,9
5.729280178345562,1.000921480406931,0.0010520439095287294,9
5.750113840320182,1.0011466655213264,0.0010527218639892427,9
5.770947501595856,1.0010858374429932,0.0010534478261697278,9
5.791781162174175,1.000663735994822,0.0010515763154421891,9
5.8126148222856955,1.0011162806195075,0.0010517515950165608,9
5.833448481699179,1.0010059899583101,0.0010528807672303521,9
5.8542821406472285,1.0006580592007823,0.0010531213745439692,9
5.875115799129162,1.000722807976479,0.001052028089621782,9
5.895949456679773,1.0011481001114606,0.001054111851826378,9
5.916783113998008,1.001299598915937,0.0010528164922350412,9
5.937616770617296,1.000203325536174,0.0010544164406599346,9
5.958450426538093,1.0010476489622713,0.00105356525542197,9
5.979284081993683,1.0005615545794757,0.0010530591057347147,9
6.041785044867083,0.9990971391814046,0.0010549542883369126,9
6.125119653649108,0.9998272611814764,0.001053853306384399,9
6.229287901821408,0.9974515080546955,0.001056161087737843,9
6.270955196900104,0.9965905456498405,0.0010629541803018,8
6.2917888435081295,0.9967560456296978,0.0010550362987528426,7
6.312622489649584,0.9989862850649514,0.001055571502174961,9
6.333456135326742,0.9963870757986378,0.001058074092763738,9
6.3751234245833075,0.9966259720497228,0.001056635722865258,9
6.395957068397365,1.0002692057659897,0.0010549112664502776,9
6.437624354162381,0.9982060320182301,0.0010545921889426855,9
6.458457996346169,0.9949150731090195,0.0010636880603600667,6
6.479291648309754,0.9962192021372026,0.0010572355061555746,7
6.5001252893293895,0.9981358817062607,0.0010562238796719596,9
6.520958929650078,0.9976845853346487,0.0010563340053404363,9
6.541792569273184,0.9956569310167103,0.0010492376062903727,6
6.562626208431084,0.999897023424252,0.0010542909402106813,9
6.583459846889127,0.9998118922915293,0.0010562712552809387,9
6.6042934848821915,1.0007077659952268,0.001055716263691033,9
6.6251271224095944,0.9997821942116633,0.0010547242227983622,9
6.645960759005675,0.9977594320576711,0.0010634319827129834,8
6.666794395368015,1.0003113448075551,0.0010563588667603498,9
6.6876280310325456,1.0009424691477857,0.0010561336450850846,9
6.708461665999039,1.0004124866404722,0.001055668354394334,9
6.7292953005003255,0.99981290871561,0.001053805919143054,9
6.750128934301756,0.9998201140151266,0.001054671449487769,9
6.770962567638662,1.0004942878684304,0.001057743917239727,9
6.791796200277076,0.9997343601398019,0.0010571634100559881,9
6.812629832449147,0.9989137102417265,0.001056553205111789,9
6.833463464155102,0.9990643583792556,0.0010567386052115187,9
6.854297094930644,1.0005204092266526,0.0010557730125692626,9
6.875130725474264,0.9980695792916248,0.0010626083029859892,8
6.895964355084288,0.9990435915115973,0.0010575121288781846,9
6.916797984462846,0.9978532501972599,0.0010574558167021956,9
6.937631612909627,1.0011804023698536,0.0010560381928743738,9
6.958465241124031,1.0006419257319195,0.0010556980516768684,9
6.979298868407113,0.9996917794772269,0.0010621447432941859,8
7.000132495457365,1.0005794644243917,0.0010612982018527383,8
7.020966121575839,0.9967067476398392,0.00106447586246623,8
7.041799747462392,0.9989227610753941,0.0010621904331364262,8
7.062633372416258,1.0011000461199242,0.0010659584571005311,7
7.083466997137748,0.9990362005778508,0.001068013633164397,7
7.104300620928825,1.0001256555418545,0.0010644916764185246,7
7.125134244254241,0.999442791831415,0.001068039297359276,7
7.145967867113086,1.0004198482833466,0.0010677806284970538,7
7.166801489273212,1.0001958721081154,0.0010684654329718853,7
7.187635110967221,1.0001599365109717,0.0010667110946642002,7
7.208468731964103,1.0001386360961249,0.0010660598527333829,7
7.229302352262039,1.0007190716999963,0.0010673533875815966,7
7.250135972327371,1.0004705498988282,0.0010670455640499473,7
7.270969591460016,1.0008766170125412,0.0011070536512703347,6
7.291803210129274,0.9998884118955378,0.001067357701080166,7
7.312636828332188,1.001399531515366,0.0010670009631776579,7
7.333470445836156,1.0011099012298972,0.0010674444372194842,7
7.354304062641177,1.0016546425442312,0.001067174759514705,7
7.375137678980536,1.0004427593084526,0.00106819422745955,7
7.395971294622996,1.0015642558491946,0.0010653834280018044,7
7.416804909798657,1.0012218758524365,0.0010649244941900256,7
7.437638524276281,1.0015719125025861,0.0010656585624456765,7
7.458472138287107,1.0014247599736101,0.001065612362316363,7
7.479305751833181,1.0012502899216251,0.0010659946121585372,7
7.500139364447705,1.0014621025151733,0.0010659982479885783,7
7.520972976830308,1.0015432017098551,0.0010637273403795852,7
7.541806588280679,1.0022255558394946,0.0010498270699687761,6
13.6668693156887,1.0003544469792,0.001040951959064609,4
13.687702905125207,1.000548773400841,0.0010399219314285424,4
13.708536494794771,0.9992022228385637,0.0010469896471661097,5
13.729370083997765,0.9995549851238119,0.0010474434939573988,5
13.750203672969292,0.9983893880173861,0.0010801796103641463,4
13.77103726170617,0.9999256640658104,0.0010334641890770127,3
13.791870850210216,1.0009811748556552,0.0010319306656559964,5
13.812704438483252,1.0005006422174356,0.0010404105012883948,6
13.833538026289716,1.0014078309436207,0.0010190195158443099,6
13.85437161386335,1.0019060406713067,0.0010490970170812792,3
13.875205200971322,1.0004338470609282,0.0010326952088004237,5
13.896038787846692,1.0015743519309928,0.001019196096808402,6
13.91687237402357,1.0002409850036837,0.001020249682091853,6
13.937705959966706,1.0009192922031043,0.0010072064528623087,7
13.979373130224303,0.9992174127829498,0.0010288091464593571,4
14.021040298852313,1.0005115724394114,0.0010275150365912286,4
14.041873882235905,1.0000242992157131,0.0010338435214566392,5
14.062707465152243,1.000316288518587,0.0010334328246074888,7
14.083541047604285,0.9991655500571847,0.0010285897220051593,4
14.104374629357153,0.9998384693190836,0.0010409042268710116,6
14.12520821064436,1.0000866076303447,0.0010208975804252291,6
14.14604179123262,1.0002743526022921,0.0010483120461637129,5
14.166875371355218,0.9973249596061063,0.0010499629567363668,5
14.18770895101261,0.9977899812347257,0.0010496766334710033,5
14.208542529972192,0.9988729480292196,0.0010421593385823804,6
14.229376108232827,0.9964266242464226,0.0010528216522675761,5
14.25020968602712,1.0000806342602686,0.0010328317638374368,7
14.271043263124284,0.9993325942400605,0.0010327980196512977,7
14.291876839521592,1.0001753426494042,0.0010406644147350189,6
14.312710415453694,0.9989982072010557,0.001033633051793748,5
14.333543990688213,0.9993608879273579,0.0010214948697612725,6
14.354377565222649,1.0007690475678281,0.0010329334333179523,7
14.375211139059047,1.0005082109453445,0.0010207305264973644,8
14.396044712197636,1.0008391334603353,0.0010296821502674156,6
14.416878284869654,0.9998340261667515,0.00102155854081489,8
14.43771185684409,1.000176439675724,0.001022024846767975,8
14.458545428119578,1.0002581947073934,0.0010215892669167542,8
14.479378998696575,0.9997540763627515,0.001022097737967936,8
14.50021256857508,0.9994359296183855,0.0010405844200577778,6
14.521046137988833,1.0002015510282587,0.0010341406071988466,7
14.541879706469672,0.9979952042842754,0.0010501985852582935,5
14.562713274485304,0.9997010212499883,0.0010509819777019822,5
14.583546841570296,0.9982455220922182,0.0010491460603797474,5
14.604380408188717,1.000216417220191,0.0010216312603492771,8
14.62521397387627,0.998473488256515,0.001049285627045419,5
14.646047539098618,1.0007720344545838,0.001031104351013441,7
14.6668811036227,1.0002184096906015,0.0010224327158334504,8
14.68771466744829,1.0006189882038983,0.001021349215593539,8
14.708548230341194,1.0005992619934432,0.001021359595769023,8
14.72938179276889,1.0005100446378021,0.001022302652963994,8
14.750215354498323,1.0002807293039728,0.0010229222444765396,8
14.771048915528809,1.00000292056422,0.0010215059896528152,8
14.791882475861712,1.0005143316385658,0.0010224645924388192,8
14.812716035496123,0.9998807207566576,0.0010325823277216603,7
14.833549594432043,0.9995074019164552,0.0010227354409976961,8
14.85438315243664,0.9964867273022402,0.0010817344554622916,6
14.875216709974666,0.9991138160838138,0.0010309182269747615,6
14.89605026681511,0.9996569381534094,0.0010226997535771308,8
14.916883822957061,1.000534823312576,0.0010208226140139742,8
14.937717378399611,0.9997387988572397,0.0010225244211295053,8
14.958550932911294,0.9984966916080841,0.0010338041603797873,9
14.97938448695686,0.9993886944116934,0.0010234267197189021,8
15.000218040305299,0.9994842858916679,0.0010320037253927234,9
15.021051592954336,0.9999835241385822,0.0010222899311070701,8
15.041885144672051,0.9991978700085252,0.0010330684196638094,7
15.06271869592456,0.9995293409173374,0.0010308191063547597,8
15.08355224647812,1.0004595125164246,0.0010222140957610022,8
15.104385796333645,1.0011296916543844,0.0010228703859942027,8
15.125219345257165,1.0004245059683694,0.0010230303875760202,8
15.146052893715023,1.0003872594020493,0.0010321499501644072,9
15.166886441474617,1.0005642653514801,0.0010232109901052184,8
15.187719988302888,1.0006600802405607,0.0010320176463837758,9
15.20855353466618,1.0001260496973616,0.0010229141111499258,8
15.229387080330525,1.0003444837434117,0.0010230918079213998,8
15.250220625063776,0.9990776374209406,0.0010333288936206638,9
15.271054169331137,0.9998468088633465,0.0010332832194127827,9
15.291887712900007,1.0004857152700544,0.0010228479612838719,8
15.312721255537326,1.0008928350008937,0.0010311458434963333,9
15.333554797708075,1.0004544803528566,0.0010326206437728377,9
15.354388339181241,0.9996907187250261,0.0010334473010579844,9
15.375221879956825,0.9993288965596445,0.0010327027798597876,9
15.396055419800177,0.9996910407082598,0.0010310646332088705,9
15.416888959178777,0.9995201246254332,0.0010326477708962358,9
15.437722497858203,1.0000936397910196,0.0010321597261725539,9
15.458556035839138,0.9994762032185934,0.0010325745019068703,9
15.479389573121352,1.000434620625233,0.0010327654049273585,9
15.500223109705075,1.0002938300471715,0.0010307510243051168,9
15.521056645357703,1.0000318817510148,0.0010313205208426692,9
15.541890180544215,1.000747897173913,0.0010311317207643918,9
15.56272371503269,1.0001273254960248,0.0010315214990959493,9
15.583557248822672,1.0006328782054406,0.0010322560325202468,9
15.60439078214722,1.0011261191028442,0.0010323412994171736,9
15.625224314539537,0.9997492704860499,0.0010328879528364277,9
15.646057846234271,1.0010990668678803,0.0010313252079673426,9
15.666891377230513,1.0000534738131315,0.0010334045137302419,9
15.687724907761094,0.9991335302950705,0.001031861671747864,9
15.70855843735967,1.000525335948816,0.0010325622610743623,9
15.72939196626021,0.9994701888432302,0.0010337461143811347,9
15.75022549469486,0.999704452210133,0.0010322232457319347,9
15.771059022431018,0.9998738048349781,0.0010315055548845466,9
15.791892549236763,0.999486266392191,0.0010320237870416664,9
15.812726075576393,0.9995234738838914,0.0010341391631708045,9
15.83355960121753,1.0001723754040142,0.0010320152520117427,9
15.854393126160176,0.9999763054691383,0.0010331086999814708,9
15.87522665040433,0.9994156955886978,0.0010326137684846261,9
15.896060173949081,1.0006726824216285,0.001031785936460654,9
15.916893696795796,0.9990623794935287,0.001033520925478208,9
15.937727219176168,0.9996059696480872,0.001032735557095793,9
15.958560740626126,0.9995386926177039,0.0010327119700369132,9
15.97939426161065,1.0004622691632488,0.0010321800888693777,9
16.000227781664307,0.9994361211706358,0.0010333758395190936,9
16.021061301251848,1.0000649941971642,0.0010316563850394137,9
16.041894820140215,0.9993519453787534,0.0010335348843477446,9
16.062728338330544,1.0009739565439406,0.0010321530062102342,9
16.083561855823064,1.0000556105814515,0.001031094515379042,9
16.104395372848785,0.9995047082782572,0.0010322256170643051,9
16.125228888943184,0.9999127023401208,0.0010322308845405945,9
16.146062404572604,1.0007038044417538,0.0010310194801278192,9
16.166895919270246,0.9998305171883182,0.0010327122228474264,9
16.187729433502682,1.0000688419798969,0.001030908982382049,9
16.20856294703708,1.0001133809204092,0.0010410215967898502,8
16.229396459872078,1.0001718786740321,0.0010329836046392882,9
16.250229972242323,0.999958880096446,0.0010400968722575133,8
16.27106348368079,1.00001853178862,0.0010322067356121733,9
16.29189699465269,0.9995500168308068,0.0010334922760039408,9
16.312730504926094,1.0008793445545408,0.0010324210972035561,9
16.33356401450237,1.001418236122328,0.0010311898282162827,9
16.354397523379248,1.0010974258215748,0.0010313209374919773,9
16.375231031558087,0.9994752701355315,0.0010310573675836145,9
16.39606453927081,1.0010455593982808,0.0010318606073909033,9
16.41689804605312,1.0002412088174564,0.0010311592766259262,9
16.437731552369314,0.9998196416621599,0.0010332954548385146,9
16.458565057987016,1.0007112416586217,0.001030954005120369,9
16.479398563138602,0.999721437602713,0.0010331522262039554,9
16.500232067358866,1.0011529418080767,0.0010313755116989247,9
16.52106557111256,0.9994024465801487,0.0010306922868041025,9
16.541899074169578,1.000535283642592,0.0010311678951712127,9
16.56273257652765,0.9996954673423747,0.001031811123291383,9
16.583566078187232,1.0001663470427715,0.0010310333764823449,9
16.604399579380697,0.9999312090357825,0.0010314906801337724,9
