time,nflux,enflux,n_lc
2.062563649841195,1.001194758852529,0.0017678981272483399,9
2.083397569285353,0.9999999989043326,0.00176731657422785,9
2.1042314878004618,0.9997547828473929,0.0016507630587131302,10
2.1250654049176774,1.0008304515328246,0.0016491935951409098,10
2.145899321104025,1.0009552697940447,0.0017716497877403544,9
2.1667332363585956,1.0007469506081639,0.0016521415807082256,10
2.187567150216182,1.0003402178922527,0.0017662833805145825,9
2.208401063142901,0.9996949144959242,0.0016529992957412293,10
2.229234974672636,1.0009656335349622,0.0016502111889474392,10
2.250068885271048,1.001224123686102,0.0018321175040515872,8
2.270902794937683,1.0015916527674356,0.00152248543953112,9
2.2917367032075617,1.0007189324086045,0.001648398728238398,10
2.3125706105461177,1.0008389611515103,0.001649096936465509,10
2.3334045169531237,1.001560579392415,0.0016497241516515348,10
2.3542384219636006,1.0003484740645705,0.0016479957646708724,8
2.3750723260420727,1.0004728136549905,0.0016467843454324275,10
2.3959062287244706,1.0006946653560183,0.001711220727834119,8
2.416740130940525,1.001720824422466,0.0016489130558048678,10
2.4375740317600503,1.0010131307373837,0.0015255966156942004,9
2.4584079311825917,0.9995497224439103,0.0017752190604950592,9
2.479241829672901,1.0007897920119384,0.001646458927110327,10
2.5000757272323426,1.0007239166019992,0.0016476788312541704,10
2.5209096238604616,1.0004181105712309,0.001772061347630254,9
2.541743519092506,1.000618383955662,0.0014739646208844662,8
2.562577413393228,0.9996433203307217,0.001527077180456629,9
2.5834113067614908,1.000721887821645,0.001770060318425026,9
2.604245198733679,1.0004091276954812,0.0016530323248515276,10
2.62507908977409,1.0006379511784405,0.0017707754060212629,9
2.6459129798827234,1.0001688715731838,0.0016491470356834572,10
2.666746869060489,1.0003216090552476,0.0016463117470541782,10
2.6875807568410437,1.0000545888594319,0.0015216379017118451,9
2.708414643690503,1.000197689326648,0.0016478958737412802,10
2.7292485296090945,1.0000108187885568,0.0016487846025564482,10
2.750082414130702,1.0011335173274074,0.001767967043263297,9
2.7709162977200776,1.0016722060235002,0.0017661695408350555,9
2.7917501803785854,1.0011638629476185,0.0016472843838274544,10
2.812584062105998,0.9997686531452553,0.0016473392409436381,10
2.833417942901633,1.00091495432825,0.001522685082093885,9
2.854251822300057,1.001111701452536,0.0016497563205483037,10
2.875085700767613,1.00138805471286,0.0016466338174567186,10
2.895919578304529,1.0009489343780693,0.0016499017577121374,10
2.9167534544444607,1.001498424185154,0.0016453516225509261,10
2.937587330118049,1.0009161772002955,0.0015201271774811648,9
2.9584212043946536,1.0003655011229786,0.0016484143922321595,10
2.979255077738344,1.001044869170661,0.0016457569854875366,10
3.000088949687097,1.0004848434454199,0.0017707963118171854,9
3.0209228211697337,1.0000013041214078,0.0016483134283037716,10
3.0625905604101717,0.997779603084945,0.0016511189193648534,10
3.083424428634089,0.9976153733828861,0.0016517157021194797,8
3.1459260267833997,0.9952852329392337,0.00165289221644159,8
3.1875937539161896,0.9976074533095403,0.001527552169687466,9
3.2084276160849186,0.997217622705658,0.0014793558818590072,8
3.229261477324144,0.9998749704645711,0.0016468558256594588,10
3.2500953371659307,0.998124701879098,0.0016486336832806105,10
3.2917630540541722,0.9960387146453504,0.001530817368488607,9
3.312596911100627,0.9971385166098286,0.0016519234201489,10
3.3334307672171235,0.9964078448804148,0.0017787110478102426,9
3.354264622401388,0.9992757173395916,0.001649010178905425,10
3.375098476188441,0.9973485097195816,0.0015255679064227045,9
3.395932329045081,0.9992608068275768,0.0016480777546146,10
3.4167661814365147,0.9973705074239911,0.0015256388798743242,9
3.4376000324296,0.9994232656499182,0.0015269273017278597,9
3.458433882492045,0.9952217129642377,0.0016553758460473012,8
3.479267731157506,0.9978003694128184,0.001651220805988009,10
3.5001015793570787,0.9959234014438743,0.0016535035262165662,8
3.5209354261596673,0.9976404599558648,0.0015261722345168687,9
3.5417692724959124,1.000263954327892,0.0016463325936929604,10
3.562603117436538,1.0000079035209124,0.001523245286498064,9
3.5834369614460684,0.9971224921591746,0.001654623682079662,10
3.6042708045233667,0.9980487867395273,0.001649721757684249,10
3.625104646669115,0.9966350617013084,0.0016504279399268908,10
3.645938487883541,0.9995009373522601,0.0016482840452850243,10
3.6667723277009827,0.9984188434048937,0.0016489360164382038,10
3.687606167053673,0.999361673420188,0.0016488803999076883,10
3.708440005008015,0.9971896653788926,0.0017767297199958994,9
3.72927384249806,0.9993790901063395,0.0016485343688625335,10
3.750107678591121,0.999497364794387,0.0016506012476354627,10
3.77094151375195,1.0011475326815626,0.0016453239775099902,10
3.7917753479814564,1.001363885645417,0.0016451819764390567,10
3.812609181280095,0.9988093453498929,0.001649370309504274,10
3.8334430136469564,0.9988270293798601,0.0015253157130644727,9
3.854276845082495,1.000334924922334,0.0016508254222045598,10
3.875110675587166,1.0010954471664326,0.0016469734907415537,10
3.8959445046950805,0.9993031571553596,0.0016514405077172837,10
3.916778333337561,1.000094385666441,0.0016493279153128656,10
3.9376121605823755,1.0005206441527228,0.0016466940000392477,10
3.9584459873615288,0.9989394253470885,0.001649889072949856,10
3.979279812744153,0.9994933199001228,0.0016496121154065684,10
4.000113637194545,0.9996502710324316,0.0016478492608690016,10
4.020947460714524,0.9996446254237481,0.00164691308578724,10
4.041781283302498,0.9980244895344907,0.001650780468631538,10
4.062615104960059,1.0000407880758293,0.0017726982727211823,9
4.083448925686525,0.9997115746667353,0.0016495505816909476,10
4.104282745480077,1.0001342314194823,0.0016480029375174265,10
4.125116564343443,1.000532831510232,0.00177497249745567,9
4.145950382275032,0.9978973296228402,0.0016485810043694788,10
4.166784199274389,1.000022574349262,0.001649784720042282,10
4.1876180148778985,0.9992447131919628,0.0016457796787639552,10
4.208451830015747,0.9993992292137264,0.0016474426895579472,10
4.2292856442225,0.9985192723453367,0.0016502714284313466,10
4.250119457033179,1.000370232617826,0.0016477415127156723,10
4.270953269376605,1.0015682878986816,0.0016461697356778228,10
4.291787080323047,0.9997515308983693,0.0016458129820265052,10
4.312620890804737,0.9994099829229305,0.0016471827601611784,10
4.33345469988808,1.0001624316672268,0.0016449080550736757,10
4.354288508040554,1.0011265620218226,0.0016465168683590303,10
4.375122315728049,1.0006492561789582,0.0015222974891852393,9
4.395956122018561,1.0006657311001823,0.0016472403633003186,10
4.416789927377977,0.9996603316502211,0.0016481712882045795,10
4.43762373180607,0.9991402135154921,0.0016471563981873237,10
4.458457535767593,1.0000288546991989,0.001646342376878798,10
4.479291338332132,0.9980598187436662,0.0016519923913479039,10
4.500125139965348,0.9994162134662563,0.0016500162874161207,10
4.5209589406674695,1.0001109310023693,0.0016487686435000953,10
4.541792740438723,0.9995499865274673,0.0016459361550944067,10
4.5626265392779715,1.000355911259987,0.0016473450690521981,10
4.583460337188171,0.9996349058523368,0.001649081531440765,10
4.604294134164547,1.000037535377929,0.0016466063719448275,10
4.625127930210056,0.9994780824756629,0.001648158659066698,10
4.645961725324469,1.0008935544369182,0.0016448472174932297,10
4.6667955195071045,1.0005534699650844,0.0016469534105647875,10
4.687629312758418,0.9995260157109929,0.0016460477244970052,10
4.708463105078636,1.0008749024267245,0.0016462724617149703,10
4.729296896468895,0.9986808464037182,0.0016507993120330007,10
4.75013068692715,0.9995223355250936,0.001649789629339282,10
4.770964476453173,0.9999677869030896,0.0016478747409128733,10
4.791798265047873,1.000456016182351,0.0016453552653430295,10
4.8126320527114785,1.0000871124699913,0.001649769549282583,10
4.833465839444443,1.000689515800179,0.0016469211228122018,10
4.854299625245403,1.0007114737892517,0.0016484726650873283,10
4.8751334101150405,1.000136801403468,0.0016502663600366453,10
4.8959671940540375,1.001423709132998,0.00164663888065876,10
4.9168009770614844,1.001186799870228,0.0016455964861837524,10
4.937634759136927,0.9991653207349587,0.0016510421533042093,10
4.958468540281046,1.0001118958637687,0.0016488735289779473,10
4.9793023204949804,1.001112340847122,0.0016460957922334813,10
5.000136099776682,1.0008787342769696,0.001648454035103746,10
5.020969878127062,1.000645194000486,0.0016458218507580114,10
5.041803655545664,0.9991614658355079,0.0016502490039501324,10
5.06263743203408,1.0001498371855504,0.0015171905681622695,9
5.083471207592083,1.00099383433114,0.0016448575774672207,10
5.10430498221649,1.0010944439365859,0.0016460836489521932,10
5.125138755910484,1.0010746694222061,0.0016430648095403122,10
5.145972529138362,1.0001875424978688,0.0016459928874418654,10
5.166806300969483,1.0003679009854234,0.0016484590522929164,10
5.187640071870192,1.0009796737232084,0.001646137282150346,10
5.20847384183844,1.00023340370627,0.0016466760529436704,10
5.229307610876049,1.0001574008176974,0.00164619174056687,10
5.250141378983471,0.9997669427619529,0.001647618879657725,10
5.270975146623641,0.9996831622145248,0.0016479968367180645,10
5.2918089128666,1.000958036282879,0.0015203093163455416,9
5.31264267817869,1.0000397643767016,0.0016475085346755174,10
5.333476442559004,1.0003676895388467,0.0016458622884332468,10
5.354310206474111,1.0003767333358156,0.0016454515088504384,10
5.375143968992688,1.0002373960195126,0.0016484343929122542,10
5.39597773104515,0.9996100694812474,0.0016491235008451394,10
5.416811491700628,1.0001730194581833,0.001646415346532377,10
5.43764525142501,1.000057626479694,0.0016484914419722786,10
5.458479010683504,1.0005307841782476,0.0016454779376245039,10
5.479312768544332,1.0008971083227136,0.001645114030708053,10
5.500146525940181,1.0009498050383376,0.0016474189114387234,10
5.520980282405162,1.0007474559334368,0.0016478992624658535,10
5.5418140374727045,1.000045681250946,0.0016474715944161992,10
5.56264779207504,1.0018200701430082,0.0016443704466240477,10
5.583481545746508,1.0012036486577225,0.0016475946283974715,10
5.604315298019628,1.0006153158734237,0.0016473119889608388,10
5.625149049827087,1.0006361929356005,0.0016469251760493453,10
5.645982800703678,0.9997033594266996,0.001643772865795456,10
5.666816550648491,1.0004993775163633,0.001522298632386447,9
5.6876502996628915,1.0009453077549555,0.0016452311323193014,10
5.7084840477455145,1.0002628598933625,0.001646907578611447,10
5.729317794897042,1.000414748844209,0.001643503193602516,10
5.750151541118157,1.0005995960471905,0.001647721715645415,10
5.770985286406358,1.0006344875647164,0.0016468663480365855,10
5.791819030763008,0.9998400674591477,0.0016481063723404726,10
5.812652774189473,1.0008252994182367,0.001644229257144561,10
5.833486516684388,1.0010634573915742,0.0016448193490147932,10
5.854320258247071,1.0007082625710224,0.0016485826054875275,10
5.875153999345002,1.0001033758987925,0.0016461244809455483,10
5.895987739046177,1.0011495009984266,0.0016466716621964263,10
5.916821477816029,1.0004030289353247,0.0016451634815252021,10
5.937655216119538,1.0005278261594954,0.0016472440254052443,10
5.9584889530260625,1.0013176697816246,0.0016438336271784467,10
5.979322689467608,1.0005715410640752,0.0016434430162138047,10
6.000156424976922,0.9997644309292706,0.0015226833394081628,9
6.020990159089479,0.9994459533608735,0.0016480031015858679,10
6.083491356771901,0.9968372123967331,0.0019002553796099227,7
6.104325087625966,0.9984625498111988,0.0016509240580384055,10
6.125158817547344,0.9968739995961605,0.0016501473561914956,10
6.145992546537627,0.9988749209528708,0.0017764638804244467,9
6.166826274597042,1.0001558319111759,0.0016456405120409173,10
6.187660001724453,0.9992738899471298,0.0016462259114670608,10
6.208493727920995,0.9988531078325715,0.001650487116353201,10
6.229327453187125,1.0012360655327563,0.0016473742490170228,10
6.250161177987593,1.0010613014413048,0.0016450969292153182,10
6.270994901389486,0.9996595966639965,0.0016492847082684291,10
6.291828623860965,0.9994602250492216,0.0016488701565817653,10
6.312662345866556,1.0010961539171874,0.001644377191325873,10
6.333496066475163,1.0002156011390089,0.0016483329759704307,10
6.354329786618109,0.9991357731514039,0.001648781255340899,10
6.375163505364526,1.0003099736506325,0.001648642362756797,10
6.395997223644372,1.0016394092459624,0.0016454215738272455,10
6.416830940528143,1.0003339200629648,0.0016431707444632656,10
6.437664656947163,1.0006640198567034,0.0016462030684872282,10
6.458498372432587,0.9999520050191717,0.0016488258868101392,10
6.479332086987597,1.0003666884484044,0.001648534474021853,10
6.500165800611512,0.9986192791799037,0.0016486191469710014,10
6.52099951330365,1.000372317296502,0.0016464993840785607,10
6.541833225064465,1.000422440608482,0.0016450823070420777,10
6.56266693589464,0.9991076610826167,0.0016489173323391828,10
6.583500638808573,0.9996515723954993,0.0016478743239504241,10
6.604334347775875,1.0005632110396787,0.0016489693032618836,10
6.625168056277516,0.9997410727404863,0.0016473828764573943,10
6.646001763382628,0.9996418399510617,0.0016494850164662294,10
6.6668354695557355,1.0001532321692777,0.0016442000228813398,10
6.687669175262499,0.9992660160311639,0.00164624169912493,10
6.708502879573189,1.000157233422625,0.0016476002290723019,10
6.729336583417535,1.000975093732723,0.001644049303726037,10
6.750170285866034,0.9988389791473304,0.0016467711835386357,10
6.7710039878488715,0.9995717626005043,0.001649514891954629,10
6.7918376888997045,1.0004134721692193,0.0016431133728609976,10
6.812671389018988,0.999655011107414,0.0016458890506593007,10
6.833505087742196,1.00031334165045,0.0016455051318456076,10
6.854338785999062,1.0011075007977865,0.0016454907488014487,10
6.875172483324604,1.000148379955542,0.0016470020616775848,10
6.896006179717915,1.0002947241673492,0.0016462919586285834,10
6.916839875182177,0.9997163204470951,0.0016482922037326306,10
6.937673570179868,1.0015591635244878,0.0016455081742986974,10
6.95850726378012,0.998352132713305,0.001647609542723773,10
6.97934095644905,1.000128547479502,0.0016488617156780918,10
7.000174648187112,0.9994676738032822,0.0016470427878406584,10
7.021008339458604,0.9997377330840077,0.001642362440840975,10
7.041842029333566,0.9994283489997817,0.001648782427500264,10
7.062675718743094,0.9997143113535805,0.0016470501548370702,10
7.083509406756093,1.0010289599429558,0.0016418319504637533,10
7.104343094302976,0.9998538903600064,0.0016465607999054262,10
7.125176780918537,0.999941278874013,0.0016459721985197105,10
7.146010466603002,1.0002948589094862,0.001647541661165895,10
7.166844150889574,1.0007956536844542,0.0016453188973735223,10
7.187677834710939,0.998963906856017,0.0016480699674803047,10
7.208511517600982,1.0000744674712776,0.0016488740712126658,10
7.229345199560157,1.000167487898795,0.00164351879980996,10
7.25017888058801,1.0006247900732386,0.0016458402209464616,10
7.271012560684994,1.0011159000976955,0.001645024495195099,10
7.291846240314953,0.9999417708965304,0.0016453637376109402,10
7.312679918549065,0.9998325639627301,0.0016484334581091625,10
7.333513595850945,1.000276118185353,0.0016489898971657644,10
7.354347272221503,1.0004859506172843,0.0016477789474078528,10
7.375180948127081,0.9992522013475531,0.001645986625492312,10
7.396014622634539,0.9995487905547215,0.001647487676312702,10
7.416848296677472,0.9990122712749554,0.001648110290307522,10
7.437681969323876,0.9989332614188711,0.0016492776301959607,10
7.4585156415046185,0.9998359473442477,0.0016471857410111192,10
7.4793493127526745,0.9991235735290975,0.0016489879728099164,10
7.500182982604201,0.999671085598909,0.0016439548516656295,10
7.521016651990067,0.9997756010066737,0.0016459435610305935,10
7.541850320445064,0.9998446887830282,0.0016493839269217968,10
7.562683987967375,0.9989779304834201,0.0016458958923012503,10
7.583517654560183,1.0007992088887205,0.0016478578789540356,10
7.604351320222122,1.0003750786969685,0.0016464851329739396,10
7.625184984951602,0.9995807263321796,0.0016484924404800943,10
7.646018648749532,1.0013507462022384,0.0016450612254395058,10
7.666852311615457,0.9993024358091448,0.0016466896682471102,10
7.687685974017086,1.0009062900981514,0.0016451720753693964,10
7.708519635021048,0.9995991459731969,0.0016500379672607403,10
7.729353295093915,0.999872802786447,0.0016479963039941995,10
7.750186954702031,0.9995760457633753,0.0016478779208341883,10
7.771020612912025,1.0001496184364305,0.0016489976476259643,10
7.791854270657041,1.0004224368260215,0.0016455536462427374,10
7.812687927003935,0.9998923436824064,0.0015195268945920803,9
7.8335215828856235,0.9994638512565831,0.00164644930172363,10
7.854355237369873,1.001048976346524,0.0016451969989860048,10
7.875188891390053,0.9997294859144289,0.0016469318213365247,10
7.896022544478001,1.0005968674583137,0.0016478115955646435,10
7.916856196634626,1.0006351740114785,0.0016450490789398165,10
7.93768984739404,0.9999090472446351,0.0016492172070709287,10
7.958523497688475,1.0004320967781266,0.0016487687908671826,10
7.979357147050905,1.0004395970740818,0.0016454546833463786,10
8.000190795482922,1.0000219200824114,0.0016503316601869328,10
8.021024442982707,0.9995719028331597,0.00164982227852516,10
8.041858089550487,0.9997589369362108,0.001647780927329858,10
8.062691735188082,1.0005250490944175,0.0016511880364236703,10
8.08352538036047,1.000209237928302,0.001648506153335836,10
8.104359024135647,1.0000617323814465,0.0016483619658891747,10
8.12519266697791,0.9994557036422996,0.0016517596747913268,10
8.146026308890441,1.00069307307314,0.001646734378583277,10
8.166859950337084,1.0003014002119075,0.001646681800454406,10
8.187693590386516,0.9993302346744266,0.0016495739137687496,10
8.208527229504398,1.001688143603781,0.0016463946849835103,10
8.229360868156164,1.0000737786026237,0.001648781189459983,10
8.250194505412537,1.0003657761916194,0.0016468344109047597,10
8.271028142203022,1.0009719322127668,0.001646417285215489,10
8.291861777596068,0.9990071799253267,0.001650095408180286,10
8.312695412522544,1.0000944779658898,0.0016504790043756518,10
8.33352904605249,1.0004896937780559,0.0016456346505482426,10
8.354362679117003,0.9999834615909128,0.0016483773767906821,10
8.375196311249965,1.0017904012095793,0.0016478731413717166,10
8.396029942452515,1.000813789437038,0.0016479205712107044,10
8.41686357225717,1.0000037149738676,0.0016475914970630614,10
8.437697201597075,1.0006694234148892,0.0016517875022449289,10
8.458530830004975,1.0003768167474205,0.0016470301178855345,10
8.479364457482006,1.0009021942874679,0.0016478201108636645,10
8.500198084027033,1.000555192297243,0.001647061830329798,10
8.521031709174622,0.9997379424357609,0.0016503873959926928,10
8.541865333857004,1.000733564730638,0.0016473373719238808,10
8.562698957608063,1.000922138023901,0.0016456113372145746,10
8.583532580429164,0.9998165525552332,0.001651747858435439,10
8.604366202318488,0.9999189988970172,0.0016506463370851215,10
8.625199823276034,0.9989878372426055,0.0016533242958829048,10
8.646033443301349,1.0005147562135133,0.001650030329868258,10
8.666867062396022,0.9989131047966179,0.0016522710731390923,10
8.687700680558919,1.0011602710874454,0.001649484060456233,10
8.708534298257064,0.9999701953911825,0.0016505029882669252,10
8.729367914557997,0.9996781262827354,0.0016513576773314219,10
8.750201529927608,1.0008893232910527,0.001522097720680612,9
8.771035144366124,0.999913119900787,0.0015246493546520912,9
8.791868757872635,1.0000878225041347,0.001648069193782555,10
8.81270237044805,0.9997675360661535,0.0016507281789403206,10
8.833535982558033,1.0007886110876445,0.0016489425682092123,10
8.85436959327103,1.0003170915636712,0.0016478577649816232,10
8.87520320305157,0.9997316071986448,0.001650975981338692,10
8.896036811901467,0.9996332776081936,0.0016497652582145952,10
8.916870419820953,1.0005052282818065,0.0016487622896874088,10
8.937704027275004,0.9993799805989733,0.0016503732645757308,10
8.958537633331616,0.9997223724260467,0.001651009348449966,10
8.979371238456451,0.9981589707639693,0.0016533719024134615,10
9.000204843115625,0.9998741581345431,0.00164969504622851,10
9.021038446377133,0.9989805704214358,0.001651535345757869,10
9.062705650107546,0.9975869485279512,0.001715833854567919,8
9.083539251042112,1.0009678504526918,0.0016467659753857888,10
9.104372850580148,1.0001213757417768,0.0015257794854512058,9
9.125206449185043,1.000026288248821,0.0016511707881286784,10
9.146040047324504,1.0001853722746525,0.0016486626176930286,10
9.166873644067437,0.9999895407269672,0.0016487126799424076,10
9.187707239879046,0.9999555866751242,0.0016522917668795826,10
9.208540835225449,1.000886298458729,0.0016497347289745352,10
9.22937442917464,0.9998757525595467,0.001651502669286055,10
9.250208022192965,1.0010891684621395,0.0016493471288328463,10
9.271041614279511,0.9994858179615638,0.0016516292176239377,10
9.291875205899487,1.0009154262993134,0.0016498667285409093,10
9.312708796122934,1.000492038300186,0.0016550962390007602,10
9.333542385415967,1.0004661240471713,0.0016516867763998948,10
9.354375973776996,0.9999342840081756,0.001650515931046119,10
9.375209561207157,0.9991409013207038,0.0016516678117486439,10
9.396043148170975,1.0004206385360432,0.0016515855809919235,10
9.41687673373849,1.0004860787765864,0.0016504578036656403,10
9.437710318374457,1.0000858273465079,0.0016545501919750791,10
9.458543902078873,1.0006355149779367,0.001649464987640572,10
9.479377484852193,0.9999154803386925,0.0016501292258709352,10
9.500211066694192,1.0001024013102815,0.0016519824341879497,10
9.521044647605095,1.0002127373133054,0.0016548365992627026,10
9.541878228049427,0.9990255808656215,0.0016516659145386949,10
9.562711807096548,0.9998693500880689,0.0016530001725278817,10
9.583545385213483,1.0008360132089287,0.0016518251212105954,10
9.604378962400006,0.9999536563652838,0.0016517158391423513,10
9.625212538187952,1.0009130924919252,0.0016508031912646007,10
9.646046113510465,1.0003212242107806,0.0016522246206660057,10
9.66687968790211,0.9992334938410057,0.0016547613498488645,10
9.687713261361978,0.9997714455116097,0.0016503236923823927,10
9.708546833890523,0.9993564317619796,0.0016565604566264856,10
9.729380405487518,0.9996900934479289,0.0016517046181466107,10
9.750213976152509,1.000977654320847,0.001654466175634167,10
9.771047545422562,0.9992483394584695,0.0016503275963434985,10
9.791881114226499,0.9991173646511984,0.0016491219751083436,10
9.812714682098886,0.9999801048277945,0.001652529367488341,10
9.833548248574061,0.9997672989870383,0.001656090068158303,10
9.854381814583121,1.000674518581604,0.001653397045183922,10
9.875215379196106,0.9997149917860904,0.0016534034530750069,10
9.896048943342521,0.9997961527484454,0.001655281283006083,10
9.916882506091497,1.0008490945185842,0.0016535819970588594,10
9.937716068375494,0.9992683814784921,0.0016541936456585704,10
9.958549629263416,0.9999719705494953,0.0016535212849578356,10
9.979383189219561,1.0005350441577883,0.0016540625592989982,10
10.000216748710045,1.00118230408934,0.001653626555066217,10
10.02105030680309,1.0008162687625763,0.001651810174427896,10
10.04188386396504,0.9995712978247141,0.0016550932713136207,10
10.06271742019544,1.0009556772334944,0.0016527574422073904,10
10.083550975494518,1.00149754693462,0.0016530352940113387,10
10.1043845298625,1.0002561878491911,0.0016547151145440398,10
10.125218083298932,1.0003381502753217,0.0016528987714141464,10
10.146051635804497,1.0004482878991436,0.0016546729453973852,10
10.166885187378057,0.999495174572461,0.0016572314192001766,10
10.187718737555088,1.0002346460561033,0.001531179089931018,9
10.208552287266457,0.9994930000032478,0.0016562114299349692,10
10.229385836046504,0.9993977806255326,0.0016553475960024177,10
10.250219383895,0.9999294564950552,0.001533199481800855,9
10.27105293034765,0.9991994745107968,0.0016570130765591108,10
10.291886476334184,0.9992583680475468,0.0016571371298353564,10
10.312720020923052,0.9987848977020088,0.0016579076107675304,10
10.333553564580598,0.9990224190315717,0.0016579862916971913,10
10.354387107772027,0.99981335754576,0.0016565301200757907,10
10.375220649566927,1.0003931027318926,0.0016538157022641124,10
10.396054190430505,1.0001625266245955,0.0016561494739028284,10
10.416887730362987,1.0001558704035418,0.0016578824167721717,10
