time,nflux,enflux,n_lc
3.729278916674957,0.9962881170560309,0.006198515885556361,7
3.750112757543775,0.9928380794565513,0.006194360917962062,7
3.770946597014472,0.9799223348865661,0.006315371085022165,7
3.7917804360195078,0.9896961543958807,0.006149871833423659,8
3.9167834486320317,1.0023087124699388,0.005680688489327975,9
3.9376172806519207,1.0015372497581507,0.005635772805642558,9
3.958451112207058,1.0024299710513243,0.0056830316551935225,9
3.979284942364984,1.0046589690651535,0.00534369787427256,10
4.000118771592042,1.0011338600507806,0.005343425647344345,10
4.020952599887096,1.0028176574579195,0.005329298256382134,10
4.041786427716033,1.005205789725971,0.005353018571440372,10
4.062620254148442,1.002490718365307,0.00535202848080309,10
4.083454079649982,1.0045596057877266,0.005375614124032297,10
4.104287904686316,1.0027305674591256,0.005335528074413471,10
4.125121728326121,1.0036215056925093,0.0056156944528960645,9
4.145955551498446,1.0002940950807344,0.005313129455410545,10
4.166789373273787,1.0022710563917085,0.0053357200610687225,10
4.187623194583921,1.0011094364300428,0.005332605014188659,10
4.208457014963642,0.9990426567330511,0.005669960914927251,9
4.2292908339459245,1.0012119966498048,0.005311374629988173,10
4.250124652462091,0.999560302254281,0.00568128885935241,9
4.270958470046935,1.002804537932936,0.005606365777154146,9
4.291792286700002,1.0002394348524932,0.005347574398823757,10
4.312626102422428,1.0014836865297134,0.005340496421088507,10
4.333459917213986,1.0042152549070928,0.005716042218857969,9
4.354293731074449,1.002804165646972,0.005726381976615372,9
4.375127544002908,1.004613677310966,0.00569847732510951,9
4.395961355999589,1.001393984939268,0.005338427511443559,10
4.416795167530836,1.0002796084388008,0.005375653019038808,10
4.437628977666009,0.9993035002838158,0.005331430476250143,10
4.4584627873350655,1.0028088180916037,0.005344363507321034,10
4.47929659607189,1.0025479594805455,0.005338659683006753,10
4.5001304038780745,1.0008881970147274,0.005364735488066647,10
4.520964210752027,1.0025571864192282,0.005321059809541177,10
4.541798016695793,1.0015381747009346,0.00532540232658514,10
4.562631821708919,1.0001472259902247,0.005354046373710598,10
4.583465625790495,1.0037362946839803,0.0053541190487320905,10
4.604299429406183,1.003737109551316,0.00533061783439512,10
4.625133231623522,1.001874622709489,0.005350963583472456,10
4.64596703337611,1.0031581878932303,0.005356168073790843,10
4.666800834197147,0.9983956470533065,0.005353685423541402,10
4.687634634086862,1.0037083305352898,0.005337878485383684,10
4.708468433046164,1.0021781508120107,0.005296515203073113,10
4.72930223153935,1.0005809674521633,0.005387711805170408,10
4.750136028635552,1.0003744280301592,0.005348945028395768,10
4.770969825265638,0.9997833334901292,0.005015435843280838,9
4.791803620964856,1.0014144930886548,0.005323899389648197,10
4.812637415731842,1.0026302905309374,0.005349630652905451,10
4.83347120956887,1.0051743945026994,0.005690703072366712,9
4.854305002473438,1.0009661760154727,0.005354323705047416,10
4.875138794911891,1.0043501438285192,0.0052832647640243076,10
4.895972586421067,1.0039421708474876,0.005366048271086523,10
4.916806376998466,1.0029939961257535,0.005337971432409735,10
4.937640166644087,1.0033400684419305,0.0053114899193760735,10
4.958473955357931,1.0016832158286282,0.005379768246722448,10
4.979307743140453,0.9992618536227884,0.005376590030774017,10
5.000141530456858,1.0004383837280177,0.0053324362726813596,10
5.020975316842851,1.0048137366849539,0.005344939489054009,10
5.041809102297975,1.0029661458085406,0.0053563604394064965,10
5.062642886821777,1.0016193987303357,0.005340287376579669,10
5.083476670879918,1.0011862447157607,0.005309480717113418,10
5.104310454004917,1.0037845381738812,0.005651441421340707,9
5.1251442361990485,1.0025113475825962,0.005336160379776847,10
5.145978017462767,1.0025763665325624,0.005310264393994956,10
5.166811797796072,1.0014110851002627,0.0053525043326730845,10
5.187645577662806,0.9966836954619742,0.00536817191833458,10
5.208479356133012,1.0031056365449733,0.00531761500160078,10
5.229313134601853,1.0006447015608635,0.005339036094045983,10
5.250146911674165,1.0001677329266072,0.005323217932145067,10
5.270980687815154,0.9964975680734112,0.005356264305799203,10
5.2918144634913915,1.0003972221848332,0.005341539998926545,10
5.312648238236761,1.0037083360076184,0.0053658235959672075,10
5.333482012049899,1.0028321396555266,0.0053373536967547975,10
5.354315785396466,1.0004857116075083,0.005363051354421396,10
5.375149557812165,1.0017612375388913,0.005314794640695234,10
5.395983329296996,1.0023110950175558,0.0053454609894208974,10
5.416817099850505,1.004321696597282,0.005345160076151761,10
5.4376508694736,1.000863423078385,0.005377209757792486,10
5.458484638629443,1.000230688732937,0.005315138031908131,10
5.479318406853508,1.0005941732724337,0.005352089149830881,10
5.500152174146933,1.0011258925026707,0.005317032420365629,10
5.520985940976516,1.0030661912156091,0.00533787216097021,10
5.541819706873866,1.0002705401296768,0.005313787171807445,10
5.562653471838985,1.0005326401965435,0.005368255697241092,10
5.583487235872326,1.0042515018180391,0.005328195285178304,10
5.604320999440006,1.0024044326401942,0.005343307475728625,10
5.6251547620775,1.0012541491244702,0.005307090170084043,10
5.645988523783899,1.0033614046290698,0.0053343802597432995,10
5.666822284558975,1.0006982218267098,0.0053610193126419365,10
5.729323563156868,1.0047463861320671,0.005354039912177444,10
5.750157320672315,1.0020954042879011,0.005344303570137672,10
5.770991077722101,1.00697026225131,0.005330978522645646,10
5.79182483384011,1.0029928641997627,0.005355375373582475,10
5.812658589492003,1.0010627278247288,0.005342593016446982,10
5.8334923442130275,0.9961731854486571,0.005314907289600178,10
5.85432609800182,1.0017277005719936,0.005305591996543419,10
5.87515985086111,1.0035085044319323,0.0053415905683411365,10
5.8959936032529185,1.001468243494787,0.005371149535311691,10
5.916827354714769,1.0060362219885026,0.0053151382314235406,10
5.937661105710049,1.002626843533458,0.0053401525437570966,10
5.9584948553088,1.0008956078655484,0.005339155941320239,10
5.979328604441889,1.0053307882514955,0.005354938832476032,10
6.000162353108863,1.004965453883101,0.005329273610308662,10
6.020996100380444,1.004832539043023,0.0053120849610324055,10
6.041829847185909,1.0029681532648613,0.005358531602940971,10
6.062663593523894,1.0012178393087154,0.005327416711570338,10
6.083497338464895,1.0040917908586375,0.005323438153889512,10
6.104331082942508,0.999158596846147,0.005342376034711346,10
6.1251648269540055,1.0040245051122516,0.005339738804091628,10
6.145998569567837,1.0026938017241211,0.005349043053075136,10
6.166832311716007,1.0033829202071924,0.005335068912577127,10
6.187666053398061,1.0047447401415672,0.005328735646828772,10
6.208499793683586,1.0004114555468484,0.00535317214998458,10
6.229333533502995,0.9999324318152103,0.005369242543081829,10
6.25016727285697,1.0034173057287101,0.005383296810075886,10
6.271001011280532,1.00274910011126,0.005328019605659578,10
6.291834748772999,1.0045432552429614,0.005324305579474609,10
6.312668485332324,1.0013149307462976,0.005367246920550689,10
6.333502221425988,1.0010260477592374,0.005338431309334421,10
6.354335956589921,1.0009331935883896,0.005338715682195456,10
6.3751696912881926,1.0066508946493633,0.005343465614575502,10
6.396003424588798,1.0022653522246963,0.005389823417330325,10
6.416837157888494,1.0019256631962943,0.005379712730303953,10
6.437670889792116,1.0011778648257335,0.005431125874981341,10
6.4585046212305315,1.0040394869981357,0.0053151114567354,10
6.479338352202831,1.0004337992332815,0.00531233878357272,10
6.500172081778146,1.0025727090399696,0.005306453903841881,10
6.521005810888482,1.0018917329816244,0.005381663361021128,10
6.54183953953202,0.999419001406166,0.005336933225795827,10
6.5626732672440085,1.0048265188056735,0.0053651520600831604,10
6.583506994025356,1.0009980430409446,0.005411169571241331,10
6.604340719875836,1.0009897577841875,0.005315418900720025,10
6.625174445261109,0.9996888873118472,0.0053345150017621735,10
6.646008170179357,1.0047197130269492,0.005325989265158612,10
6.666841894167192,1.0028590238178967,0.005343621897161041,10
6.687675617222794,1.0007171195530167,0.005353524615910132,10
6.708509339347074,1.0015850653104836,0.00534287131470737,10
6.7293430610066025,1.0031850089883023,0.005307458484808363,10
6.750176782200924,1.0009101404175536,0.005330656819263393,10
6.771010501996898,0.9971858177699833,0.00535087019651017,10
6.791844221326983,1.0034810581628426,0.0053214095976553185,10
6.812677940192316,1.0043767974289262,0.005327707190868511,10
6.833511650209857,1.001912608363403,0.005323422118995677,10
6.854345367677979,1.0011230382152376,0.005324963380826981,10
6.875179083750481,1.0015079631843593,0.005347958789229128,10
6.896012799822074,1.004160642551939,0.005335198791108708,10
6.916846514495319,1.0047502450404946,0.005341994758183047,10
6.937680228703357,1.0004723106460591,0.005322539072553604,10
6.958513942447098,1.003592956992199,0.0053277680312123,10
6.979347654792946,1.00360052185657,0.0053193297545446865,10
7.000181367138794,0.999798203959697,0.005358903985224624,10
7.021015078086975,1.0010197416408833,0.005365610823609212,10
7.041848788569951,1.0039691901632346,0.005318879504970392,10
7.062682498587947,1.001882669881111,0.005347131874699131,10
7.104349915829971,1.0022786369094039,0.005323177572031204,10
7.1251836235189785,1.0027543478632013,0.0053473798117835885,10
7.146017330277118,1.0038218261574743,0.005336547805176709,10
7.166851036568914,1.0052759629411225,0.005332631120608833,10
7.187684741929843,1.0000675277894482,0.005336959558230721,10
7.2085184468260195,1.004537174735621,0.00534232755881634,10
7.229352150790419,1.0049308446670024,0.005332660743580545,10
7.250185853823041,1.002685545589922,0.005365323924464715,10
7.2710195563900015,1.0006637376904182,0.005335099749995898,10
7.291853258025185,1.001263445006411,0.005345369675151224,10
7.312686959195162,1.0020987533871377,0.005348698437076901,10
7.333520659434498,1.0037920524768207,0.005353908670442199,10
7.375188058049844,1.0023788351673553,0.005323609634081064,10
7.396021756425853,0.9989684300423854,0.005360566314838404,10
7.416855453870085,1.0040262793529666,0.005289786434353752,10
7.437689150382994,1.0024369866774028,0.005341717184295644,10
7.458522846431606,1.0038798827983209,0.005356594395091514,10
7.479356542014102,1.0004517119250191,0.005351892765264566,10
7.500190236664821,1.002785188860095,0.005327616458070268,10
7.5210239303837625,1.0006894799654604,0.0053418353233274565,10
7.541857623637952,1.002405726601782,0.005319201088309782,10
7.562691315960365,1.0008868374241042,0.005402556829526769,10
7.583525007818025,0.9997275994528871,0.0053414104750661665,10
7.604358698743454,1.0016420675913598,0.005316315145914666,10
7.625192389202766,0.9986037572837019,0.0053005976969084725,10
7.64602607873212,1.0009286731839429,0.005321862137567134,10
7.666859767793994,1.0034188597825873,0.005352080353502955,10
7.6876934559263645,1.0035959773680017,0.0053934508384493336,10
7.708527143593074,1.0009425512642007,0.005326519517167954,10
7.7293608303275505,1.0037144761955141,0.005332056599971886,10
7.750194516596366,1.0040748840889913,0.005332940152138123,10
7.77102820193295,1.0036281788026316,0.005340226507609909,10
7.791861886805464,1.001956265453883,0.005369409406731005,10
7.81269557074711,1.0006798557331238,0.005352650821061839,10
7.833529253756296,0.9999479923833404,0.005327400155539612,10
7.854362936765938,1.0071119666852617,0.0053262520484144635,10
7.875196618377458,0.9960176272636605,0.005396434982909666,10
7.896030299524,1.001973284670938,0.005337443598191492,10
7.93769765995512,1.000480457073559,0.005344786711295867,10
7.958531339239471,1.004469059229511,0.00541404356040521,10
8.000198695478502,1.0051208466556414,0.00534175787609199,10
8.021032372435002,1.0020308316060347,0.005413263003285721,10
8.04186604892493,0.9980371003257313,0.005415529543620692,10
8.062699724483991,1.0007264901614383,0.00540542779615494,10
8.083533399577846,0.9980110841015758,0.005421870027207786,10
8.104367074205129,1.0006012135753508,0.005448789032750433,10
8.12520074790109,0.9992027640865453,0.005477837638729095,10
8.146034420664819,0.9980362880313406,0.005449309591555213,10
8.166868092964478,0.9971459894060698,0.005402915547799352,10
8.229369105671594,0.999526582354054,0.005406420948023416,10
8.250202775176604,1.0042451892026358,0.005419881122492701,10
8.271036444216861,1.005852034743406,0.005307103725496363,10
8.291870112324432,1.0038588769407064,0.005386575109100839,10
8.312703779967478,1.0048002882154212,0.0053295730668700015,10
8.333537446678974,1.0022804081676884,0.005345815769843873,10
8.354371112924582,1.0055169688212513,0.005342862121521998,10
8.375204778703846,0.9960103802850759,0.0054602202082519955,10
8.396038443552925,0.9996544742221833,0.005328743682047178,10
8.416872107471136,1.0018067051381272,0.00535355908959838,10
8.437705771387982,0.998127611864897,0.005402035537391648,10
8.4585394339083,0.9993358756373587,0.005424781528443514,10
8.47937309642839,1.001735442194839,0.005381153673510965,10
8.500206757551496,1.0029076701266542,0.005328477543235614,10
8.521040418675057,0.9998264408045554,0.005435878956945786,10
8.541874078867295,0.999505724241285,0.005415461405300221,10
8.562707738593872,0.9980757841436352,0.0053997980323972,10
8.583541397389126,1.000411834843891,0.005334938764454029,10
8.60437505571781,1.0026174274393806,0.0053283991700592845,10
8.62520871311608,1.0008984973536394,0.005351700190610801,10
8.646042370048463,1.0013652822350132,0.005414240957069718,10
8.666876026049977,1.0016968131955797,0.0053291252979761495,10
8.68770968205149,1.0018427114323507,0.0054158103962793115,10
8.708543336654884,0.995914873701198,0.00540079872649642,10
8.729376991258505,1.0011198085898627,0.005406926367036916,10
8.75021064493194,1.0003448949087121,0.005389080713169925,10
8.771044297673598,0.9996901405232748,0.005373127862298705,10
8.7918779504148,1.0028884214672664,0.005414809280734862,10
8.81271160175993,0.9982985340895769,0.005364660835812473,10
8.833545253104603,1.002016890537433,0.005354730586667293,10
8.8543789035175,1.000520880974593,0.005324471367949127,10
8.875212552999074,0.9977525700031954,0.005362406244071274,10
8.896046202481102,1.0020911227504783,0.005323467616135303,10
8.916879851031354,1.0031688787445208,0.005421571783491669,10
8.937713498651192,0.9953980312152986,0.005372193125655496,10
8.958547145804005,1.0007411853520072,0.005345363002868094,10
8.979380792492066,1.0009428748412459,0.005318367557623855,10
9.000214438714465,0.9967617400781541,0.005376493262002344,10
9.021048084005542,1.0007735115328082,0.005375272092780827,10
9.041881728830958,0.9987144075871583,0.005414473615496421,10
9.062715372724597,1.0039154950936813,0.005323590844481573,10
9.083549016152574,1.0016777691518501,0.005360841479335599,10
9.104382659115345,0.9983470270670722,0.0053926012261813865,10
9.12521630114702,0.9975368251169194,0.00542048060938451,10
9.146049942713034,1.0008679069440183,0.005326495629916507,10
9.166883583812933,1.0003622049693564,0.005358711278580402,10
9.187717223981508,1.0004951692892698,0.005353639847225434,10
9.208550863683968,1.0027395046852945,0.005324496095553199,10
9.22938450292213,1.000607617372826,0.005614232120276075,9
9.250218141227379,1.001727396751823,0.005348369253932083,10
9.271051779068785,0.9963676860937468,0.005356472064514755,10
9.29188541644362,1.001262493466362,0.005329859427148066,10
9.312719053351884,1.0002723000839002,0.005342863122656465,10
9.333552689329508,0.9978083621099447,0.005376813727103202,10
9.354386324841926,0.998333328154264,0.0053865039974176935,10
9.375219959422338,1.0039740483461923,0.0053444896658714795,10
9.396053594004115,1.0012825467929671,0.005324977854362595,10
9.416887227187544,1.0033712603203702,0.005294158098340466,10
9.437720860370973,1.001690301190047,0.005341920263272332,10
9.458554493088286,1.0027627819099982,0.005404569006297846,10
9.479388124876095,1.0041872223517698,0.0053316953739548185,10
9.521055386587932,0.9990484477364154,0.005452836455562835,10
9.54188901651196,1.0013597920226105,0.005369323999722312,10
9.562722645970098,0.9991798189798795,0.005396133574751593,10
9.58355627496303,1.0032861283362524,0.005352217680854671,10
9.6043899034903,0.9984328097625237,0.00545856470486566,10
9.625223531085794,1.0019203746157763,0.005325926675961476,10
9.646057158216536,0.9979704575365251,0.0054402549356620915,10
9.66689078488048,1.001592576669991,0.005302622618729796,10
9.687724410613555,0.9985535534565613,0.005395821741532545,10
9.708558036346858,1.000707838873408,0.005353164708994513,10
9.729391661148838,1.0015740879440933,0.005351969619811403,10
9.750225285019951,1.0019167650168423,0.0053104538457172164,10
9.791892531829944,0.999457389204945,0.005407987310247997,10
9.812726154768825,0.9998896734850267,0.0053951846078204736,10
9.833559776776838,1.00152203877472,0.0052752671729616426,10
9.854393397853983,1.0004007100129,0.0053976647122382666,10
9.875227018930445,0.9980927942619999,0.005350591481291689,10
9.89606063907604,0.9984502044414536,0.0054128672411622395,10
9.916894258754837,0.99815851790181,0.005403454769329374,10
9.937727877968882,0.9991282879258974,0.0053732128489053285,10
9.958561496717493,0.9981058206436292,0.005403402171904708,10
9.979395115000898,1.0011779492868764,0.005390386023471555,10
10.000228732351843,1.0013190131084424,0.005344697149464301,10
10.021062349703925,1.0001971023602794,0.005399096942028475,10
10.04189596612332,0.9977675676323955,0.005345038750503243,10
10.062729582077509,1.002787329423049,0.0054493268621691624,10
10.083563197566036,0.9969119502490704,0.0053697672077403545,10
10.104396812123468,1.000793645626476,0.005397240140807317,10
10.125230426682037,1.0014662417617388,0.0054305002785785695,10
10.146064040307465,0.9984411196971117,0.005373740070585912,10
10.16689765393312,0.9998001180514774,0.005436855437518118,10
10.187731266627907,0.998740248620062,0.005423053463485898,10
10.250232101919437,1.0000482139296705,0.005797031552591825,9
10.291899322650806,0.9996688834100482,0.005432067894060976,10
10.312732932552535,1.0024899544673453,0.005407076521926334,10
10.333566541522487,1.0019841002696834,0.005443289499840358,10
10.354400150491983,1.0007686568383263,0.005382706423739185,10
10.375233758530612,0.9990189081487973,0.005385302780130591,10
10.396067366568332,0.9993014727376766,0.005409159683557885,10
10.416900973674501,0.9979834331660029,0.005389606313069317,10
10.437734580316373,0.9986168472103399,0.005427203613431343,10
10.458568186491902,0.9984188289621035,0.005394186849208133,10
10.479401792667886,0.9982596024822176,0.005408231896520555,10
10.500235397912093,1.0019676659487438,0.00543971549277336,10
10.521069002690183,0.9979740967911732,0.005405437303752517,10
10.541902607003522,1.002220520347921,0.005409211546831364,10
10.562736210850517,0.9957733729591081,0.005411237416055476,10
10.583569814232305,0.996891115395808,0.005407446551097558,10
10.604403417147978,0.9969134150657885,0.005476072239693919,10
10.625237020064105,0.9950580315347545,0.005431463834316985,10
10.646070622048455,0.9998754998490798,0.005423930309171425,10
10.666904223567599,0.9983984012079818,0.005421263695654403,10
10.72940502579695,1.0014226020033903,0.0054184969198305,10
10.750238625917973,1.0024786613387227,0.005437541706235917,10
10.771072225108583,1.0017851277978322,0.00537402096541649,10
10.791905824298965,1.0017090955555634,0.005386729439716356,10
10.812739423024595,1.0046193598100746,0.005391503040144017,10
10.833573021283883,1.0001331958673034,0.005336079040759775,10
10.854406619077963,0.9990467254890582,0.005430188173758208,10
10.875240216405928,1.0003705594536858,0.005376005272847057,10
10.896073813267776,0.9996122390552675,0.0053881567259214955,10
10.916907409664418,0.9998755245047091,0.005403654922187765,10
10.93774100606197,1.0002930156541807,0.005381512350139582,10
10.95857460199295,1.0011513386398594,0.00537344940055944,10
10.979408197458497,0.9992564576679329,0.005436540412651467,10
11.000241792458837,1.0002142333524928,0.005452211033414723,10
11.021075386991924,0.9989420151904493,0.005442100631806552,10
11.041908981525921,1.0003360901151546,0.00542755210339507,10
11.062742575129505,0.9997785503003787,0.0054558514186892485,10
11.083576168732634,1.003310971393865,0.005453747922203786,10
11.104409761869647,1.0015584677999412,0.005388020627596544,10
11.125243355007115,1.0021869161836499,0.005434037618539963,10
11.146076947678011,1.0042376003775086,0.005420575252453934,10
11.166910539883474,1.0000395781126137,0.0054110641987449686,10
11.18774413162464,0.9987510962306523,0.005423057276542473,10
11.20857772336376,1.0053875178167777,0.005407182017663101,10
11.229411314638128,1.0003393724118235,0.005408383838799985,10
11.250244905446834,1.0017825116556205,0.005402849790144907,10
11.271078496255996,1.0018909593623322,0.005479800862883285,10
11.29191208659904,1.0032256586735744,0.005442768059709937,10
11.312745676477334,1.0005563448994819,0.005459814672142146,10
11.333579266355173,1.0041938857787325,0.005431876172492163,10
11.354412855765986,0.9974627551565542,0.005388484104920934,10
11.375246444712502,1.0007997914564455,0.005426712600558957,10
11.396080033658109,1.0015384934257425,0.005415254028475636,10
11.416913622604625,0.9984226303476782,0.005442726571783754,10
11.43774721108548,1.0019938262250534,0.0054455717183566005,10
11.458580799101128,1.0052407243989947,0.005440402389117145,10
11.479414387114957,1.0017145996761552,0.005425634159123371,10
11.500247974664035,0.9996965008885381,0.0054534722805258855,10
11.521081562213112,0.9997611864870589,0.005453239188395634,10
11.541915149762644,1.0021399058072094,0.005383566499708459,10
11.562748736846515,1.0016989751688108,0.005420654837599405,10
11.583582323465635,0.996867286744782,0.005422756913462083,10
11.60441591008248,1.000811244223275,0.005439002443999946,10
11.625249496699325,1.0038559143557784,0.005373228604322072,10
11.646083083318445,1.0019586013392692,0.0054296343913373315,10
11.666916669470538,0.9972371821382369,0.005411420049785178,10
11.68775025515697,1.0033322721148044,0.005420290019766961,10
11.708583841309064,1.0018874717801451,0.005444183508179851,10
11.729417426995951,1.0028665443046902,0.005431225541820395,10
11.750251012682384,1.0069381620286975,0.005474941228109095,10
11.771084598369043,1.0025249505394127,0.005473437050390521,10
11.791918183590496,1.0012405083050306,0.005544833354959649,10
11.812751768810813,0.9996440976847027,0.005556384407957504,10
11.833585354032039,1.0037050227153994,0.005573118474947927,10
11.854418939252355,1.0037556567761472,0.0055540634279040565,10
11.87525252447449,1.0064640288422746,0.005590224301185491,10
11.8960861092296,0.99612395663466,0.0055483438096737385,10
11.916919694450371,1.0020936744126057,0.005651014352691847,10
11.93775327920639,1.0016556835729664,0.005613933943281427,10
11.958586864427161,0.998505864051866,0.0056779221843918475,10
11.979420449181816,1.0043691285420062,0.005641481733619525,10
12.000254034402587,0.9954809645802457,0.005707420446044137,10
12.021087619158607,0.9975336034458449,0.005672457262590053,10
12.041921204380287,0.9992133807272938,0.0056860617817625116,10
12.062754789135397,0.998315191905917,0.005775810686912363,10
12.083588374356168,0.999008154889899,0.005726701690406924,10
12.104421959576484,1.0004865370631257,0.0058097541107006365,10
12.125255544797938,1.0018246988166908,0.00578831853458881,10
12.146089130485052,1.0016874767807122,0.005822909930616627,10
12.166922715705368,1.0021529720483398,0.005845999025333283,10
12.187756301392938,0.9972442959448915,0.005902316514757748,10
12.208589887079597,1.0002242245355937,0.005917013365991164,10
12.229423473230781,0.999881616310174,0.005957991665250082,10
12.250257058917441,0.9967891173361692,0.0059673697692675925,10
12.271090645536333,0.9975793268853406,0.005925708074103858,10
12.291924231688881,1.0044346688438623,0.005964908044811021,10
12.31275781877207,1.0006788389744656,0.005986374976398729,10
12.333591405388916,1.0063817900056022,0.005822879068977477,9
12.354424992938903,1.0047283059462206,0.005819290071201321,9
12.375258580489117,1.0100540126376187,0.005855934897813066,9
12.396092168037967,0.9965224017416983,0.00601103845383957,8
12.416925756052933,1.0026498471237297,0.006064991834371017,10
12.437759344533788,0.9979086690907003,0.006191906028357171,9
12.45859293347985,0.9978051134648258,0.006133573447875457,10
12.479426522426365,0.9997142464885774,0.006185704691342913,10
