time,mag,oflux,nflux,enflux,lc_part,time0
2088.4187088757526,14.062949331294512,1.0413297078291264,1.0020984582235095,0.003992882808111248,0.0,0.1666684356582664
2088.4256533884136,14.065575110182442,1.0388143658398041,0.9997258559233151,0.0040006256442976,0.0,0.17361294831925989
2088.432597900609,14.062719853176656,1.0415498235767229,1.0024064611223866,0.0039927325764823884,0.0,0.1805574605145921
2088.439542412338,14.066333255318941,1.0380892383661013,0.9991238234092256,0.004003431270692052,0.0,0.18750197224380827
2088.4464869236026,14.062785415132701,1.041486931705037,1.0024420057004566,0.0039936398299477115,0.0,0.19444648350827265
2088.453431434867,14.069373199137562,1.035186766094739,0.9964257388850178,0.0040180809591580675,0.0,0.20139099477273703
2088.4603759456654,14.066148162854276,1.0382662232300561,0.9994377151378987,0.004004363212994246,0.0,0.20833550557108538
2088.467320455999,14.073297783466877,1.0314516562678224,0.9929254814273399,0.0040228384634116415,0.0,0.21528001590468193
2088.4742649658665,14.07339439941871,1.0313598749960289,0.9928845848360133,0.0040257007583906395,0.0,0.22222452577216245
2088.481209475268,14.064836766696033,1.0395210408794062,1.0007891019347952,0.003999650887874339,0.0,0.22916903517352694
2088.4881539842045,14.06461345708562,1.0397348671399178,1.0010427524370966,0.004000574443730304,0.0,0.23611354411013963
2088.49509849314,14.066532536550088,1.0378987199725873,0.9993226162469743,0.00400029324765615,0.0,0.24305805304584283
2088.5020430016116,14.067849194876208,1.0366408364125352,0.9981590836632153,0.0040077138784967185,0.0,0.250002561517249
2088.5089875096164,14.064351650892107,1.0399856111498196,1.0014274218847918,0.00399812485488977,0.0,0.25694706952208435
2088.515932017621,14.065515236432589,1.0388716536286904,1.0004024155088262,0.003999377534000269,0.0,0.26389157752646497
2088.5228765246943,14.065769965191112,1.0386279485326717,1.0002153486677587,0.004000235622267451,0.0,0.27083608459997777
2088.529821031768,14.069418418913934,1.0351436525473947,0.9969073447604864,0.004014945006077947,0.0,0.27778059167349056
2088.5367655383757,14.066636535635954,1.0377993078426808,0.9995124303151708,0.004007770543230439,0.0,0.28472509828134207
2088.543710044518,14.066861394572339,1.037584399023577,0.999352940130071,0.004001904387506775,0.0,0.2916696044235323
2088.5506545506605,14.062642871202733,1.0416236752209767,1.0032910323233244,0.0039914687353757,0.0,0.29861411056617726
2088.5575990563366,14.062479963454848,1.041779975892639,1.0034892123090848,0.003992052668718322,0.0,0.30555861624225145
2088.5645435615475,14.06600935065228,1.0383989748447193,1.0002799317815896,0.00400230056315566,0.0,0.3125031214531191
2088.571488066758,14.060794954797883,1.0433980219046404,1.0051431209565713,0.0039947412806732065,0.0,0.319447626663532
2088.5784325710374,14.068651874034398,1.035874736427898,0.9979429528615424,0.004013420408948971,0.0,0.32639213094307706
2088.585377075783,14.069553089736841,1.0350152650056526,0.9971621745420987,0.004013972552604513,0.0,0.33333663568873817
2088.5992660834117,14.067383421243331,1.0370856438608185,0.9992513890597232,0.004005916708799847,0.0,0.34722564331741523
2088.606210586759,14.066053863026603,1.0383564040469573,1.0005230873541058,0.004002168016743782,0.0,0.35417014666472824
2088.613155089642,14.064334043428593,1.0400024768093628,1.0021565308296718,0.004014442718713683,0.0,0.3611146495477442
2088.6200995925246,14.063555402047555,1.0407485875155276,1.0029228455191108,0.003998525117096419,0.0,0.3680591524303054
2088.6270440949415,14.063971028754159,1.040350258600469,1.00258630530043,0.003996705180841321,0.0,0.3750036548472053
2088.633988596893,14.069096292361916,1.0354508143830432,0.9979117706822509,0.004012154216964643,0.0,0.38194815679844396
2088.6409330988436,14.070966895045892,1.033668383737785,0.9962409169676749,0.004017569347440921,0.0,0.38889265874922785
2088.6478776003296,14.065346040768757,1.0390335587717363,1.0014590029331272,0.0040002579061246945,0.0,0.39583716023525994
2088.6548221013495,14.065429056430386,1.0389541170431997,1.0014295802484865,0.003999673943837442,0.0,0.402781661255176
2088.661766602369,14.071931519072091,1.0327504272887622,0.9954967922771284,0.004023025843365936,0.0,0.4097261622746373
2088.668711102924,14.065434667745295,1.038948747521914,1.0015186201139468,0.00400308943624125,0.0,0.4166706628298016
2088.675655603478,14.066789010430353,1.0376535752744334,1.000317119747219,0.004008435714444158,0.0,0.4236151633836016
2088.6826001035665,14.067041510105259,1.0374122857923895,1.0001314866609707,0.004005490605015046,0.0,0.4305596634721951
2088.6895446031895,14.065023253592756,1.0393425072682234,1.002039379331605,0.004003101561818753,0.0,0.4375041630951273
2088.6964891028124,14.061770716324698,1.0424607313473735,1.0050928387731568,0.003998982120662394,0.0,0.4444486627180595
2088.7034336019697,14.065303391808818,1.039074373999954,1.0018748413877536,0.004013514083709773,0.0,0.4513931618753304
2088.710378101127,14.067958251751447,1.03653671615546,0.9994748662365511,0.00400959190723672,0.0,0.4583376610326013
2088.7173225998185,14.063048476704548,1.0412346217974815,1.0040518156548413,0.003991722010335887,0.0,0.46528215972421094
2088.724267098044,14.063530839766951,1.0407721323212447,1.0036528149031987,0.003995094594611115,0.0,0.47222665794970453
2088.7312115962704,14.064905026853161,1.0394556883206838,1.0024302102044418,0.004001786088853528,0.0,0.4791711561761076
2088.738156094496,14.067958254213343,1.0365367138051247,0.9996619406722191,0.004009496956207939,0.0,0.4861156544016012
2088.745100591791,14.063641834437025,1.0406657397607528,1.003690968065837,0.003995240310888242,0.0,0.4930601516966817
2088.752045089085,14.067501321194268,1.03697303298217,1.0001761624010121,0.00400756852767387,0.0,0.5000046489908527
2088.7589895863803,14.068574725955207,1.0359483441653574,0.9992344624233404,0.004010440402915482,0.0,0.5069491462859332
2088.7659340832097,14.061455155991048,1.042763758053167,1.0058552478220277,0.00398847734714444,0.0,0.5138936431153525
2088.772878580038,14.067322680219888,1.037143664773485,1.0004807076946645,0.004007654325503411,0.0,0.5208381399438622
2088.7798230764015,14.06526247263133,1.039113535326403,1.0024276369669154,0.004001201825223783,0.0,0.5277826363071654
2088.7867675722996,14.067827408810247,1.0366616375538509,1.0001088611965785,0.0040069946680299055,0.0,0.534727132205262
2088.7937120681972,14.06947063784675,1.0350938680815602,0.9986428332281619,0.0040143059002291665,0.0,0.5416716281029039
2088.8006565636288,14.071378331967818,1.0332767519903452,0.9969360619975455,0.004019824719801535,0.0,0.5486161235344298
2088.8076010590603,14.069852332023899,1.0347300413424543,0.9983846330932675,0.0040138217463994656,0.0,0.5555606189659557
2088.814545554027,14.068427919708485,1.036088427889093,0.9997417353767563,0.004010984777028986,0.0,0.5625051139327297
2088.8214900489934,14.071295809970392,1.0333552897618583,0.9971507593514808,0.0040191214022197155,0.0,0.569449608899049
2088.8284345439597,14.065541397949927,1.0388466216446606,1.0024961995149917,0.004001704778861064,0.0,0.5763941038653684
2088.8353790379947,14.068108001038665,1.0363937625264934,1.0001755353303075,0.004011306043367616,0.0,0.5833385979003651
2088.8423235324944,14.06818975633439,1.036315725625664,1.000146563043041,0.004009004838583672,0.0,0.5902830924001137
2088.8492680260633,14.065964680281976,1.038441698501496,1.002244742770942,0.004002493239986415,0.0,0.5972275859689944
2088.8562125200983,14.06371396933909,1.0405966015785422,1.0043710098536247,0.003996641200699812,0.0,0.6041720800039911
2088.8631570136686,14.061846003513983,1.0423884474749165,1.0061470091075824,0.003989310144505283,0.0,0.6111165735742361
2088.8701015067713,14.070719840838347,1.0339036169176854,0.9980033038470777,0.004014150562924832,0.0,0.6180610666770008
2088.877045999875,14.06686324937386,1.0375826264830001,1.0016008326766028,0.004002147204841941,0.0,0.625005559780675
2088.8839904925135,14.06978025018232,1.03479873917393,0.998959602391546,0.004015444655366854,0.0,0.6319500524191426
2088.890934985151,14.065336004825411,1.0390431630661099,1.0031033046907423,0.004004898855531712,0.0,0.6388945450567007
2088.8978794773234,14.071299501473783,1.0333517763595657,0.9976547798596003,0.004016564358236723,0.0,0.6458390372290523
2088.9048239694957,14.072644037468223,1.0320729033429878,0.9964660031674563,0.004023275290371218,0.0,0.6527835294014039
2088.9117684616685,14.06229300558856,1.0419593801812876,1.0060577247216278,0.003992556532553798,0.0,0.6597280215742103
2088.918712953375,14.071087876588722,1.0335532104311926,0.9979871296044271,0.004018946305517503,0.0,0.6666725132804459
2088.9256574446154,14.069348480913028,1.03521033376254,0.9996332092835758,0.004012848623279095,0.0,0.6736170045210201
2088.932601935857,14.069605228786612,1.0349655628621146,0.9994427942724455,0.004015033182282885,0.0,0.6805614957625039
2088.9395464270983,14.064559704546948,1.0397863435223849,1.0041442449571698,0.003997093220453085,0.0,0.6875059870039877
2088.946490917874,14.064351227204616,1.0399860169841073,1.0043831890150374,0.003998971430989786,0.0,0.6944504777798102
2088.953435408649,14.07248937891919,1.0322199282520668,0.9969287092258948,0.004019428812881082,0.0,0.7013949685547232
2088.9603798989583,14.07291828043918,1.0318122479507688,0.9965806687181695,0.0040225895833077814,0.0,0.7083394588639749
2088.9673243892685,14.075003360108388,1.0298326269002365,0.9947142305786352,0.004039907779568764,0.0,0.7152839491741361
2088.9742688791125,14.071701847325848,1.0329689137703149,0.9977892679371648,0.004018988367738516,0.0,0.7222284390181812
2088.9812133689566,14.065728114462242,1.0386679842008524,1.0033401736448901,0.003999475006158297,0.0,0.7291729288622264
2088.9881578588006,14.072186245471746,1.0325081603920356,0.997435491018823,0.004023614389719369,0.0,0.7361174187062716
2088.995102348179,14.073592403489902,1.0311718046035139,0.996190073894313,0.00402826343550717,0.0,0.7430619080846554
2089.0020468375574,14.070208831351882,1.0343903455592671,0.999345089442703,0.004015591122052946,0.0,0.7500063974630393
2089.00899132647,14.069128180721282,1.0354204033654772,1.0003859296512116,0.004010241317128409,0.0,0.7569508863757619
2089.0159358153833,14.070948935242885,1.0336854823976702,0.9987552900376901,0.004020634761092482,0.0,0.7638953752889392
2089.0228803038303,14.071184417253681,1.0334613138196385,0.9985842394958799,0.004021638747231375,0.0,0.7708398637360006
2089.0298247922774,14.071288197263181,1.0333625352224134,0.9985343073141194,0.004026260545169701,0.0,0.7777843521830619
2089.0367692807245,14.069702176733053,1.0348731524718637,1.0000395646354796,0.004012758013228681,0.0,0.7847288406301232
2089.043713768706,14.071305627993445,1.0333459454477052,0.998609223638613,0.004019204540533264,0.0,0.7916733286115232
2089.050658256687,14.071924125731728,1.0327574598454576,0.9980859293836476,0.004019060710504227,0.0,0.7986178165924684
2089.057602744203,14.074155966782303,1.0306367024491623,0.9960816596249363,0.004028501532541992,0.0,0.8055623041086619
2089.0645472317183,14.063428844441287,1.0408699082620105,1.006017481645471,0.003993933832126164,0.0,0.8125067916239459
2089.071491719234,14.068856821506646,1.0356792194396258,1.0010460574166,0.004009043944628797,0.0,0.8194512791396846
2089.0784362062846,14.069835839197548,1.034745759481387,1.0001892054649326,0.004015942483298257,0.0,0.8263957661902168
2089.0853806933346,14.071393196423692,1.0332626058363523,0.9988008856729067,0.004019239643276429,0.0,0.8333402532402943
2089.0923251799186,14.066352038370999,1.038071279753816,1.003494666169697,0.004003745429650554,0.0,0.8402847398242557
2089.099269666968,14.065497268652326,1.0388888459926982,1.0043304974352902,0.003999207939178775,0.0,0.8472292268738784
2089.106214153088,14.075219836328113,1.0296273173139998,0.9954221165333715,0.004032234473383325,0.0,0.8541737129935427
2089.113158639207,14.077134295664306,1.0278133934807376,0.9937134134837737,0.004044013334941317,0.0,0.8611181991127523
2089.120103125326,14.069772303866255,1.0348063127151836,1.00051956769143,0.004019690374751708,0.0,0.8680626852315072
2089.1270476114446,14.069560616477025,1.0350080899073661,1.000759882742736,0.004013332952617279,0.0,0.8750071713502621
2089.1339920970977,14.076850426791937,1.0280821533989948,0.9941080191511941,0.004042008897681683,0.0,0.8819516570033556
2089.1409365827503,14.069101260008852,1.035446076821309,1.001273784155848,0.0040092157578306255,0.0,0.8888961426559945
2089.1478810679373,14.065034653101987,1.039331594919297,1.0050764047889136,0.003998372298948812,0.0,0.895840627842972
2089.1548255531256,14.07580509933204,1.0290724492092596,0.9952002498960612,0.004028785718580715,0.0,0.9027851130313138
2089.161770038312,14.068187727872806,1.0363176617576566,1.002252135196635,0.00400709748324355,0.0,0.9097295982178366
2089.1687145230344,14.066662229000247,1.0377747491699,1.0037065140240296,0.004004348871441624,0.0,0.9166740829400624
2089.1756590077557,14.066001621687981,1.0384063668586692,1.0043625866942405,0.004001822088145627,0.0,0.9236185676613786
2089.1826034920123,14.073725780460908,1.031045138361816,0.9972875370494555,0.004029941166079456,0.0,0.9305630519179431
2089.189547976734,14.071190716893756,1.0334553175054393,0.999663726681915,0.004020130283220505,0.0,0.9375075366397141
2089.196492460525,14.067564072850416,1.036913101394281,1.0030534958587596,0.00400824006637122,0.0,0.9444520204306173
2089.2034369447815,14.077846656644459,1.0271392573390232,0.9936434056286012,0.004047557089503627,0.0,0.9513965046871817
2089.210381428571,14.06620537303127,1.0382115158073746,1.004399639763431,0.0040031111274025,0.0,0.9583409884767207
2089.2173259123615,14.070685970587917,1.0339358707197541,1.0003080810019709,0.0040181113537010316,0.0,0.9652854722671691
2089.2242703956863,14.07286091918645,1.0318667617510289,0.9983509917667737,0.004029507815932555,0.0,0.9722299555919562
2089.238159362336,14.070418109596861,1.0341909835655725,1.0006892925224797,0.004015753622021816,0.0,0.9861189222415305
2089.2451038451954,14.07477115530343,1.030052899243053,0.9967298253497459,0.004028703418446912,0.0,0.9930634051011111
2089.2520483280546,14.070268581097466,1.0343334230221533,1.0009165974035963,0.0040169411772849675,0.0,1.000007887960237
2089.2589928109137,14.068266968354047,1.0362420307587814,1.0028083258778167,0.004011630301637743,0.0,1.0069523708193628
2089.2659372937724,14.075073894169293,1.0297657267475895,0.9965854532509602,0.004045913240421198,0.0,1.013896853678034
2089.2728817761663,14.07322642561434,1.0315194486041162,0.9983271953454819,0.004024367931463077,0.0,1.0208413360719533
2089.2798262580945,14.07412656380892,1.0306646136431814,0.9975443316610652,0.004024657268563554,0.0,1.0277858180002113
2089.2867707404876,14.070956218137663,1.033678548671669,1.0005059826253324,0.004017102342169781,0.0,1.0347303003932211
2089.2937152224154,14.071670949563408,1.0329983103052234,0.99989208731807,0.004023182254132984,0.0,1.0416747823210244
2089.3006597038775,14.070883587743499,1.033747698978418,1.0006619783270707,0.004017944262146252,0.0,1.0486192637831664
2089.3076041858053,14.076737314483896,1.0281892648708466,0.9953256992158821,0.0040339015381698744,0.0,1.0555637457109697
2089.3145486672674,14.067827259696966,1.0366617799273186,1.0035720034304556,0.004007472029762366,0.0,1.0625082271731117
2089.3214931482635,14.069145582172137,1.0354038084754882,1.002398698093627,0.004011639597329278,0.0,1.0694527081691376
2089.328437629726,14.071733175601778,1.0329391084933595,1.0000569444804919,0.004023001131425422,0.0,1.0763971896317344
2089.3353821107225,14.078256514852866,1.0267515922643036,0.9941104875805881,0.004037170369412157,0.0,1.083341670628215
2089.342326591719,14.07259516484096,1.0321193614507196,0.9993519047575219,0.004022012810026998,0.0,1.0902861516246958
2089.3492710722494,14.074941080729584,1.0298917012642803,0.9972391390195855,0.004028765902108285,0.0,1.0972306321550604
2089.3562155527807,14.071396438953112,1.0332595200228898,1.0005444712036693,0.004022350159802638,0.0,1.1041751126863346
2089.363160033312,14.069900075193079,1.0346845420719528,1.0019686987761267,0.004013775022225601,0.0,1.1111195932176088
2089.370104513377,14.070595022506884,1.0340224833071476,1.0013718437973262,0.004017681378052315,0.0,1.118064073282767
2089.377048993908,14.07101604893951,1.033621588139142,1.0010278341874346,0.004015930165153417,0.0,1.1250085538135863
2089.3839934735074,14.07045774881418,1.034153226905491,1.0015869318449693,0.004015656597624745,0.0,1.1319530334130832
2089.3909379535726,14.080951704628045,1.0242059844880178,0.9919967079491756,0.004052118812825671,0.0,1.1388975134782413
2089.397882433172,14.067927107784037,1.0365664492790012,1.004012734370262,0.004008438176769734,0.0,1.1458419930777382
2089.4048269127716,14.072444307573182,1.0322627789067642,0.9998882863442902,0.004021873797849365,0.0,1.152786472677235
2089.4117713923706,14.074867591761477,1.0299614127094157,0.9977030369087065,0.004034642949491197,0.0,1.159730952276277
2089.4187158715044,14.072353057552153,1.0323495384328982,1.0000603821314393,0.004025598986551423,0.0,1.1666754314101127
2089.4256603506383,14.07502470049759,1.0298123855073515,0.9976464659198562,0.004031309764883497,0.0,1.1736199105439482
2089.4326048297726,14.076976492339456,1.027962789031312,0.9958984175397947,0.004038442871110954,0.0,1.1805643896782385
2089.4395493084403,14.072676398873165,1.0320421418824564,0.9998944505917544,0.004022939625348428,0.0,1.187508868345958
2089.446493787108,14.0751213610701,1.0297207077835657,0.9976891273025033,0.004027207011852251,0.0,1.1944533470136776
2089.4534382657775,14.07322748071413,1.0315184461917233,0.9994747927510761,0.004024729852288691,0.0,1.201397825683216
2089.4603827444453,14.074410562693961,1.0303950552356873,0.9984300749223077,0.0040253952153803,0.0,1.2083423043509356
2089.4673272226473,14.07588826078258,1.0289936309108108,0.9971158155138853,0.00403434795519563,0.0,1.2152867825529938
2089.4742717008503,14.071081173696257,1.0335595911868316,1.001584181620408,0.004017332504682969,0.0,1.2222312607559616
2089.481216178587,14.068169445091433,1.036335112523951,1.0043177851114942,0.004008621695593272,0.0,1.2291757384928133
2089.4881606567897,14.080925058148393,1.0242311211820951,0.9926311533253516,0.004045359641159322,0.0,1.2361202166953262
2089.495105134526,14.06937606089924,1.0351840375738521,1.0032899937042632,0.004009846591573602,0.0,1.2430646944317232
2089.5020496117977,14.080009428052358,1.0250952467310195,0.9935554328791045,0.004045019740955161,0.0,1.2500091717033683
2089.5089940895346,14.075532115444297,1.0293312188028376,0.997704621166584,0.004031254364432916,0.0,1.25695364944022
2089.5159385668057,14.06541652786254,1.0389661058505986,1.0070874010968462,0.004000589860297605,0.0,1.2638981267114104
2089.522883044077,14.072810240619035,1.0319149269954802,1.0002961784108562,0.004020608243772043,0.0,1.2708426039826008
2089.5298275213477,14.072078502392554,1.0326106264679735,1.0010141683058877,0.004021186927580381,0.0,1.2777870812533365
2089.536771998153,14.072078593811352,1.0326105395223428,1.0010576649808496,0.004020427285140168,0.0,1.2847315580588656
2089.543716474959,14.06895307888556,1.0355874039990067,1.0039872473929343,0.0040120708457994465,0.0,1.2916760348648495
2089.550660951765,14.075295838101052,1.0295552456980555,0.9981825553745597,0.004027040912059914,0.0,1.2986205116708334
2089.557605428105,14.072816591442706,1.0319088910075953,1.0005079527359793,0.004024175249854118,0.0,1.3055649880107012
2089.5645499044444,14.07006354922633,1.034528766367384,1.0030916619501133,0.004020820048815301,0.0,1.3125094643501143
2089.5714943807843,14.076277927725403,1.0286243949428504,0.9974099934091102,0.004033837157631523,0.0,1.3194539406899821
2089.5784388571246,14.07318224383706,1.031561424997303,1.0003012760393892,0.004026641678979422,0.0,1.3263984170303047
2089.5853833329984,14.070791188556964,1.0338356775413189,1.0025500585641296,0.004015029071730702,0.0,1.3333428929040565
2089.5923278088726,14.072277760377641,1.0324211356574509,1.0012216856284017,0.004020258567874624,0.0,1.340287368778263
2089.599272284747,14.074583409541741,1.0302310316352679,0.9991410101237896,0.00402922550797505,0.0,1.3472318446524696
2089.6062167606215,14.077380678007408,1.0275801818218264,0.9966132636610019,0.004034944608311844,0.0,1.3541763205271309
2089.6131612360296,14.069339706792123,1.0352186996043458,1.0040649896014506,0.004010867171779296,0.0,1.3611207959352214
2089.6201057114386,14.0690675880203,1.0354781896576883,1.004360055800679,0.00401158680404574,0.0,1.3680652713442214
2089.6270501868476,14.072671518974197,1.0320467804610358,1.00107498219446,0.004021246791705131,0.0,1.3750097467532214
2089.63399466179,14.07015074353735,1.0344456878068806,1.0034451872467385,0.00401639691814754,0.0,1.3819542216956506
2089.6409391371985,14.075360169982833,1.0294942444494273,0.9986851854330472,0.004030322512186224,0.0,1.388898697104196
2089.6478836116758,14.077747896826601,1.0272326913603071,0.9965342472233889,0.00403522768414487,0.0,1.3958431715814186
2089.6548280866186,14.076968898762303,1.02796997856963,0.9972924401623248,0.0040480111739014365,0.0,1.4027876465243025
2089.661772561096,14.076199586523684,1.0286986179246278,0.9980422782440549,0.004030523731703028,0.0,1.4097321210015252
2089.6687170360383,14.07124114197795,1.0334073216284845,1.0026537709701633,0.004016521624334128,0.0,1.4166765959439545
2089.67566151005,14.079613057022279,1.0254695478122897,0.9949949764145399,0.004046212964904487,0.0,1.4236210699555158
2089.6826059845275,14.068360564560873,1.0361527050619177,1.00540383008265,0.004007400866306147,0.0,1.4305655444331933
2089.689550458538,14.077794056629607,1.02718901974788,0.9967489263705729,0.004037197623154695,0.0,1.4375100184438452
2089.6964949330154,14.074088051498933,1.03070117314899,1.000199894415143,0.004026606826636553,0.0,1.4444544929210679
2089.7034394065613,14.074276550448866,1.0305222445809175,1.0000691220588978,0.004029145311760674,0.0,1.451398966466968
2089.710383880574,14.074400616668154,1.0304044943450266,0.9999976814039945,0.004028801587446261,0.0,1.4583434404798936
2089.71732835412,14.073740813124148,1.03103086302773,1.000648395735541,0.004031463368188043,0.0,1.4652879140257937
2089.724272827666,14.070681565515187,1.0339400656355429,1.0035147936922766,0.004014946280822048,0.0,1.4722323875716938
2089.7312173012115,14.070444844811561,1.034165517916135,1.0037765184029699,0.004016084347850272,0.0,1.4791768611171392
2089.738161774758,14.070338048589713,1.0342672464958957,1.003918142081464,0.0040232404516519354,0.0,1.486121334663494
2089.7451062478376,14.071379052854196,1.0332760659352194,1.0029988630909237,0.004017969532476167,0.0,1.4930658077432781
2089.752050720918,14.0743727216227,1.0304309681324189,1.0002798051906308,0.004027267090169698,0.0,1.500010280823517
2089.7589951939985,14.081709101344181,1.0234917596710824,0.9935860018334327,0.004048147837033464,0.0,1.5069547539042105
2089.765939666612,14.072745536464645,1.0319764255179091,1.0018654347509344,0.004020527691557381,0.0,1.5138992265178786
2089.7728841392272,14.07283391079537,1.0318924304240946,1.0018265439241147,0.004024957067763111,0.0,1.5208436991329108
2089.7798286118414,14.07701941638646,1.0279221498312228,0.9980144069339829,0.004036038024108147,0.0,1.5277881717470336
2089.7867730844564,14.078655286691934,1.0263745536815128,0.9965542112424137,0.0040389599710399324,0.0,1.534732644362066
2089.793717557071,14.068070022466305,1.0364300157560984,1.0063602824780449,0.004007846487934446,0.0,1.5416771169766434
2089.800662029221,14.077325602796982,1.0276323083235697,0.9978601928421976,0.004039225824655985,0.0,1.5486215891264692
2089.8076065013693,14.07601720954258,1.028871428507415,0.9991058101020748,0.004031288023033364,0.0,1.5555660612749307
2089.8145509735177,14.077824239194726,1.0271604651427986,0.9974866449140529,0.004040117637796882,0.0,1.5625105334233922
2089.8214954452014,14.077819789557566,1.0271646747295466,0.9975330060176192,0.004037757077282687,0.0,1.569455005107102
2089.82843991735,14.073439165572804,1.03131735171728,1.0016083039753352,0.004025371790686518,0.0,1.5763994772555634
2089.8353843890336,14.077951683902171,1.027039903185147,0.9974962905477308,0.004035262977690758,0.0,1.583343948939273
2089.8423288602507,14.076010853172686,1.0288774519839188,0.9993232449377456,0.004033744834835802,0.0,1.590288420156412
2089.8492733319345,14.070895861972794,1.033736012544354,1.004084681831633,0.004015849797458536,0.0,1.5972328918401217
2089.8562178031516,14.071352779021513,1.0333010705826036,1.0037046081875713,0.004018093113842451,0.0,1.6041773630572607
2089.8631622743696,14.072525535125951,1.0321855547683656,1.0026633638993387,0.0040222255532743455,0.0,1.611121834275309
2089.870106745587,14.071450655302748,1.0332079253901343,1.0036988285456003,0.004028685176366197,0.0,1.618066305492448
2089.8770512168044,14.07296321630901,1.0317695447405422,1.0023437789346854,0.004025328809934894,0.0,1.6250107767100417
2089.883995687556,14.070737513264607,1.0338867883025524,1.0044429492939597,0.00402014169658547,0.0,1.6319552474615193
2089.8909401583087,14.070975619451808,1.033660077754904,1.0042649691986316,0.0040208331162534605,0.0,1.6388997182143612
2089.8978846290606,14.073965058315935,1.0308179385271603,1.001545785571326,0.004025581365379465,0.0,1.6458441889662936
2089.9048290998126,14.074400470795538,1.0304046327836347,1.001186304145602,0.004029870421977365,0.0,1.652788659718226
2089.9117735700984,14.075066783782788,1.0297724706106666,1.0006141029175775,0.0040265579953280275,0.0,1.6597331300040423
2089.9187180403856,14.080017338644252,1.0250877779917709,0.996103876544435,0.004058068235996629,0.0,1.666677600291223
2089.9256625106714,14.0779934530059,1.0270003929331146,0.9980042821683365,0.004056432784999304,0.0,1.6736220705770393
2089.9326069809576,14.079539158860753,1.025539346436411,0.9966262694945703,0.004048859314456856,0.0,1.6805665408633104
2089.939551450778,14.082239206944603,1.022992166600415,0.9941925551302461,0.00405288889511182,0.0,1.6875110106834654
2089.946495920599,14.083093300293415,1.0221877472286593,0.9934523755633887,0.004059148198140014,0.0,1.69445548050453
2089.9534403904195,14.077560283160029,1.0274102110403933,0.9985698068182994,0.004036760617276618,0.0,1.7013999503251398
2089.96038486024,14.078709371996755,1.026323426715559,0.9975552382898004,0.004037451918417145,0.0,1.7083444201457496
2089.967329330061,14.077884976802592,1.0271030059512463,0.9983546794585115,0.00405398314893713,0.0,1.7152888899668142
2089.974273799416,14.083617008497036,1.021694810713608,0.9931393257978653,0.00405643498968246,0.0,1.7222333593217627
2089.981218268771,14.0746106797496,1.0302051558641263,1.001453600606756,0.004030824954723096,0.0,1.7291778286767112
2089.9881627381264,14.079465442186814,1.0256089783744176,0.9970272693087954,0.0040425764444587476,0.0,1.7361222980321145
2089.995107207016,14.078182539641583,1.026821551019679,0.9982476459174221,0.004038903807590416,0.0,1.7430667669218565
2090.0020516763716,14.07583877291721,1.0290405335180883,1.0004465388241321,0.004030594633498428,0.0,1.7500112362772597
