time,nflux,enflux,n_lc
2089.9545615944207,1.0001778986358127,0.004409987045634506,10
2089.964126320007,0.9996415752576348,0.004426581108307271,10
2089.973691045593,0.9980860325068719,0.004448524883219052,10
2089.9832557711793,1.0009504604498276,0.004438872785199184,10
2089.992820496765,0.997552433713335,0.0044540085941829136,10
2090.002385222351,0.9986935642563937,0.004449837273705738,10
2090.0119499479374,1.0005227611606577,0.004482384684196819,10
2090.0215146735236,1.0004507278922499,0.0044181863130772926,10
2090.03107939911,0.9974591522036673,0.004441449238255358,10
2090.0406441246955,0.9994268862670759,0.004424508321473725,10
2090.0502088502817,1.0009690721745796,0.004431699590034801,10
2090.059773575868,1.0000572563321133,0.004431892935940202,10
2090.069338301454,1.0015117993215297,0.00443319686831036,10
2090.0789030270403,1.0018899870711584,0.004441080585912835,10
2090.088467752626,1.000528779596804,0.004438315540323772,10
2090.098032478212,1.0005170205968834,0.00443850940694221,10
2090.1075972037984,0.9989982694852932,0.0044380013361406566,10
2090.1171619293846,0.9987667052926513,0.0044503131159397405,10
2090.1267266549708,1.0004964265593004,0.00444316190307019,10
2090.136291380557,0.9986898197685853,0.00448368959073467,10
2090.1458561061427,1.000914083590224,0.00444944995040899,10
2090.155420831729,1.0008981820159908,0.004445145198001816,10
2090.164985557315,1.0017312595765306,0.004448378091183611,10
2090.1745502829012,0.9973589476268128,0.004439352187611337,10
2090.1841150084874,0.9990800919613001,0.004434016819963695,10
2090.193679734073,1.0020575414840585,0.004449851255033996,10
2090.2032444596593,0.9991423691242984,0.004456591889537514,10
2090.2128091852455,0.9996383291275027,0.004444464933894267,10
2090.2223739108317,0.9996919389750475,0.004450455023336408,10
2090.231938636418,0.9998883253018738,0.004434706440298816,10
2090.241503362004,0.9999114643591928,0.004451273398483586,10
2090.25106808759,0.9990274853386855,0.004439568133091801,10
2090.260632813176,0.9978440824348289,0.004439788204355861,10
2090.270197538762,0.9990181909786553,0.0044481306828832575,10
2090.2797622643484,1.0015257079584905,0.004445229281320865,10
2090.2893269899346,1.0020845971453656,0.004411777131089609,10
2090.2988917155203,1.0015232017138849,0.0044433611030277815,10
2090.3084564411065,0.9988230658249602,0.004437257060760218,10
2090.3180211666927,1.0005335616028035,0.004434092429611473,10
2090.327585892279,0.9993683398101267,0.0044468593380348675,10
2090.337150617865,1.0014044619487712,0.004421961247876635,10
2090.346715343451,1.000411261278841,0.004454632509361766,10
2090.356280069037,0.9991155357640583,0.004449037688988517,10
2090.365844794623,1.0010400643025628,0.004428835029122852,10
2090.3754095202094,1.0006062330739294,0.004440146128629274,10
2090.3849742457955,1.002023832783887,0.004428058430876844,10
2090.3945389713817,1.0003835206330693,0.004435630827170082,10
2090.4041036969675,0.9993168682049811,0.004457974028386302,10
2090.4136684225537,0.9989981632768495,0.004437769398669633,10
2090.42323314814,0.9971985132654939,0.004448306807660369,10
2090.432797873726,1.0010177987915252,0.004459328499121757,10
2090.442362599312,1.001032615190807,0.004445398725322343,10
2090.451927324898,0.9984878981943954,0.004459127917623347,10
2090.461492050484,0.9974027589781241,0.004420764150055251,10
2090.4710567760703,1.002899081384569,0.00444190237968763,10
2090.4806215016565,1.0018722355600795,0.004464349136737078,10
2090.4901862272427,0.9977629542031902,0.004413592718817467,10
2090.499750952829,0.9991681278130897,0.004434422106816937,10
2090.5093156784146,1.0013665608230138,0.0044609911151944305,10
2090.518880404001,0.999903769856501,0.004435735492127903,10
2090.528445129587,1.0003022579283294,0.004452083378693929,10
2090.538009855173,0.9978226632116842,0.004456997668228309,10
2090.5475745807594,1.0007724718037787,0.004471231736214861,10
2090.557139306345,0.9998411682171284,0.004456806838967912,10
2090.5667040319313,1.0014280465527508,0.0044500883878263765,10
2090.5762687575175,1.0017975226447378,0.004444413891871229,10
2090.5858334831037,1.000005471198353,0.004468321419919387,10
2090.59539820869,1.002182323918138,0.004473158410355049,10
2090.6049629342756,0.9973928600140554,0.004469580841582433,10
2090.614527659862,0.9983013515870769,0.004461251066168851,10
2090.624092385448,0.9994026307868118,0.004448554949167912,10
2090.633657111034,0.9998246304887222,0.004430388138686205,10
2090.6432218366203,1.0022993461519598,0.004438193806395004,10
2090.6527865622065,0.9996129442389197,0.004463470307069547,10
2090.6623512877923,0.998039213037478,0.004432706892551613,10
2090.6719160133784,0.997106687956467,0.004430689105020812,10
2090.6814807389646,0.9959808084771802,0.004439055126797936,10
2090.691045464551,0.9998324712996298,0.004442305677681879,10
2090.700610190137,0.9997741633817632,0.004448942761059662,10
2090.7101749157227,1.0005008848178534,0.004450136764073787,10
2090.719739641309,0.9996337394743611,0.004451151343255381,10
2090.729304366895,0.9993651138506325,0.004459467032622441,10
2090.7388690924813,0.9987385051255274,0.004460341548408193,10
2090.7484338180675,0.9994332485025329,0.004453300303966987,10
2090.7579985436537,1.002404702034688,0.0044158431999452305,10
2090.7675632692394,0.999220673064263,0.004444376398600016,10
2090.7771279948256,1.0012285474811253,0.0044402324377604266,10
2090.786692720412,1.0012874101537603,0.004429389019148179,10
2090.796257445998,1.000219346766595,0.004440467925773533,10
2090.805822171584,1.0007669957495222,0.004470663040744194,10
2090.81538689717,0.9995070483794039,0.00443704205440877,10
2090.824951622756,1.0005479965111883,0.004455916447815598,10
2090.8345163483423,0.9994685093259676,0.0044516607317757455,10
2090.8440810739285,1.0015691492509256,0.004435623451635607,10
2090.8536457995147,1.0008030781612853,0.004443796908021881,10
2090.863210525101,1.0027323736018896,0.004440256080237079,10
2090.8727752506866,1.0011436589813072,0.004459502951337046,10
2090.8823399762728,1.0027905865359,0.004438385328963463,10
2090.891904701859,0.9999735074017704,0.004441905665060998,10
2090.901469427445,0.9994552324767345,0.004452967090377601,10
2090.9110341530313,1.00005422926198,0.004455042445443089,10
2090.920598878617,1.0010044670218607,0.004453014476309799,10
2090.9301636042032,1.00170644030104,0.004448370409622783,10
2090.9397283297894,0.997089916360872,0.004466911378122474,10
2090.9492930553756,1.0021988811452636,0.004439511869867928,10
2090.958857780962,0.9986562894213186,0.004435838304217427,10
2090.9684225065475,1.0000136384224578,0.004453975478881052,10
2090.9779872321337,1.0028080955162122,0.0044719005094831475,10
2090.98755195772,1.0013509654667354,0.004462089754657512,10
2090.997116683306,1.0002781606867828,0.0044676373484507,10
2091.0066814088923,0.9999795955488093,0.004448049936217161,10
2091.0162461344785,0.9998587715316347,0.00446205562936351,10
2091.025810860064,1.000021270062431,0.004424995428369408,10
2091.0353755856504,0.999260041418224,0.004465646376466315,10
2091.0449403112366,0.9995045297369849,0.0044814682947670334,10
2091.054505036823,1.002030871639647,0.0044512880728780355,10
2091.064069762409,1.0006844653524527,0.004476071365181962,10
2091.0736344879947,1.0009398146204735,0.0044420703914252345,10
2091.083199213581,1.0014478166052896,0.004451447453621756,10
2091.092763939167,1.0020796185907481,0.00444724058594658,10
2091.1023286647533,1.0027147445820008,0.004480780774477196,10
2091.1118933903394,1.003395667378136,0.004453787533969392,10
2091.1214581159256,1.0007164298785278,0.004467786387132412,10
2091.1310228415114,1.0006432214152872,0.004447385764566181,10
2091.1405875670976,1.003923400692217,0.004441502434890086,10
2091.1501522926837,1.0023794171710598,0.004449890442338501,10
2091.15971701827,0.9995585565809161,0.0044675882509732845,10
2091.169281743856,0.9985459240827856,0.004439983932834609,10
2091.178846469442,1.0009989272866444,0.004469877592553665,10
2091.188411195028,1.0007582851099635,0.004451276434160551,10
2091.197975920614,1.0007059095189597,0.004436752546362006,10
2091.2075406462004,0.9998121620097097,0.004441856252800648,10
2091.2171053717866,0.9996289567686096,0.00444169881303361,10
2091.2266700973723,1.001926791926905,0.004468005391054032,10
2091.2362348229585,0.9992691624129323,0.004452264760504767,10
2091.2457995485447,0.9970268625040537,0.00444804761650234,10
2091.255364274131,1.001552100367857,0.004462826139237322,10
2091.264928999717,0.9996012501495826,0.00446713455825396,10
2091.2744937253033,0.9988462371689416,0.004428948832654041,10
2091.284058450889,0.9985784164167109,0.004474287577152874,10
2091.293623176475,0.9961309734231985,0.004464913693704433,10
2091.3031879020614,1.00174349393883,0.0044547820602830815,10
2091.3127526276476,1.0009613267767556,0.004500279590873213,10
2091.3223173532338,1.0015210952580755,0.004505148365643245,10
2091.3318820788195,1.0025803260263295,0.004473582053424349,10
2091.3414468044057,0.9992186224877435,0.0044542773280731,10
2091.351011529992,1.0001029156366341,0.004450028276294661,10
2091.360576255578,1.0019356972571545,0.004447050689004646,10
2091.3701409811642,0.9993081158311972,0.004431864339489461,10
2091.3797057067504,1.0020842776616599,0.004452183050405996,10
2091.389270432336,1.000845452898858,0.004472115902802924,10
2091.3988351579223,1.0003868324158853,0.004453054772042129,10
2091.4083998835085,1.0007599872761526,0.0044641679366989725,10
2091.4179646090947,0.997069786778531,0.004456356144629585,10
2091.427529334681,1.0015580296894253,0.004476504093215831,10
2091.4370940602666,1.0020294190519627,0.004429164251369396,10
2091.446658785853,0.9968642136554617,0.004470143853212231,10
2091.456223511439,0.9990359502845756,0.004482916955426057,10
2091.465788237025,1.0004086501401637,0.004480798647089574,10
2091.4753529626114,1.0025398193889443,0.004470066586952677,10
2091.484917688197,1.002628173341265,0.004474445437596871,10
2091.4944824137833,1.0025566633372311,0.004460245240366448,10
2091.5040471393695,1.0011232647408845,0.004449301290433427,10
2091.5136118649557,1.0007769964345314,0.004469890880780016,10
2091.523176590542,0.9990173304004855,0.004455410030598945,10
2091.532741316128,0.9992199788266197,0.004447320985567406,10
2091.542306041714,0.9986160459304103,0.0044586547600618245,10
2091.5518707673,1.0011956372867168,0.004461889796562676,10
2091.561435492886,0.9991996863301403,0.004447711808447951,10
2091.5710002184724,1.0009333790360682,0.00447059151101842,10
2091.5805649440586,0.9992293640830276,0.004439342373033649,10
2091.5901296696443,0.9985877123375659,0.004451152205837994,10
2091.5996943952305,0.9991143427255373,0.004462461956811401,10
2091.6092591208167,0.9994756925634485,0.004452885485443971,10
2091.618823846403,0.9999912518376817,0.0044565943426223735,10
2091.628388571989,1.0006650389328382,0.004456154965216475,10
2091.637953297575,0.9984402914210421,0.004434866292422869,10
2091.647518023161,0.9994271263339336,0.00446685202369753,10
2091.657082748747,1.0021675239453622,0.004453559719444887,10
2091.6666474743333,1.0001503767988125,0.004458210345404534,10
2091.6762121999195,1.0023106971001903,0.004457682755220173,10
2091.6857769255057,1.0013551683038284,0.004472294199165319,10
2091.6953416510914,1.002886207080948,0.00448096821245004,10
2091.7049063766776,1.0023619921553841,0.004455297480937757,10
2091.714471102264,1.0009556447801167,0.004475113750727853,10
2091.72403582785,0.997482217498567,0.004458715082626801,10
2091.733600553436,1.0016591190774533,0.004464132206743773,10
2091.743165279022,1.0010557579859651,0.00445098783374835,10
2091.752730004608,0.9972174904999573,0.004467158259796377,10
2091.7622947301943,1.0013521480089056,0.00445940065948,10
2091.7718594557805,1.0010686657847736,0.004460368667780671,10
2091.7814241813667,1.0021713102583494,0.004470507168271936,10
2091.790988906953,1.0016110361029744,0.004457056065473272,10
2091.8005536325386,0.9983241305705433,0.004478730148393728,10
2091.810118358125,1.001990162843219,0.004491787337288125,10
2091.819683083711,0.9997369126175077,0.004472543422490041,10
2091.829247809297,0.9988871343535506,0.004486281873631838,10
2091.8388125348833,1.000400876338565,0.004486780175456834,10
2091.848377260469,1.0002901308178775,0.004458469066462904,10
2091.8579419860553,1.0017348785322422,0.004461971991091142,10
2091.8675067116415,0.999789101474089,0.004479692804071592,10
2091.8770714372276,1.0006241568635308,0.004482905686299649,10
2091.886636162814,0.9981922013040515,0.004464901164256729,10
2091.8962008884,0.9998241820452446,0.00443958896796022,10
2091.9057656139857,0.998705609946507,0.004473673905459698,10
2091.915330339572,0.9998966675684059,0.004473816215790629,10
2091.924895065158,1.0007838376318179,0.004476455001684013,10
2091.9344597907443,1.0006158196945043,0.004447178742019152,10
2091.9440245163305,1.0001004859844098,0.004465375714812621,10
2091.9535892419162,0.9975767554652327,0.004472315991540941,10
2091.9631539675024,1.0007819749035891,0.004460068837282568,10
2091.9727186930886,0.9986932140035247,0.004481315472416441,10
2091.982283418675,1.0010041728250378,0.004473135667106318,10
2091.991848144261,1.0009713633249735,0.004448386131395382,10
2092.0014128698467,0.9996547390199473,0.004459176366602525,10
2092.010977595433,0.9999858760706539,0.004458957114998046,10
2092.020542321019,0.9985904613695373,0.004471593925459327,10
2092.0301070466053,1.0005989321811386,0.004446771233024084,10
2092.0396717721915,0.9994467626257909,0.00444711361150155,10
2092.0492364977777,1.0018499522474302,0.004447565631060585,10
2092.0588012233634,1.0016513793003186,0.004463774114527067,10
2092.0683659489496,1.0003937674041763,0.0044632342381272,10
2092.0779306745358,1.000749812316459,0.004473695564155947,10
2092.087495400122,1.00099163157796,0.004457746758643384,10
2092.097060125708,0.9997882374433484,0.004453175665354911,10
2092.106624851294,0.9982741584382795,0.004480178214107474,10
2092.11618957688,0.997822929271339,0.004446845632085595,10
2092.1257543024662,0.9993680630507538,0.004451112345524493,10
2092.1353190280524,0.999084815225801,0.004468548740172559,10
2092.1448837536386,0.9999840490913405,0.004443824462741812,10
2092.154448479225,0.999038990989831,0.004480211296508338,10
2092.1640132048105,1.0004200431052626,0.004463242004721248,10
2092.1735779303967,1.0009451051042322,0.004493193942539773,10
2092.183142655983,1.00091854724829,0.004478410087285117,10
2092.192707381569,0.9999523254703928,0.0044819802464718264,10
2092.2022721071553,0.9993652240330279,0.004454238379620402,10
2092.211836832741,0.9983633004215863,0.004472179577982931,10
2092.221401558327,1.0005652556338662,0.004469608308694484,10
2092.2309662839134,1.0023742170313357,0.004457782369307337,10
2092.2405310094996,1.003813695941297,0.004448469434183498,10
2092.250095735086,1.0019258068687242,0.004469355148772933,10
2092.2596604606715,0.9993254233187496,0.0044858704152807,10
2092.2692251862577,0.9996310890042808,0.004453187702846758,10
2092.278789911844,1.0003883355471301,0.004462225136644722,10
2092.28835463743,1.0009245507045268,0.004483454304765694,10
2092.2979193630163,1.0002764461550413,0.004482860424535943,10
2092.3074840886025,1.0023926846641409,0.004483151990573667,10
2092.317048814188,1.0005683091826714,0.004497613776600732,10
2092.3266135397744,0.999308091086784,0.004454088577153664,10
2092.3361782653606,1.0000754091091215,0.004450631896994118,10
2092.3457429909467,1.0000239436425553,0.0044811193174495645,10
2092.355307716533,0.9993905597633177,0.004469523738083065,10
2092.3648724421187,1.0003514478561406,0.004468645542415797,10
2092.374437167705,1.0014297867516575,0.004457353908618949,10
2092.384001893291,0.9984132463703363,0.004457176850587246,10
2092.3935666188772,1.0018735004517372,0.004476949093059013,10
2092.4031313444634,1.002127078661046,0.004498770357242688,10
2092.4126960700496,0.9997261989818867,0.004466259539289183,10
2092.4222607956353,1.0006000079169248,0.00448604726522635,10
2092.4318255212215,1.0007284551199553,0.004469573657478462,10
2092.4413902468077,1.0033372815357504,0.0044534594787550156,10
2092.450954972394,1.0014025806008113,0.00447450183131533,10
2092.46051969798,0.9992599066757999,0.004475489762084794,10
2092.470084423566,1.0027361502218977,0.004469236081858165,10
2092.479649149152,1.000332159399182,0.004461898463841156,10
2092.489213874738,0.9976724428153423,0.00447170084101823,10
2092.4987786003244,1.0011834688081191,0.004489745394860477,10
2092.5083433259106,0.9996296782559941,0.004488935814071827,10
2092.5179080514968,0.9980232730990594,0.0044599865540683,10
2092.5274727770825,1.0018594189371801,0.0044593565323256,10
2092.5370375026687,1.001674371955223,0.004479952654018961,10
2092.546602228255,0.9999777859106183,0.004479544151648839,10
2092.556166953841,0.9996441312127864,0.004477132671454806,10
2092.5657316794272,1.0009959562779422,0.004487330314944079,10
2092.575296405013,1.0011378336362116,0.004482013729172718,10
2092.584861130599,1.0017287725481498,0.004460523457135161,10
2092.5944258561854,0.999320652673817,0.00444509634868492,10
2092.6039905817715,0.9996970201405435,0.004444879819190554,10
2092.6135553073577,0.9973862533899385,0.00448735334562792,10
2092.6231200329435,1.0003481385934778,0.004492123433541697,10
2092.6326847585296,1.0005843424969703,0.004509346928343755,10
2092.642249484116,1.0014097070232664,0.004498555531750239,10
2092.651814209702,1.0019147425860213,0.00449298206441968,10
2092.661378935288,1.0019458088849853,0.004498651759381847,10
2092.6709436608744,0.9997236562906977,0.004454560989637272,10
2092.68050838646,1.000661254710527,0.00446014533730279,10
2092.6900731120463,1.0023667882551353,0.0044732281163268345,10
2092.6996378376325,0.9988100766023509,0.004488505941369878,10
2092.7092025632187,0.9986575522571639,0.004481085661971285,10
2092.718767288805,1.001118840836802,0.004484065875988491,10
2092.7283320143906,1.0005234829688594,0.004463388961111558,10
2092.737896739977,0.9992563098429892,0.004485829903575599,10
2092.747461465563,0.9999175998625942,0.004473994510290401,10
2092.757026191149,0.9963521426175048,0.004455043109717049,10
2092.7665909167354,1.001223320910734,0.004484221930217674,10
2092.7761556423216,1.0004383773457115,0.004487107775093391,10
2092.7857203679073,1.0014759782888758,0.004480864253034726,10
2092.7952850934935,0.9981193081234694,0.004474810750738833,10
2092.8048498190797,1.0020832539405633,0.0044694074038061716,10
2092.814414544666,1.001093807257066,0.004476868916349782,10
2092.823979270252,0.999112753200763,0.004455979230661341,10
2092.8335439958378,0.9996097670614221,0.0044812113595467315,10
2092.843108721424,0.9991744798826936,0.004513483714504411,10
2092.85267344701,1.0008827115044419,0.004485124000999922,10
2092.8622381725963,1.0002177152941383,0.004492306162957255,10
2092.8718028981825,0.9986651272757414,0.004480904657475545,10
2092.8813676237683,1.0003660530649459,0.004461213049739941,10
2092.8909323493544,1.0012782815226173,0.004495918207986814,10
2092.9004970749406,1.0007051513614613,0.004478752635203308,10
2092.910061800527,0.9994717767050507,0.0044940693267357746,10
2092.919626526113,1.0012387940820064,0.004460899300801637,10
2092.929191251699,1.0010422756654898,0.004484101535598865,10
