time,mag,oflux,nflux,enflux,lc_part,time0
2093.515942090075,14.275943646840247,0.9901618398357956,1.0002826514703005,0.004437631213830794,0.0,5.263901649980653
2093.522886518917,14.278097333473898,0.9881996830280166,0.9982869898909769,0.004445935702033989,0.0,5.270846078822615
2093.5298309472937,14.284572986073787,0.9823233087980959,0.992337250392153,0.004470987603679526,0.0,5.27779050719937
2093.5367753756705,14.277488859795467,0.98875365001829,0.9988196717855343,0.004447571162709158,0.0,5.284734935576125
2093.543719804047,14.277979665591534,0.9883067860837363,0.9983547943095814,0.004447812416427884,0.0,5.2916793639528805
2093.550664232425,14.285700211949077,0.9813039768106191,0.9912674039056476,0.004474253883481582,0.0,5.298623792330545
2093.557608660802,14.276326540547238,0.9898127127711281,0.9998490293148682,0.0044571155604698955,0.0,5.305568220707755
2093.5645530891784,14.269678182428969,0.9958922911600973,1.0059766640222993,0.004422147497801335,0.0,5.312512649084056
2093.5714975175556,14.287074797961733,0.9800623923424977,0.9899730956124071,0.004481464316714914,0.0,5.319457077461266
2093.5784419454667,14.275330586143294,0.9907210923657428,1.0007260477870012,0.004440669079657822,0.0,5.32640150537236
2093.5853863733773,14.270001680868855,0.9955956061917527,1.0056361922762298,0.004424146382381359,0.0,5.333345933282999
2093.5923308017545,14.271984316176919,0.9937792332623163,1.003787919662709,0.004425320255472096,0.0,5.340290361660209
2093.5992752291995,14.273980867824614,0.9919534597707542,1.0019301944132784,0.004431723213159499,0.0,5.347234789105187
2093.6062196571115,14.282781176040153,0.9839457931043878,0.9938285326045331,0.004465216812809316,0.0,5.35417921701719
2093.6131640850226,14.269183305953504,0.9963463204173861,1.0063399837700016,0.004425015427054513,0.0,5.361123644928284
2093.620108512934,14.272397425661447,0.9934011842185303,1.0033517093699127,0.004426453935054611,0.0,5.368068072839833
2093.6270529403805,14.274228037615298,0.9917276654920664,1.0016478542848053,0.004436410686959825,0.0,5.375012500286175
2093.633997367826,14.275884450403316,0.990215826845302,1.0001073264079743,0.00443951305895318,0.0,5.381956927731608
2093.6409417952705,14.27921003047961,0.9871874633190049,0.9970351844829913,0.004452547411857582,0.0,5.388901355176131
2093.647886222717,14.277589165424814,0.9886623083318057,0.9985111909012677,0.004447664712722747,0.0,5.395845782622473
2093.6548306501613,14.270057959804916,0.9955440010144896,1.005447788172946,0.0044200519416272305,0.0,5.402790210066996
2093.6617750776077,14.274380000723724,0.991588869832545,1.0014397186692268,0.004443451974543653,0.0,5.409734637513338
2093.6687195045874,14.272632087875856,0.9931865017470203,1.0030395894950797,0.00443157829322683,0.0,5.41667906449311
2093.6756639320324,14.278076130860358,0.988218981104725,0.9980092235956679,0.004450556280835358,0.0,5.423623491938088
2093.6826083590126,14.273264882101145,0.9926078164567558,1.0024279093590347,0.004429623818795017,0.0,5.430567918918314
2093.689552785992,14.275429979401306,0.9906304013768867,1.0004173282573,0.004436437965716138,0.0,5.43751234589763
2093.6964972129726,14.280219520453246,0.9862700280346937,0.9960003273113903,0.004455415455534651,0.0,5.444456772878311
2093.7034416399533,14.277728813548713,0.9885351540955283,0.9982742101541002,0.00444519848462728,0.0,5.451401199858992
2093.7103860669336,14.274988978150997,0.99103285455,1.0007828907830638,0.0044407100993873036,0.0,5.458345626839218
2093.7173304934477,14.284740124935489,0.9821721010164409,0.991821456028269,0.004467298432774439,0.0,5.465290053353328
2093.724274920427,14.272128553504459,0.993647220956398,1.0033956434011444,0.00442703028786446,0.0,5.472234480332645
2093.731219346941,14.277619555718891,0.9886346355714523,0.9983202754967091,0.004444638836846937,0.0,5.479178906846755
2093.738163773455,14.275504683165124,0.9905622436850238,1.0002531303124458,0.004438928493704869,0.0,5.486123333360865
2093.745108199969,14.279967293934181,0.9864991742602667,0.9961367236346258,0.004455127035943156,0.0,5.493067759874521
2093.752052626483,14.281361646665722,0.9852330794833005,0.9948446846514836,0.004457970209557763,0.0,5.500012186388631
2093.7589970525314,14.280303088568576,0.9861941186607168,0.9958015104360592,0.00446408998753533,0.0,5.5069566124370795
2093.765941479046,14.27503939784652,0.9909868337814423,1.0006272572450599,0.004439820610814817,0.0,5.513901038951644
2093.772885905096,14.26945961417813,0.9960927932213779,1.0057691491880407,0.004433057631577623,0.0,5.520845465001457
2093.77983033161,14.277078892167662,0.9891270680976068,0.9987221107268824,0.004443098068389235,0.0,5.527789891515567
2093.7867747576583,14.273342686827196,0.9925366879341967,1.0021511119147717,0.004430300418503396,0.0,5.534734317564016
2093.7937191837073,14.27434407916313,0.9916216770731592,1.001213548406024,0.004444569243499315,0.0,5.54167874361292
2093.80066360929,14.273023032003296,0.9928289466315325,1.0024187902931365,0.004434648833585866,0.0,5.548623169195707
2093.8076080353385,14.274019462127432,0.99191819975859,1.001485544460033,0.004431169116350832,0.0,5.555567595244156
2093.8145524613865,14.273412780225843,0.9924726134160847,1.0020315935352182,0.00443249958579761,0.0,5.56251202129215
2093.8214968869697,14.2699339396124,0.9956577253335673,1.0052336204825874,0.0044229839339086745,0.0,5.569456446875392
2093.828441312552,14.276494936930058,0.9896592059115108,0.9991637293910383,0.004443665245762113,0.0,5.576400872457725
2093.8353857381353,14.277612582519037,0.9886409851515847,0.9981220539695613,0.004444948509945902,0.0,5.5833452980409675
2093.842330163719,14.273297070032317,0.9925783898627591,1.0020834912981964,0.004431752758209703,0.0,5.5902897236246645
2093.8492745893013,14.279450219851636,0.9869690993089228,0.99640682575579,0.004460087524216193,0.0,5.597234149206997
2093.8562190148846,14.275646228126305,0.9904331147541254,0.9998902573048627,0.004448795429615636,0.0,5.6041785747902395
2093.8631634400026,14.271289230013748,0.9944156524502776,1.00389705669308,0.00442464052640368,0.0,5.611122999908275
2093.870107865585,14.274825249985247,0.9911823127938326,1.0006191603497199,0.0044368876438866485,0.0,5.618067425490608
2093.8770522907025,14.274131641887905,0.991815718697979,1.001244853870855,0.00443866105511096,0.0,5.625011850608189
2093.8839967158196,14.27806669323405,0.9882275711120833,0.9976088983389382,0.004448757119035899,0.0,5.631956275725315
2093.890941140936,14.26892938243353,0.996579365378335,1.0060261668353876,0.004416911960622936,0.0,5.638900700841532
2093.8978855660534,14.271418741454271,0.994297041205526,1.0037084186236125,0.004429721444389022,0.0,5.645845125959113
2093.9048299907054,14.269590882074205,0.9959723706908191,1.0053857953664895,0.004417349920043302,0.0,5.652789550611033
2093.9117744158234,14.276933190840078,0.9892598137836549,0.9985960656972722,0.004443543366242388,0.0,5.659733975729068
2093.918718840475,14.278430293151338,0.9878966810649522,0.9972063594052064,0.004448835023056879,0.0,5.666678400380533
2093.925663265126,14.274436204108088,0.991537541335155,1.0008677693039896,0.004436730364066316,0.0,5.6736228250315435
2093.932607689778,14.270099466802513,0.995505942734375,1.0048596896664266,0.004427264054217058,0.0,5.680567249683463
2093.9395521144284,14.274524791430306,0.9914566431649054,1.0007585698752224,0.004451563928321062,0.0,5.687511674334019
2093.9464965390807,14.276077941438588,0.9900393743947447,0.9993142454925356,0.0044564910017064665,0.0,5.694456098986393
2093.9534409637326,14.271940734460264,0.9938191246042758,1.0031156018123175,0.004434040216726288,0.0,5.701400523638313
2093.9603853879184,14.269084553204781,0.9964369468624912,1.0057440585068496,0.004415463739147664,0.0,5.708344947824116
2093.96732981257,14.269383003347496,0.9961630811866513,1.0054537865072812,0.004417208631869087,0.0,5.715289372475581
2093.974274236756,14.276447461708297,0.9897024809881834,0.9989191640749099,0.004440780940718438,0.0,5.72223379666184
2093.9812186609424,14.27777351738963,0.9884944532251646,0.9976861323808437,0.004451088570392278,0.0,5.729178220848098
2093.9881630851287,14.27262795921646,0.9931902784807778,1.0024118044525725,0.004430036508736128,0.0,5.7361226450343565
2093.995107509314,14.274568753536856,0.9914164993067682,1.0006077593826617,0.004438069093654253,0.0,5.7430670692197054
2094.0020519334994,14.27883083251284,0.9875323029353928,0.9966737996579499,0.004466896244029355,0.0,5.750011493405054
2094.00899635722,14.277621431730086,0.9886329273406365,0.997770843889957,0.004447407480904839,0.0,5.7569559171256515
2094.0159407809406,14.279391582553462,0.9870224039366197,0.9961316877661365,0.004453908510104255,0.0,5.763900340846249
2094.022885205126,14.279352814191,0.9870576481564608,0.9961535057832691,0.004451699517064637,0.0,5.7708447650315975
2094.0298296288465,14.282316949337186,0.9843665873769166,0.9934239264080417,0.004470292718930906,0.0,5.777789188752195
2094.0367740525676,14.275368550540644,0.9906864509201717,0.9997881257621446,0.004439754951042446,0.0,5.7847336124732465
2094.0437184762886,14.272168839615347,0.9936103524801481,1.002725036982916,0.004429149779738596,0.0,5.791678036194298
2094.0506628995427,14.269000721481394,0.9965138865934211,1.0056413073870827,0.004416451462003155,0.0,5.798622459448325
2094.0576073232623,14.273401323478963,0.9924830860957836,1.0015597424544294,0.004450493117568141,0.0,5.805566883168012
2094.0645517465173,14.277607116979407,0.9886459619314513,0.9976737314894242,0.004462190599781394,0.0,5.812511306422948
2094.0714961697713,14.281611960898426,0.9850059622196325,0.9939867441134689,0.004462801478108503,0.0,5.819455729676974
2094.0784405930262,14.278685574243575,0.9876644315580855,0.996655661414396,0.004451832847322175,0.0,5.82640015293191
2094.0853850162803,14.278136731825784,0.9881638246562592,0.997145804492299,0.004450088433140408,0.0,5.833344576185937
2094.092329439535,14.268735107192562,0.99675770337454,1.0058038734699706,0.004415055913529186,0.0,5.840288999440872
2094.0992738627892,14.272165021557615,0.9936138465778327,1.0026176032958463,0.00442601801579924,0.0,5.847233422694899
2094.106218285579,14.268168285045867,0.9972782090396533,1.0063012352460163,0.004415301067550234,0.0,5.854177845484628
2094.113162708834,14.276837329306712,0.9893471611050323,0.9982846018128644,0.004445210444782034,0.0,5.861122268739564
2094.1201071316236,14.277195018718501,0.9890212801799209,0.9979419528487695,0.004443764765317163,0.0,5.868066691529293
2094.1270515544124,14.268490392313662,0.9969823886438404,1.0059609264571412,0.0044139262021710025,0.0,5.875011114318113
2094.1339959772013,14.274643590051216,0.9913481663195924,1.0002620967682732,0.004435484943928832,0.0,5.881955537106933
2094.1409403999896,14.274125240753428,0.9918215661261851,1.000725880786686,0.004433631708118896,0.0,5.888899959895298
2094.1478848227785,14.274210045370056,0.9917441000137659,1.0006338387999552,0.0044344017318359245,0.0,5.895844382684118
2094.1548292451016,14.276898673964633,0.9892912640571232,0.9981451696254589,0.004442793036592696,0.0,5.902788805007276
2094.1617736678904,14.277495220054352,0.9887478579016221,0.9975830614847868,0.004446419673478236,0.0,5.909733227796096
2094.168718090214,14.277190133485139,0.9890257302577606,0.9978495653195169,0.00444610290477644,0.0,5.916677650119709
2094.1756625125386,14.278314509781776,0.9880020364036642,0.9968029043419636,0.0044542220635272805,0.0,5.923622072444232
2094.1826069348617,14.273514943272145,0.9923792304609111,1.0012051868997978,0.004433693412602099,0.0,5.93056649476739
2094.189551357184,14.277957598745667,0.9883268729474227,0.9971029388508849,0.0044517170080515065,0.0,5.937510917089639
2094.1964957795076,14.279841166683363,0.9866137800508393,0.9953608086120757,0.00445575406250869,0.0,5.944455339413253
2094.203440201365,14.272435915938441,0.993365967921207,1.0021589386695668,0.004429319718478091,0.0,5.95139976127075
2094.2103846236887,14.278193622488317,0.9881120479708987,0.9968446602927254,0.004462361345046107,0.0,5.958344183594363
2094.2173290455466,14.277858232429423,0.9884173285242285,0.9971387741505974,0.00444981193763764,0.0,5.965288605452315
2094.2242734674037,14.276602881062269,0.989560818666573,0.9982784774785657,0.004459014755981408,0.0,5.972233027309358
2094.2312178892616,14.282585874410842,0.9841228006501591,0.9927787470442982,0.004467660769128981,0.0,5.9791774491673095
2094.23816231112,14.267086979081675,0.9982719126946787,1.0070383043922257,0.004410060143925409,0.0,5.986121871025716
2094.2451067329775,14.276984340091255,0.9892132106524275,0.9978861672148306,0.004444250494357333,0.0,5.9930662928832135
2094.252051154369,14.278377070589599,0.9879451087406451,0.9965930817040547,0.004450010729849462,0.0,6.000010714274595
2094.2589955762264,14.276013969310412,0.9900977097356678,0.9987506273653745,0.004445201509311297,0.0,6.006955136132092
2094.2659399976183,14.274420139933511,0.9915522118876599,1.0002039172941357,0.004436096675234133,0.0,6.013899557523928
2094.2728844190106,14.279272503309258,0.9871306625789287,0.9957299212073768,0.004457893841405807,0.0,6.0208439789162185
2094.279828840402,14.275975184298312,0.9901330789509312,0.9987445877755704,0.004441898764998927,0.0,6.0277884003076
2094.2867732617933,14.269745492537341,0.9958305528299933,1.0044776260786998,0.004419807919387788,0.0,6.034732821698981
2094.293717683186,14.272778454946984,0.9930526202382655,1.0016616098074234,0.00443236704199498,0.0,6.041677243091726
2094.300662104114,14.278284773362206,0.9880290964255123,0.9965806542313408,0.004452805239681631,0.0,6.04862166401972
2094.3076065255054,14.270610069355605,0.9950378839477381,1.0036361175632567,0.0044215707947884075,0.0,6.055566085411101
2094.314550946432,14.276163578621738,0.9899612883557236,0.9985017332970656,0.004446581685525829,0.0,6.0625105063377305
2094.3214953673573,14.272471949852616,0.9933330001801544,1.001888564777044,0.004432355052253994,0.0,6.069454927262996
2094.328439788284,14.281696360766261,0.9849293956084108,0.9933987275546777,0.004469468494085778,0.0,6.076399348189625
2094.3353842092106,14.275813016403351,0.990280978402395,0.9987823961164553,0.004456611852934724,0.0,6.083343769116254
2094.3423286301368,14.269860091750221,0.9957254486854655,1.0042595971526835,0.004424790532554197,0.0,6.090288190042429
2094.3492730510625,14.277412952740743,0.9888227791499855,0.997283851786846,0.0044448965360801155,0.0,6.097232610968149
2094.3562174715235,14.276382880901505,0.989761351352235,0.9982165249146528,0.0044470395176344135,0.0,6.104177031429117
2094.3631618924505,14.270044304515633,0.9955565220364077,1.0040471903087742,0.004420434211433789,0.0,6.111121452356201
2094.370106312911,14.27054471951427,0.9950977765114383,1.00357051936757,0.004423362101324388,0.0,6.1180658728167145
2094.377050733372,14.278902792480595,0.9874668538534871,0.995860720092677,0.004452879235896989,0.0,6.125010293277683
2094.3839951538325,14.278882054496432,0.9874857150349222,0.9958658347254502,0.004453040415199425,0.0,6.131954713738196
2094.390939574293,14.278007591786327,0.9882813661955901,0.9966543156632127,0.004447890397550208,0.0,6.138899134198709
2094.3978839942874,14.274435264284579,0.9915383996197855,0.9999249746262855,0.004442932224366853,0.0,6.145843554193107
2094.404828414748,14.271618697079681,0.9941139424201406,1.0025082942166366,0.004429563097239285,0.0,6.15278797465362
2094.411772834743,14.272920526020265,0.992922685525966,1.0012929832362831,0.0044293254723718435,0.0,6.159732394648472
2094.4187172547386,14.272520683889944,0.9932884147266385,1.0016478004105436,0.004432328589924294,0.0,6.166676814644234
2094.425661674734,14.28063367770413,0.9858938841929866,0.9941771423367902,0.004457796057975948,0.0,6.1736212346395405
2094.4326060947287,14.281314421057319,0.9852759345003063,0.9935401044015801,0.004462983147628258,0.0,6.180565654634393
2094.4395505147236,14.272575007891106,0.9932387175249869,1.0015556749266405,0.0044444114129502535,0.0,6.187510074629245
2094.4464949347184,14.279510565607413,0.9869142446022046,0.9951643229990875,0.004457478094575775,0.0,6.194454494624097
2094.4534393542476,14.275952986975291,0.990153321923728,0.9984165132973437,0.004443190052673929,0.0,6.2013989141532875
2094.4603837742425,14.279113628845987,0.987275118781485,0.9955003628163122,0.00445361990186869,0.0,6.2083433341481395
2094.4673281937726,14.276867880999916,0.9893193221092057,0.9975476361171178,0.004443679537531901,0.0,6.21528775367824
2094.4742726133013,14.27370265270758,0.992207676042245,1.000446012673149,0.00443547125231029,0.0,6.222232173206976
2094.4812170328314,14.281655706201544,0.984966276229465,0.9931305858483587,0.004462404504662243,0.0,6.229176592737076
2094.4881614523615,14.282182405792982,0.9844885768391437,0.9926350344353625,0.004466767923571303,0.0,6.236121012267176
2094.4951058718907,14.274545922282167,0.9914373473916843,0.9996273062340213,0.0044365849181296855,0.0,6.243065431796367
2094.5020502909533,14.276939050671434,0.9892544746598341,0.9974124350891425,0.004450724272156502,0.0,6.250009850858987
2094.508994710483,14.283132228309817,0.9836277042661691,0.9917253756396756,0.004469460145804817,0.0,6.256954270388633
2094.5159391295465,14.285130215636254,0.9818192829176926,0.9898882021987621,0.004472440741043959,0.0,6.263898689452162
2094.52288354861,14.277603498117006,0.9886492571882977,0.9967603405315125,0.004448002685203605,0.0,6.270843108515692
2094.5298279676736,14.280679450069767,0.9858523218466824,0.9939265343050612,0.004461134680875468,0.0,6.277787527579221
2094.536772386737,14.278045627340191,0.9882467452899285,0.9963266059221588,0.0044495924747821195,0.0,6.284731946642751
2094.5437168058015,14.280800003754582,0.9857428647504657,0.9937883281149028,0.004459865732016817,0.0,6.29167636570719
2094.550661224865,14.27783860827034,0.9884351938529375,0.9964886607612771,0.004445851653546276,0.0,6.298620784770719
2094.557605643464,14.274425913193806,0.9915469394524508,0.9996117530467501,0.004438048778366463,0.0,6.305565203369497
2094.5645500620617,14.274898762872398,0.9911152042213381,0.9991624927628112,0.004438830844415788,0.0,6.312509621967365
2094.5714944811252,14.272484324901747,0.9933216783926223,1.0013728388734118,0.004443165664073545,0.0,6.319454041030895
2094.578438899723,14.278179933421411,0.9881245062615477,0.99611957732946,0.00446084444579891,0.0,6.326398459628763
2094.585383318321,14.273697477959539,0.9922124050334508,1.0002265165834416,0.004444361372593809,0.0,6.333342878226631
2094.5923277364527,14.273617592468892,0.9922854119853393,1.0002860847363833,0.004434988364201992,0.0,6.340287296358383
2094.5992721550515,14.273151688689445,0.9927113061642984,1.0007013768632738,0.004436076877331262,0.0,6.347231714957161
2094.6062165736494,14.273308961377719,0.9925675188723797,1.0005423911942635,0.004439412095072636,0.0,6.354176133555029
2094.613160991782,14.275313501726258,0.9907366818113204,0.9986828283934168,0.0044391031818365725,0.0,6.361120551687691
2094.6201054099147,14.27420972249144,0.9917443949408477,0.999684593311567,0.004436601194442402,0.0,6.368064969820352
2094.6270498280464,14.27136664186687,0.9943447541843125,1.0022917048888969,0.004431397978247189,0.0,6.375009387952105
2094.6339942461786,14.273527553337141,0.9923677047386679,1.0002848122682568,0.004433089633782072,0.0,6.3819538060843115
2094.640938664311,14.269962902836333,0.9956311654077767,1.0035602207338434,0.004423608860663285,0.0,6.388898224216518
2094.647883082444,14.272554914762445,0.993257099023112,1.001153192606693,0.004431157975003092,0.0,6.395842642349635
2094.6548275001105,14.275552573066669,0.9905185527019564,0.9983788550911392,0.004440086459712963,0.0,6.4027870600161805
2094.661771918243,14.270432735972072,0.995200416839976,1.0030837840249052,0.004426004078736701,0.0,6.409731478148842
2094.6687163359106,14.2723928128562,0.9934054047427326,1.001260489471244,0.004428342116487368,0.0,6.416675895816297
2094.6756607535763,14.269844688409176,0.9957395751439934,1.0035990215158697,0.004422269900600524,0.0,6.423620313481933
2094.6826051712433,14.276636278157577,0.9895303803809633,0.997326803674102,0.004450073283412427,0.0,6.430564731148934
2094.6895495889094,14.26679574273404,0.9985397236610323,1.0063929929816362,0.004412431293951679,0.0,6.437509148815025
2094.696494006576,14.277614112526283,0.9886395919708126,0.9964009954079932,0.0044589861895355815,0.0,6.44445356648157
2094.703438423777,14.274350366118455,0.9916159351046177,0.999386660918582,0.004437839815613205,0.0,6.451397983682455
2094.7103828414433,14.275832099169257,0.9902635734987524,0.9980096756322963,0.004442831020228641,0.0,6.458342401349
2094.717327258645,14.269793315148455,0.9957866911919107,1.0035618927747605,0.004425574266953846,0.0,6.465286818550794
2094.7242716758474,14.278531150481335,0.987804916607345,0.9955038015756161,0.004455580075102121,0.0,6.472231235753043
2094.7312160930487,14.266453792534232,0.9988542610521258,1.0066251164396032,0.004411142974245979,0.0,6.479175652954382
2094.738160510249,14.276480709152871,0.9896721747550201,0.9973575702266881,0.004445331139230007,0.0,6.486120070154811
2094.74510492745,14.276719062247672,0.9894549345692587,0.9971246285951996,0.00444909484682931,0.0,6.493064487355696
2094.752049344651,14.28366788014704,0.9831425477093191,0.9907493758836539,0.004466772239233922,0.0,6.50000890455658
2094.758993761386,14.277883871989555,0.9883939874159646,0.9960274430972503,0.004452021120629351,0.0,6.506953321291803
2094.765938178121,14.270497192002164,0.9951413373290408,1.0028127973678234,0.004426913778036814,0.0,6.5138977380265715
2094.7728825953227,14.27662895038663,0.9895370588691739,0.9971512916748164,0.004443462615629818,0.0,6.520842155228365
2094.7798270120584,14.272670927348749,0.9931509736416732,1.0007789403806664,0.004433340251931865,0.0,6.527786571964043
2094.7867714287936,14.279074880491056,0.9873103538313944,0.9948794646247779,0.004458783610501673,0.0,6.534730988699266
2094.7937158376126,14.274402669351257,0.9915681670835664,0.9991558661515433,0.004440491276553268,0.0,6.541675397518247
2094.8006602543473,14.277085535596282,0.9891210158217975,0.9966759625407273,0.004447184066079142,0.0,6.548619814253016
2094.8076046706174,14.274537735825813,0.9914448228623689,0.9990034601514094,0.004440321549179143,0.0,6.555564230523032
2094.814549087353,14.277397679674106,0.9888366890319207,0.9963614264969396,0.0044493255072592525,0.0,6.56250864725871
2094.8214935036226,14.279968952259503,0.9864976675081613,0.9939906104652884,0.004456613645782417,0.0,6.569453063528272
2094.828437919893,14.27814378456389,0.9881574057508248,0.9956489526943018,0.004452349486338867,0.0,6.576397479798743
2094.8353823361635,14.27811580436677,0.9881828716007651,0.9956605922695294,0.0044584643329709205,0.0,6.583341896069214
2094.842326752432,14.276961944583874,0.9892336153880814,0.9967052598803402,0.004447475445125194,0.0,6.5902863123378665
2094.8492711687027,14.276373395363777,0.9897699984431291,0.9972316587653873,0.004444379451524398,0.0,6.597230728608338
2094.8562155845066,14.273564855825743,0.9923336106843906,0.9998005232978239,0.004436531263293946,0.0,6.604175144412238
2094.8631600007757,14.280177542826523,0.9863081607553843,0.9937157459032641,0.004459019600176552,0.0,6.611119560681345
2094.8701044165796,14.271471202851929,0.9942489991930604,1.0017021180512493,0.00442868230478229,0.0,6.618063976485246
2094.8770488323835,14.269959755526894,0.9956340515267924,1.003083429450562,0.004422516865104399,0.0,6.625008392289146
2094.883993248188,14.272501048198803,0.9933063786490048,1.0007242459380112,0.004432835759240012,0.0,6.6319528080935015
2094.918715326743,14.274551687577471,0.9914320828404205,0.9987656289123317,0.004441270021290334,0.0,6.666674886648707
2094.925659742081,14.277730662453811,0.9885334707159731,0.9958315474556653,0.004453531416543216,0.0,6.673619301986491
2094.9326041574195,14.276201398437484,0.9899268053005545,0.9972211235605176,0.004446494888681795,0.0,6.680563717325185
2094.939548572758,14.277837198116488,0.9884364776331009,0.9957057889268258,0.0044526444806321135,0.0,6.687508132663879
2094.946492988097,14.267901715910488,0.997523090094813,1.0048450735904588,0.004417421305605777,0.0,6.694452548002573
2094.9534374034356,14.270717353806337,0.994939566494277,1.002228466778308,0.004431600140608363,0.0,6.701396963341267
2094.9603818183077,14.268690026062153,0.996799090865079,1.0040874682596916,0.004420375355147348,0.0,6.70834137821339
2094.967326233646,14.275559566609138,0.990512172504607,0.9977405233523772,0.004446237663159059,0.0,6.7152857935516295
2094.9742706485185,14.275540027341012,0.9905299982499262,0.99774442322584,0.004443363918721711,0.0,6.722230208424207
2094.981215063392,14.279402022870173,0.987012912886301,0.9941877177386952,0.004458704775652065,0.0,6.729174623297695
2094.9881594782646,14.275277024255017,0.9907699681434495,0.997958017762995,0.004442707581707645,0.0,6.736119038170273
2094.9951038931376,14.275309041913449,0.9907407514087042,0.9979145275569483,0.004443396157889858,0.0,6.743063453043305
2095.0020483080107,14.273173302931703,0.9926915440075279,0.9998653576392563,0.00443937037775877,0.0,6.750007867916338
2095.0089927228837,14.271870952074593,0.9938830013524662,1.0010513208373917,0.0044311802661091745,0.0,6.756952282789371
2095.0159371372906,14.273010835771117,0.9928400992856535,0.9999867992918624,0.00443744717382946,0.0,6.763896697196287
2095.0228815516975,14.274661771065539,0.9913315660033963,0.9984533436069889,0.004444179495540077,0.0,6.770841111603204
2095.0298259665697,14.282474488900142,0.9842237668362817,0.9912805118106902,0.00446740323598395,0.0,6.777785526475327
2095.0367703809766,14.279325343594934,0.9870826223673721,0.9941458483906864,0.004461523433765454,0.0,6.784729940882244
2095.0437147953835,14.280752793706137,0.985785727814228,0.9928256852859558,0.004463070464506855,0.0,6.79167435528916
2095.050659209791,14.277536509059814,0.9887102579401499,0.9957570685276387,0.004465271654258916,0.0,6.798618769696532
2095.057603623733,14.279383581593196,0.9870296774862158,0.9940505039014907,0.004461134683421631,0.0,6.8055631836386965
2095.06454803814,14.27618360637577,0.9899430274575078,0.9969705240121005,0.004447120598810747,0.0,6.812507598045613
2095.0714924520817,14.272313097234935,0.9934783440403496,1.0005168329852552,0.004432243867914821,0.0,6.819452011987323
2095.0784368664886,14.270373320237862,0.9952548795917491,1.0022918283095859,0.004427420786059352,0.0,6.82639642639424
2095.08538128043,14.273232042869243,0.9926378393767724,0.999642194483621,0.0044374670905553545,0.0,6.833340840335495
2095.092325694371,14.26990964544597,0.9956800041753353,1.0026916931104828,0.004426539385555205,0.0,6.8402852542767505
2095.099270108312,14.273789490109555,0.9921283222443853,0.9991009227225339,0.004438622590048326,0.0,6.847229668217551
2095.106214522254,14.269743057174733,0.995832786532068,1.0028172848893584,0.004425229044251912,0.0,6.854174082159716
2095.1131589357306,14.27314203323497,0.9927201343873997,0.9996687101702233,0.004434947103675953,0.0,6.8611184956362194
2095.1201033496714,14.273559887848725,0.9923381512917958,0.9992699650946738,0.004434668011199676,0.0,6.86806290957702
2095.127047763147,14.28582925558157,0.9811873522528175,0.9880273509059301,0.004490588097520468,0.0,6.875007323052614
2095.1339921766225,14.270177802639159,0.9954341195996468,1.0023593068501757,0.0044356137382462,0.0,6.881951736528208
2095.1409365900986,14.274436267008987,0.9915374838915512,0.9984214867153073,0.0044431402963757425,0.0,6.888896150004257
2095.1478810035733,14.273307764260146,0.9925686132640656,0.9994456896935321,0.004440612983294023,0.0,6.8958405634789415
2095.154825417049,14.277467748781147,0.9887728754943368,0.9956096228263713,0.004454142592642917,0.0,6.9027849769545355
2095.1617698305263,14.279884342773222,0.9865745465076861,0.9933820896844711,0.004463379769669696,0.0,6.909729390431949
2095.1687142440023,14.279390531813107,0.987023359145416,0.9938199928804727,0.00445597271111654,0.0,6.916673803907997
2095.1756586570127,14.275524990084492,0.9905437170121419,0.9973505322683738,0.004459918295894117,0.0,6.923618216918385
2095.1826030700227,14.273267786643308,0.9926051610535517,0.999412056452854,0.004436565426092249,0.0,6.930562629928318
2095.1895474830326,14.273315244066726,0.9925617753271524,0.9993542866610028,0.0044526156358828855,0.0,6.93750704293825
2095.1964918965077,14.281814505788528,0.9848222257692167,0.9915478004999214,0.004475885735087859,0.0,6.94445145641339
2095.203436309052,14.274721626603203,0.9912769164042844,0.9980325013610338,0.004446343938910509,0.0,6.951395868957661
2095.210380722063,14.278340356814077,0.9879785163105949,0.9946976078463667,0.004455338177888324,0.0,6.958340281968503
2095.217325135073,14.27828867332239,0.9880255474352518,0.9947309354407052,0.004454996824013458,0.0,6.965284694978891
2095.2242695476175,14.273970480194336,0.9919629501930504,0.9986809848663577,0.0044404749187828,0.0,6.972229107523162
2095.231213960627,14.274106600652336,0.9918385940311915,0.9985417191611906,0.004446526868391356,0.0,6.97917352053264
2095.2381583731717,14.272182976554483,0.993597415159308,1.0002983275017903,0.004440048401648035,0.0,6.986117933077367
2095.245102785716,14.272919938677173,0.9929232226605239,0.999605499691095,0.0044401540947547205,0.0,6.993062345621638
2095.2520471982607,14.272541250782417,0.9932695992331132,0.9999401199564164,0.004436639293248819,0.0,7.000006758166364
2095.2589916108045,14.272395486008207,0.993402958918074,1.0000602769890379,0.00443358010939482,0.0,7.006951170710181
2095.26593602335,14.271323459575449,0.9943843024084992,1.0010340973935228,0.004431278087257659,0.0,7.013895583255817
2095.272880435429,14.277474864638279,0.9887663951509252,0.9953645886294323,0.004453644724777645,0.0,7.020839995334882
2095.279824847973,14.276601185281095,0.9895623642352939,0.9961518361137865,0.004451512437012989,0.0,7.027784407878698
