time,mag,oflux,nflux,enflux,lc_part,time0
2088.675655603478,14.709335610420421,1.0234432509862397,1.0019142010406454,0.006347203194325398,0.0,0.4236151633836016
2088.6826001035665,14.708431008959666,1.0242963072260214,1.0027656337170527,0.006353371142878141,0.0,0.4305596634721951
2088.6964891028124,14.716024038494597,1.0171579437919995,0.9958096805429884,0.006377966181998603,0.0,0.4444486627180595
2088.7034336019697,14.7043497821342,1.028153830194742,1.0065911092028221,0.006313507748705478,0.0,0.4513931618753304
2088.710378101127,14.708334731647518,1.024387140402066,1.0029196671043876,0.006345544308578036,0.0,0.4583376610326013
2088.7173225998185,14.711627101622906,1.021285509443583,0.9998992199231936,0.0063567151481423575,0.0,0.46528215972421094
2088.724267098044,14.7121084465951,1.0208328380770026,0.9994721876092811,0.006359413447464154,0.0,0.47222665794970453
2088.7312115962704,14.708830748331899,1.023919257814143,1.0025102139824609,0.006344212402969205,0.0,0.4791711561761076
2088.738156094496,14.704662569365427,1.0278576743980457,1.0063825197814247,0.006323807086763653,0.0,0.4861156544016012
2088.745100591791,14.704891747745691,1.0276407359775928,1.0061863262025532,0.006335150914503157,0.0,0.4930601516966817
2088.752045089085,14.715768792921228,1.017397095421497,0.9961725769074057,0.006381848037979975,0.0,0.5000046489908527
2088.7589895863803,14.706758378414335,1.0258755026600301,1.0044902636501618,0.0063359155561774514,0.0,0.5069491462859332
2088.7659340832097,14.70338479481085,1.0290680453106233,1.0076324344956338,0.0063190099012321215,0.0,0.5138936431153525
2088.772878580038,14.703402540981514,1.0290512255086917,1.007632131878471,0.0063196010491918635,0.0,0.5208381399438622
2088.7798230764015,14.710506469827495,1.0223401632781983,1.0010767982691204,0.006351827577887997,0.0,0.5277826363071654
2088.7867675722996,14.718242167269363,1.0150820397201576,0.9939855428801548,0.006388920556693327,0.0,0.534727132205262
2088.7937120681972,14.709192280565617,1.0235783663620945,1.0023213138629938,0.006356017649797361,0.0,0.5416716281029039
2088.8006565636288,14.718650992474718,1.0146998907225027,0.9936430882841863,0.006419995258996342,0.0,0.5486161235344298
2088.814545554027,14.71554936158431,1.017602735949163,0.9965174758146632,0.006382257169538771,0.0,0.5625051139327297
2088.8284345439597,14.720198452484599,1.0132547062956814,0.9922911130505174,0.006402061925459269,0.0,0.5763941038653684
2088.8353790379947,14.712222515860596,1.020725593301753,0.9996233086995036,0.006372917277669057,0.0,0.5833385979003651
2088.8423235324944,14.71430943815408,1.0187655139887046,0.9977195836725067,0.006371294037408939,0.0,0.5902830924001137
2088.8492680260633,14.705831721823424,1.0267514429501468,1.005556469926353,0.006332546012667256,0.0,0.5972275859689944
2088.8631570136686,14.704652924269734,1.0278668053726034,1.0066806639177392,0.006322549035789011,0.0,0.6111165735742361
2088.8701015067713,14.71344189183322,1.0195798733789596,0.998580310293341,0.006376616282285115,0.0,0.6180610666770008
2088.877045999875,14.71082039414772,1.0220446117006232,1.0010100782974656,0.006357103609786079,0.0,0.625005559780675
2088.890934985151,14.707061554181958,1.0255890820988163,1.0045132448969711,0.0063347562103639584,0.0,0.6388945450567007
2088.8978794773234,14.708677195257202,1.0240640785064605,1.003035359375608,0.006348017665111746,0.0,0.6458390372290523
2088.9048239694957,14.711191348760678,1.0216954777198446,1.0007311145087743,0.006364089428175346,0.0,0.6527835294014039
2088.9117684616685,14.703974786426492,1.0285089992137832,1.0074206363881184,0.006325225924806249,0.0,0.6597280215742103
2088.918712953375,14.706615126570679,1.0260108654228683,1.0049894778021449,0.0063299842020618086,0.0,0.6666725132804459
2088.932601935857,14.707788621260686,1.0249025226570394,1.0039352654437799,0.006337436738700386,0.0,0.6805614957625039
2088.9395464270983,14.70718738763697,1.0254702263962052,1.0045070509905443,0.006336712658617079,0.0,0.6875059870039877
2088.946490917874,14.709627410320763,1.0231682297518445,1.0022677520043517,0.0063491707593632315,0.0,0.6944504777798102
2088.953435408649,14.7156336776222,1.0175237140845355,0.9967540768246285,0.006377842122221799,0.0,0.7013949685547232
2088.9603798989583,14.703601561233654,1.0288626131514227,1.00787722644191,0.006311771532866496,0.0,0.7083394588639749
2088.9673243892685,14.709810990627167,1.0229952432958371,1.0021451218477275,0.006351655949629016,0.0,0.7152839491741361
2088.9812133689566,14.712621796844637,1.020350289073128,0.9995851224612045,0.006392084419455093,0.0,0.7291729288622264
2088.995102348179,14.71350993421896,1.0195159789698505,0.9987987437237618,0.006368380026466545,0.0,0.7430619080846554
2089.0020468375574,14.715619546370984,1.0175369576115847,0.9968753596528305,0.006382000120558502,0.0,0.7500063974630393
2089.00899132647,14.709260866628185,1.023513708858509,1.0027462523288666,0.006355898449167469,0.0,0.7569508863757619
2089.0159358153833,14.707654867878851,1.0250287896287023,1.0042460953675825,0.006338053214306505,0.0,0.7638953752889392
2089.0228803038303,14.712086459301254,1.0208535112191095,1.0001708945549983,0.006390090953517334,0.0,0.7708398637360006
2089.0298247922774,14.713275926668961,1.0197357378275458,0.9990911556117268,0.006366042469015413,0.0,0.7777843521830619
2089.043713768706,14.705448252474723,1.0271141436168287,1.0063511455026941,0.006330346777322615,0.0,0.7916733286115232
2089.050658256687,14.70868196419332,1.024059580465939,1.0033737318003755,0.006345534296600249,0.0,0.7986178165924684
2089.057602744203,14.719890467605403,1.0135421715126687,0.9930840061241363,0.006406384638240934,0.0,0.8055623041086619
2089.0645472317183,14.711551786268721,1.0213563564388584,1.0007557996517076,0.006364264754958781,0.0,0.8125067916239459
2089.071491719234,14.717187801774104,1.016068271286318,0.9955896099050114,0.006394253399547835,0.0,0.8194512791396846
2089.0784362062846,14.715446261112467,1.0176993711200752,0.997203083187597,0.006377785625837613,0.0,0.8263957661902168
2089.0853806933346,14.71194811248985,1.0209835988278493,1.000436446490457,0.006368294682440968,0.0,0.8333402532402943
2089.0923251799186,14.716635619616927,1.0165851532525094,0.9961417148456875,0.00639488221337437,0.0,0.8402847398242557
2089.099269666968,14.707018153577604,1.0256300792355348,1.0050200686511928,0.006334515362507293,0.0,0.8472292268738784
2089.106214153088,14.716751341794092,1.0164768072495272,0.9960658938447977,0.006386296723022741,0.0,0.8541737129935427
2089.113158639207,14.704533176617952,1.0279801767639258,1.0073535929503052,0.0063331189141464855,0.0,0.8611181991127523
2089.120103125326,14.709777834725468,1.0230264837090008,1.0025145246247602,0.006357299485178148,0.0,0.8680626852315072
2089.1270476114446,14.723540481380136,1.0101405796120062,0.9899020105047646,0.0064318520895855266,0.0,0.8750071713502621
2089.1339920970977,14.717464905633918,1.0158089813115356,0.9954719287583677,0.006390370546347674,0.0,0.8819516570033556
2089.1409365827503,14.71161467197752,1.0212972013161818,1.0008654351402153,0.0063660310073660135,0.0,0.8888961426559945
2089.1478810679373,14.708393993638653,1.0243312285105517,1.0038539478980602,0.0063442937461642875,0.0,0.895840627842972
2089.1548255531256,14.711647166922475,1.0212666354203654,1.0008657388800752,0.006355011033927915,0.0,0.9027851130313138
2089.161770038312,14.710022894866892,1.0227956037559538,1.0023792967142384,0.006349608339189357,0.0,0.9097295982178366
2089.1687145230344,14.711719389729602,1.0211987033667393,1.0008293633382308,0.0063630472550226256,0.0,0.9166740829400624
2089.1756590077557,14.706871948399613,1.0257681998253951,1.0053228621482975,0.00633502365266943,0.0,0.9236185676613786
2089.1826034920123,14.72072188310505,1.0127663365488153,0.9925950794294919,0.006404059039138194,0.0,0.9305630519179431
2089.189547976734,14.706667435155971,1.0259614354749538,1.0055424865657403,0.006346856637665661,0.0,0.9375075366397141
2089.196492460525,14.71221872964636,1.0207291528151001,1.0004293599395473,0.006359457022217243,0.0,0.9444520204306173
2089.2034369447815,14.715275760509154,1.0178591999819189,0.9976314470284454,0.006386205248783166,0.0,0.9513965046871817
2089.210381428571,14.710617682144967,1.0222354500011581,1.0019357386434702,0.006351459885008591,0.0,0.9583409884767207
2089.2173259123615,14.712295341583946,1.0206571304593122,1.0004037362183904,0.006363543588355099,0.0,0.9652854722671691
2089.2242703956863,14.718061211237266,1.0152512341573603,0.9951199929368123,0.006399166302740874,0.0,0.9722299555919562
2089.2312148790115,14.705226805482269,1.0273236554062517,1.0069680706116722,0.00632559746556183,0.0,0.9791744389171981
2089.238159362336,14.711745987102457,1.0211736872809987,1.0009548969512658,0.006360719260140054,0.0,0.9861189222415305
2089.2451038451954,14.709847923645185,1.0229604451017789,1.0027212220331365,0.006355324466341779,0.0,0.9930634051011111
2089.2520483280546,14.721597360854286,1.011950026831572,0.9919434119293281,0.006412607839900804,0.0,1.000007887960237
2089.2589928109137,14.708257850675105,1.0244596798159256,1.004220680492726,0.006348704418161714,0.0,1.0069523708193628
2089.2659372937724,14.726720292077182,1.007186494817979,0.9873034126165587,0.006435497615629249,0.0,1.013896853678034
2089.2728817761663,14.706465029903924,1.026152715216237,1.005910150762445,0.006330591943836541,0.0,1.0208413360719533
2089.2798262580945,14.717518446726249,1.0157588897872456,0.9957361184281743,0.006385651968448843,0.0,1.0277858180002113
2089.2867707404876,14.719709333497871,1.0137112755461382,0.9937435881018405,0.0064077838363184435,0.0,1.0347303003932211
2089.2937152224154,14.714460259466016,1.0186240055088294,0.9985743218350599,0.006380286998181783,0.0,1.0416747823210244
2089.3006597038775,14.704152155782548,1.0283409924013984,1.0081149513693202,0.006320777366264791,0.0,1.0486192637831664
2089.3076041858053,14.718662996376416,1.0146886722604522,0.9947458391481954,0.006406063961595873,0.0,1.0555637457109697
2089.3145486672674,14.716747195320497,1.016480689225895,0.9965173385516215,0.006405069482332867,0.0,1.0625082271731117
2089.3214931482635,14.71438528054253,1.0186943522176028,0.9987022394810203,0.006370990106004893,0.0,1.0694527081691376
2089.328437629726,14.71471540520681,1.018384659118763,0.9984133191156588,0.006370812534931055,0.0,1.0763971896317344
2089.3353821107225,14.722450232163055,1.01115542842861,0.9913404305730932,0.006412463080412431,0.0,1.083341670628215
2089.342326591719,14.714287889912057,1.0187857332865495,0.9988358850384733,0.00637286491241193,0.0,1.0902861516246958
2089.3492710722494,14.711791154044123,1.0211312070424232,1.0011501162617258,0.006356850074679494,0.0,1.0972306321550604
2089.3562155527807,14.716179183869194,1.0170126082351822,0.9971267307961585,0.006395231728102394,0.0,1.1041751126863346
2089.363160033312,14.70572831465901,1.0268492369732514,1.0067857600606567,0.006328843955205632,0.0,1.1111195932176088
2089.370104513377,14.71632321428304,1.0168777034297631,0.997023643778339,0.00638602617309339,0.0,1.118064073282767
2089.377048993908,14.713491465208989,1.019533321682427,0.9996420173244637,0.006372006924640645,0.0,1.1250085538135863
2089.3839934735074,14.71295013836043,1.020041767807683,1.0001551471317693,0.0063626541006976504,0.0,1.1319530334130832
2089.3909379535726,14.710682861473721,1.0221740846158383,1.002260514240847,0.006359767633325871,0.0,1.1388975134782413
2089.397882433172,14.719754769780966,1.013668854276081,0.9939354543184784,0.006410737176665115,0.0,1.1458419930777382
2089.4048269127716,14.720024519812556,1.013417040585534,0.9937030055701477,0.006403629790610637,0.0,1.152786472677235
2089.4117713923706,14.724879729527016,1.0088953463004673,0.989283652581088,0.006429050588711544,0.0,1.159730952276277
2089.4187158715044,14.720071529386939,1.0133731631941338,0.9936888565364529,0.006412067834550025,0.0,1.1666754314101127
2089.4256603506383,14.717549274132043,1.015730049663088,0.9960144149936035,0.006387490368131391,0.0,1.1736199105439482
2089.4326048297726,14.709284966506104,1.0234909903735152,1.0036392612233884,0.006376136723119941,0.0,1.1805643896782385
2089.4395493084403,14.716838275304777,1.0163954225085396,0.9966957451694435,0.006392324104539491,0.0,1.187508868345958
2089.446493787108,14.714694157262706,1.018404589182763,0.9986804175058468,0.006374593016319243,0.0,1.1944533470136776
2089.4534382657775,14.711634453000968,1.0212785944761715,1.0015132262517412,0.006359603140888616,0.0,1.201397825683216
2089.4603827444453,14.714345056347437,1.0187320933551216,0.9990304360413554,0.006381165832635514,0.0,1.2083423043509356
2089.4742717008503,14.716788081563807,1.0164424117013178,0.9968137677005044,0.006413817719561154,0.0,1.2222312607559616
2089.481216178587,14.711517519277926,1.0213885920417758,1.001678846454308,0.006356609110433591,0.0,1.2291757384928133
2089.4881606567897,14.711618941821577,1.021293184897469,1.001599679521937,0.006358774905413124,0.0,1.2361202166953262
2089.495105134526,14.722505809245622,1.0111036703402327,0.9916208880498796,0.006427929088729137,0.0,1.2430646944317232
2089.5020496117977,14.714477982131873,1.0186073784630834,0.9989943432383035,0.006373963309525003,0.0,1.2500091717033683
2089.5089940895346,14.707421154950639,1.025249458576227,1.0055229382960909,0.006341808012649991,0.0,1.25695364944022
2089.5159385668057,14.710222467456994,1.0226076177535608,1.00294629087633,0.00635606526430836,0.0,1.2638981267114104
2089.522883044077,14.71706685221006,1.0161814662403286,0.9966579490752108,0.006384780925408039,0.0,1.2708426039826008
2089.5298275213477,14.707887181405809,1.0248094890489179,1.0051345661104447,0.006339987883889697,0.0,1.2777870812533365
2089.536771998153,14.714048111863038,1.0190107505886685,0.9994614248145273,0.006373393636940722,0.0,1.2847315580588656
2089.543716474959,14.711426908523595,1.0214738361851958,1.001891548573121,0.006363013574838771,0.0,1.2916760348648495
2089.550660951765,14.71879094636424,1.0145691020066134,0.9951333577404246,0.006396601303228283,0.0,1.2986205116708334
2089.557605428105,14.719813402101707,1.0136141152405995,0.9942108113386462,0.00640270542227159,0.0,1.3055649880107012
2089.5645499044444,14.719082470054232,1.0142967234832667,0.99489449766231,0.006399228312413872,0.0,1.3125094643501143
2089.5714943807843,14.721073504430272,1.0124384000003388,0.9930858265916345,0.006419147882412518,0.0,1.3194539406899821
2089.5784388571246,14.708901086841312,1.0238529262124318,1.0042964160006818,0.006345996577025448,0.0,1.3263984170303047
2089.5853833329984,14.71166151202674,1.0212531421984183,1.0017604931955992,0.006359071758698253,0.0,1.3333428929040565
2089.5923278088726,14.704534980024444,1.0279784692915424,1.0083717288628282,0.006321935256925317,0.0,1.340287368778263
2089.599272284747,14.719622828437263,1.0137920453025464,0.9944699567950531,0.00639929123390617,0.0,1.3472318446524696
2089.6062167606215,14.70390198415175,1.0285779665235846,1.0089883243128897,0.006322969501205812,0.0,1.3541763205271309
2089.6131612360296,14.706914051458288,1.0257284229982573,1.0062072630811383,0.006338615008984641,0.0,1.3611207959352214
2089.6201057114386,14.717490809223039,1.0157847463413148,0.996466883893911,0.0063899537160226234,0.0,1.3680652713442214
2089.6270501868476,14.709102897351238,1.0236626359021932,1.0042091015035692,0.0063450787737078474,0.0,1.3750097467532214
2089.63399466179,14.705554994795678,1.0270131695884173,1.0075101468182492,0.006330885660972701,0.0,1.3819542216956506
2089.6409391371985,14.719026299815328,1.0143491991793,0.9951006577135926,0.006421689716793439,0.0,1.388898697104196
2089.6478836116758,14.71236896255704,1.020587924676837,1.0012350594085784,0.0063714294359949126,0.0,1.3958431715814186
2089.6548280866186,14.706795793480325,1.0258401510358393,1.0064018124539345,0.006331383452542506,0.0,1.4027876465243025
2089.661772561096,14.716121998446642,1.0170661754157782,0.9978080882735444,0.006385432424220123,0.0,1.4097321210015252
2089.6687170360383,14.72095193272876,1.0125517707709146,0.9933930779058938,0.00645012354475598,0.0,1.4166765959439545
2089.6826059845275,14.716574233182136,1.0166426315811536,0.9974344350007361,0.006396527959710472,0.0,1.4305655444331933
2089.689550458538,14.715222701314179,1.0179089432889683,0.9986907702610286,0.006378908153772019,0.0,1.4375100184438452
2089.6964949330154,14.713184908623647,1.0198212265895883,1.000580910457156,0.006376746421292728,0.0,1.4444544929210679
2089.710383880574,14.71092711426422,1.021944156950022,1.0026917277983352,0.006361683576608714,0.0,1.4583434404798936
2089.71732835412,14.720472357644965,1.0129991187167156,0.9939290304180108,0.006407978541479793,0.0,1.4652879140257937
2089.724272827666,14.714773937369966,1.018329759364987,0.9991732070127116,0.006375920698623208,0.0,1.4722323875716938
2089.7312173012115,14.708802133713043,1.0239462436006217,1.0046979849677025,0.006348695729012074,0.0,1.4791768611171392
2089.738161774758,14.72118030242233,1.012338816814295,0.9933225313780236,0.006408096816541374,0.0,1.486121334663494
2089.7451062478376,14.70996880497851,1.022846559299188,1.0036468025956076,0.006349095992135905,0.0,1.4930658077432781
2089.752050720918,14.713368315417306,1.01964896896071,1.000523085855242,0.006378069308789571,0.0,1.500010280823517
2089.7589951939985,14.709586462436357,1.0232068186505807,1.0040280857838062,0.006347509426329039,0.0,1.5069547539042105
2089.765939666612,14.716556385807634,1.016659343330132,0.997617119433842,0.006385344603599546,0.0,1.5138992265178786
2089.7728841392272,14.704281514982641,1.0282184788080146,1.0089736734955659,0.006320395286022353,0.0,1.5208436991329108
2089.7798286118414,14.708317107779528,1.0244037685758145,1.0052442284755003,0.006341077311667126,0.0,1.5277881717470336
2089.7867730844564,14.705944983932325,1.0266443396153258,1.0074567727741692,0.00633285362666472,0.0,1.534732644362066
2089.793717557071,14.709822352610296,1.0229845379386537,1.0038791846129647,0.00634785625717427,0.0,1.5416771169766434
2089.800662029221,14.71602154754451,1.0171602774091013,0.998177426248507,0.006383302090287167,0.0,1.5486215891264692
2089.8076065013693,14.719009044249047,1.0143653203225853,0.9954483043353359,0.006406496926550635,0.0,1.5555660612749307
2089.8145509735177,14.711485162816299,1.0214190313078635,1.002384228339978,0.006356681061263392,0.0,1.5625105334233922
2089.8214954452014,14.71780818930672,1.0154878577132862,0.9965772485713131,0.006412314567156131,0.0,1.569455005107102
2089.82843991735,14.712674172644604,1.020301068670039,1.0013145418919387,0.006365822111257747,0.0,1.5763994772555634
2089.8353843890336,14.718209267131806,1.0151127993508935,0.9962364562021794,0.006429098737664658,0.0,1.583343948939273
2089.8423288602507,14.703574944415518,1.0288878360228864,1.0097691451077244,0.006312150387037164,0.0,1.590288420156412
2089.8492733319345,14.709821244928339,1.022985581601091,1.0039902793585973,0.006355739701855681,0.0,1.5972328918401217
2089.8562178031516,14.710150151267786,1.0226757314891837,1.0036998796447634,0.006352867844037284,0.0,1.6041773630572607
2089.8631622743696,14.721567895311846,1.011977490280746,0.9932136848942744,0.006411986313468964,0.0,1.611121834275309
2089.870106745587,14.711546401773315,1.0213614216676132,1.0024372746358188,0.006363346239275121,0.0,1.618066305492448
2089.8770512168044,14.71713380425463,1.0161188052285117,0.9973053635636807,0.00639101054586016,0.0,1.6250107767100417
2089.883995687556,14.716251032028849,1.0169453100588155,0.9981301362458028,0.006386311628543203,0.0,1.6319552474615193
2089.8909401583087,14.712608512374167,1.0203627735939074,1.0014979729583593,0.0063617314744622185,0.0,1.6388997182143612
2089.8978846290606,14.714368971377299,1.018709654442231,0.9998889791831612,0.006373011541826032,0.0,1.6458441889662936
2089.9048290998126,14.706583815616288,1.0260404544174115,1.007097998776439,0.006341650387213493,0.0,1.652788659718226
2089.9117735700984,14.714288045169127,1.0187855876032088,0.9999906072892694,0.006373062117281478,0.0,1.6597331300040423
2089.9187180403856,14.721907545323766,1.0116609636620395,0.9930108597361691,0.006415368206276922,0.0,1.666677600291223
2089.9256625106714,14.71168896914374,1.0212273161162329,1.002414406356584,0.006373301711066805,0.0,1.6736220705770393
2089.9326069809576,14.722575392375202,1.0110388723690886,0.9924270545176824,0.006427422243254654,0.0,1.6805665408633104
2089.939551450778,14.713560173511267,1.0194688049177643,1.0007153066685233,0.006364942629619145,0.0,1.6875110106834654
2089.946495920599,14.72353756835494,1.0101432898181268,0.9915747030623573,0.006423160585269775,0.0,1.69445548050453
2089.9534403904195,14.712083993901542,1.0208558292912142,1.0021038141008114,0.006358171160874844,0.0,1.7013999503251398
2089.96038486024,14.712999103344444,1.0199957665760748,1.001273026015377,0.006365808513343912,0.0,1.7083444201457496
2089.967329330061,14.711949203039861,1.0209825733180518,1.002255190509266,0.006363541796420182,0.0,1.7152888899668142
2089.974273799416,14.71522465712942,1.0179071096575356,0.9992495513662325,0.006379468392104911,0.0,1.7222333593217627
2089.981218268771,14.720775263133678,1.0127165452948603,0.994167467708387,0.006410704975373499,0.0,1.7291778286767112
2089.9881627381264,14.727947707497655,1.0060485225226288,0.9876348148865428,0.006453177035488913,0.0,1.7361222980321145
2089.995107207016,14.722028582091687,1.0115481910126678,0.9930471221439526,0.006411052223212145,0.0,1.7430667669218565
2090.0020516763716,14.71120022011966,1.0216871296604526,1.0030140392782003,0.006371127216695742,0.0,1.7500112362772597
2090.008996145261,14.711080910639787,1.021799407078536,1.0031376718218195,0.006352895031674509,0.0,1.756955705166547
2090.0159406141493,14.714506559649799,1.018580568186884,0.9999909785113005,0.00637214475101412,0.0,1.7639001740549247
2090.0228850825733,14.716833606073633,1.0163997935476041,0.9978633155729406,0.006382474171847328,0.0,1.7708446424790054
2090.0298295514626,14.725045779892834,1.0087410596232924,0.9903574594534308,0.006437277214287515,0.0,1.7777891113682927
2090.0367740198863,14.717263071919286,1.0159978334073987,0.9974952668486623,0.006390037527719741,0.0,1.7847335797919186
2090.0437184883094,14.715392668750214,1.0177496063975062,0.9992284334344783,0.006377568825153362,0.0,1.7916780482150898
2090.050662956733,14.706167788750124,1.0264336827029563,1.0077678719380945,0.006327817213230962,0.0,1.7986225166387158
2090.057607424692,14.709704408635917,1.0230956712095498,1.0045039029171599,0.006351955224718779,0.0,1.80556698459759
2090.0645518931155,14.715620424485728,1.017536134654922,0.9990586537484658,0.006380033202234707,0.0,1.8125114530212159
2090.0714963610735,14.726316640275455,1.0075610132547452,0.9892777823532389,0.006438830341800641,0.0,1.8194559209791805
2090.0784408290315,14.71384786195644,1.0191987111869256,1.0007175581198475,0.006372560428120915,0.0,1.8264003889371452
2090.085385296524,14.725023000429752,1.0087622238993685,0.990483423652199,0.006439038054912397,0.0,1.8333448564294486
2090.0923297644813,14.723695773754327,1.0099961099789563,0.9917080576857653,0.0064232872396657445,0.0,1.8402893243869585
2090.099274231974,14.710704007261496,1.022154176957159,1.0036592401969375,0.006356083992517992,0.0,1.8472337918797166
2090.106218699466,14.714185005356786,1.0188822781775064,1.0004597434625755,0.006375733234926942,0.0,1.8541782593715652
2090.1131631669587,14.720200526131492,1.013252771083005,0.9949451407232097,0.006436528819199712,0.0,1.8611227268643233
2090.120107633985,14.724894806893367,1.0088813361025373,0.9906657390388757,0.006429985505652678,0.0,1.8680671938905107
2090.127052101012,14.71159677429953,1.0213140368965183,1.0028871584925438,0.0063719691175308565,0.0,1.8750116609176075
2090.1339965685033,14.726098835373971,1.0077631560398694,0.989593780952368,0.006443302348241083,0.0,1.8819561284090014
2090.1409410350643,14.718579406926658,1.0147667948582706,0.996484243907752,0.006398229290920169,0.0,1.8889005949699822
2090.147885502092,14.7065626819281,1.0260604263313775,1.0075876250463556,0.006333254708734031,0.0,1.8958450619975338
2090.154829968653,14.713519010758036,1.0195074560543376,1.001165761964455,0.006367142605238447,0.0,1.9027895285585146
2090.16177443568,14.707566891936043,1.0251118498853107,1.0066825145649625,0.0063502731455366045,0.0,1.9097339955856114
2090.1687189022405,14.717558214275686,1.0157216859969234,0.9974742241166688,0.006392138872608088,0.0,1.9166784621461375
2090.1756633683353,14.716542566772855,1.0166722832506865,0.998420800046494,0.006383586645907993,0.0,1.9236229282410022
2090.1826078348963,14.719519357061941,1.0138886649559788,0.9957001654291665,0.006401791301985205,0.0,1.930567394801983
2090.1895523009925,14.71607483641245,1.0171103555318468,0.9988771015417045,0.00637988047450217,0.0,1.937511860898212
2090.1964967675535,14.71825353356298,1.0150714131424818,0.9968877159423346,0.006393393330343338,0.0,1.9444563274591928
2090.2034412331823,14.716604715302566,1.0166140896683173,0.9984157648849667,0.006384791297883871,0.0,1.9514007930879416
2090.2103856992785,14.712715319302774,1.0202624025708298,1.002011813141882,0.0063626762306722056,0.0,1.9583452591841706
2090.217330165373,14.72339767187274,1.0102734545825918,0.992214461287438,0.006421644628455908,0.0,1.9652897252785806
2090.2242746310035,14.705377837408076,1.0271807589289967,1.0088326502639882,0.006332016548537306,0.0,1.9722341909091483
2090.2312190966336,14.717758986600405,1.015533877992211,0.9974067676545565,0.0063898553933417895,0.0,1.9791786565392613
