time,mag,oflux,nflux,enflux,lc_part,time0
2093.002054179241,14.800432654995042,1.0290961694791934,0.9977547169421513,0.0067593425849335,0.0,4.750013739146652
2093.0089986132057,14.80409950352377,1.0256264732928135,0.9944507148002268,0.006778204652166061,0.0,4.756958173111343
2093.0159430467047,14.796046923550923,1.0332615158179623,1.0019140931186992,0.006741971242194352,0.0,4.7639026066103725
2093.022887480669,14.792692288735394,1.036458954936067,1.0050750777085349,0.006709302699520475,0.0,4.770847040574608
2093.029831914168,14.79691941193118,1.0324315291812216,1.0012298645081619,0.006743063256038632,0.0,4.777791474073638
2093.0367763476675,14.796705217660154,1.0326352275866038,1.0014876282051541,0.0067410104009442175,0.0,4.784735907573122
2093.043720780701,14.801757198536528,1.0278414894098162,0.9968983739489321,0.006764965810578489,0.0,4.79168034060649
2093.0506652141994,14.796223939969416,1.0330930685075395,1.0020519972591286,0.006738615474080504,0.0,4.798624774105065
2093.057609647698,14.804293912038812,1.025442844278018,0.9946912828340084,0.006782098022379149,0.0,4.805569207603639
2093.0645540807313,14.803553282055901,1.0261425840560363,0.9954296725980616,0.0067802763164596155,0.0,4.8125136406370075
2093.0714985137656,14.803819048809807,1.0258914353814597,0.9952456088592586,0.006793162149879888,0.0,4.819458073671285
2093.0784429468004,14.7886588233705,1.0403165182517848,1.0093001328629192,0.006687344292359181,0.0,4.8264025067060174
2093.0853873798333,14.79962607821518,1.029860953283168,0.9992159889293325,0.006754559948840092,0.0,4.833346939738931
2093.0923318128675,14.800479669450196,1.0290516086107364,0.9984903232515328,0.0067643346858583,0.0,4.840291372773208
2093.0992762454343,14.7907751520115,1.0382906971677617,1.0075151039780663,0.006703005761255279,0.0,4.847235805340006
2093.106220678468,14.796092987009262,1.0332176795813648,1.0026521879628754,0.0067407821304157406,0.0,4.854180238373829
2093.1131651110354,14.79399541341899,1.035215720129328,1.0046509191509656,0.006728412745221636,0.0,4.861124670941081
2093.1201095436036,14.799716562520464,1.029775129148754,0.9994303946610756,0.006757890735300273,0.0,4.868069103509242
2093.127053976171,14.796390307782453,1.0329347793519688,1.0025565023406613,0.00674798131630381,0.0,4.875013536076494
2093.133998408739,14.802708653386818,1.0269411635351915,0.9967983245341462,0.006783447776015099,0.0,4.881957968644656
2093.1409428413067,14.79963698900729,1.0298506040452455,0.999681651290448,0.0067617482079081505,0.0,4.888902401212363
2093.1478872734087,14.792447816098466,1.036692358208386,1.0063826070851953,0.006716672329814837,0.0,4.895846833314408
2093.154831705977,14.795842867567783,1.0334557278263377,1.0032999966340295,0.0067332018373819375,0.0,4.90279126588257
2093.1617761380794,14.795615168276958,1.0336724856467294,1.003569781963975,0.006735942503162641,0.0,4.90973569798507
2093.168720570182,14.798411512442556,1.031013658467496,1.0010475350952877,0.00675675902177602,0.0,4.91668013008757
2093.175665002284,14.799951045542311,1.0295527558772999,0.9996881086974558,0.0067554693877645376,0.0,4.923624562189616
2093.182609434386,14.797706313735079,1.0316835317456208,1.00181616415215,0.006748385617563389,0.0,4.9305689942916615
2093.1895538664885,14.813329996263125,1.0169439692010311,0.9875615079504747,0.006832213002439235,0.0,4.937513426394162
2093.1964982981244,14.805739650131603,1.0240782999534401,0.9945482601839692,0.006790293284550551,0.0,4.944457858030091
2093.2034427297604,14.798302727610452,1.031116965574941,1.001442866661016,0.0067520879096641135,0.0,4.951402289666021
2093.210387161863,14.79068362441144,1.0383782287992795,1.0085544314697557,0.006737456712639983,0.0,4.958346721768521
2093.2173315934997,14.78986556399084,1.0391609016285528,1.0093738905590965,0.006715150751528341,0.0,4.96529115340536
2093.2242760251356,14.803211859225037,1.0264653176959497,0.9971007116885816,0.006773239932025544,0.0,4.97223558504129
2093.231220456306,14.804419126541637,1.0253245900357415,0.9960509959608869,0.006779896044255446,0.0,4.979180016211558
2093.2381648879427,14.787209654079742,1.041705991414105,1.012023960905282,0.006707488936771147,0.0,4.986124447848397
2093.2451093191144,14.786743859517271,1.0421529923358965,1.0125174630673157,0.006681826374004654,0.0,4.993068879020029
2093.2520537507507,14.799883787453975,1.0296165355456246,1.0003959799079862,0.006760862076985469,0.0,5.0000133106564135
2093.258998181923,14.797729733683632,1.0316612779840342,1.0024412367564057,0.006742591158563264,0.0,5.006957741828501
2093.2659426130936,14.812529440936878,1.0176940778575465,0.9889273372860204,0.006829544410159512,0.0,5.013902172999224
2093.2728870442634,14.804905581643007,1.0248653047544527,0.9959539200666278,0.006783430293799249,0.0,5.020846604169037
2093.2798314754345,14.800467290125683,1.0290633416968866,1.000091782645301,0.006758597207021921,0.0,5.027791035340215
2093.2867759061396,14.807376117414508,1.0225359287139044,0.9938059726589604,0.006798046444559848,0.0,5.0347354660452766
2093.29372033731,14.814856502465506,1.015515187060653,0.9870398812917102,0.006857970269888435,0.0,5.041679897215545
2093.300664768015,14.80593036107497,1.0238984350965714,0.9952458774720073,0.0067976704799070815,0.0,5.0486243279206064
2093.3076091987205,14.803044152217069,1.026623881739654,0.997952978783241,0.0067726553622987525,0.0,5.055568758626123
2093.314553629425,14.815012151197559,1.0153696154924685,0.9870702555072522,0.006840156783924787,0.0,5.06251318933073
2093.321498060131,14.803412127270885,1.0262759998444644,0.997730476491383,0.00677776377294645,0.0,5.069457620036701
2093.3284424908366,14.80041532701625,1.0291125936334402,1.0005460925938705,0.006763384094102677,0.0,5.076402050742217
2093.335386921076,14.804636663591435,1.0251191775771091,0.9967211769724543,0.00678738132835696,0.0,5.083346480981618
2093.342331351781,14.795078218986866,1.0341838133266248,1.0055928148417723,0.006726876952172,0.0,5.0902909116866795
2093.349275782021,14.794370297459873,1.034858341551523,1.0063067979234372,0.0067254939882301044,0.0,5.097235341926535
2093.3562202122603,14.789607783150768,1.0394076536220194,1.010788906444578,0.006699036035887303,0.0,5.104179772165935
2093.363164642499,14.79670076307726,1.0326394643143078,1.0042649550221783,0.0067412867503203935,0.0,5.111124202404881
2093.3701090727395,14.806778144595738,1.0230992488818431,0.9950441857423842,0.006813070178089389,0.0,5.1180686326451905
2093.3770535025124,14.795938724213146,1.0333644909072144,1.00508577019124,0.006733669706703165,0.0,5.12501306241802
2093.3839979327527,14.806789341152726,1.0230886983172311,0.9951483925290892,0.006796013947162255,0.0,5.13195749265833
2093.390942362526,14.797210644521751,1.0321546319156092,1.0040244095142126,0.006742063013893123,0.0,5.138901922431614
2093.3978867923006,14.803269581732557,1.026410747739832,0.9984943735189343,0.0067716808915970275,0.0,5.145846352206263
2093.40483122254,14.806887154137776,1.0229965333405253,0.9952300878854407,0.006803557880338576,0.0,5.152790782445663
2093.4117756523137,14.800347545256928,1.0291768424254177,1.0013000173401942,0.006768151687682665,0.0,5.1597352122194025
2093.4187200816223,14.799820799452903,1.0296762695476838,1.0018432665649206,0.0067594205518831645,0.0,5.166679641527935
2093.4256645113965,14.806741641019096,1.0231336471173489,0.9955344374131142,0.0067963008862448925,0.0,5.173624071302129
2093.4326089407045,14.794799408563613,1.0344494195123215,1.0066024897543153,0.0067242156098991,0.0,5.180568500610207
2093.4395533704783,14.802469573516966,1.0271673215951107,0.9995734974748305,0.006774867764612728,0.0,5.187512930383946
2093.446497799786,14.793012327811667,1.0361534861843484,1.008375786589036,0.006721529007526378,0.0,5.194457359691569
2093.453442229094,14.797758173596261,1.0316342548708592,1.0040349418322894,0.0067694906934964,0.0,5.201401788999647
2093.4603866584025,14.805026270521159,1.024751388529676,0.9973930192168838,0.006785811270244206,0.0,5.208346218308179
2093.4673310877106,14.807558400298792,1.0223642708545002,0.995126261440062,0.006800284924953345,0.0,5.215290647616257
2093.474275516553,14.802765777726261,1.0268871340277064,0.9995854614974746,0.00677346363987949,0.0,5.222235076458674
2093.481219945862,14.805913070423642,1.0239147410940421,0.9967487223075915,0.006804086901806038,0.0,5.229179505767661
2093.4881643747044,14.802729115115081,1.0269218100375965,0.9997327587089484,0.00677083745984431,0.0,5.236123934610077
2093.495108803547,14.797412694116842,1.031962571430694,1.0046970428416135,0.00674493021927493,0.0,5.243068363452494
2093.5020532323897,14.797233083466562,1.0321333005633047,1.0049202102826154,0.006745077685244248,0.0,5.250012792295365
2093.5089976612317,14.794458120758406,1.0347746370595652,1.0075489560739235,0.006728777846248202,0.0,5.256957221137327
2093.515942090075,14.799566961226082,1.0299170294607813,1.0028758950598522,0.0067624872106321595,0.0,5.263901649980653
2093.522886518917,14.811114810423192,1.019020918927186,0.9923219642932591,0.006821746227169261,0.0,5.270846078822615
2093.5298309472937,14.792607205798294,1.0365401794794213,1.0094392261246166,0.00674254228545176,0.0,5.27779050719937
2093.5367753756705,14.791317684934292,1.037772001956308,1.010695882113298,0.006712118272137916,0.0,5.284734935576125
2093.543719804047,14.791798451456245,1.0373125758201343,1.0103054139379197,0.006713151183543358,0.0,5.2916793639528805
2093.550664232425,14.799855407644849,1.0296434488073527,1.002892465330701,0.006760593134163943,0.0,5.298623792330545
2093.557608660802,14.803581898878402,1.0261155383030476,0.9995124836795604,0.00678563439549267,0.0,5.305568220707755
2093.5645530891784,14.810808682281891,1.0193082769065973,0.992937562191442,0.006816834434164742,0.0,5.312512649084056
2093.5714975175556,14.80299939962134,1.0266661986765242,1.000161341502041,0.00677983899753008,0.0,5.319457077461266
2093.5784419454667,14.795434678012299,1.0338443352432025,1.0072107301957163,0.006743177917208657,0.0,5.32640150537236
2093.5853863733773,14.805394683774168,1.0244037277020546,0.998069336217712,0.0067984951826546795,0.0,5.333345933282999
2093.5923308017545,14.801454683831377,1.028127913023042,1.001753952451084,0.006770324488765552,0.0,5.340290361660209
2093.5992752291995,14.809354283294882,1.0206746072286148,0.9945475615252826,0.006822974323942225,0.0,5.347234789105187
2093.6062196571115,14.808721050453794,1.021270067887313,0.9951834902878974,0.0068092272524862,0.0,5.35417921701719
2093.6131640850226,14.808029199722473,1.0219210470169804,0.9958735453914757,0.006811603005648128,0.0,5.361123644928284
2093.620108512934,14.809317140693,1.0207095246964863,0.9947485003950247,0.006812197326649701,0.0,5.368068072839833
2093.6270529403805,14.804920971844139,1.0248507774951467,0.9988402046934236,0.0068181154637737395,0.0,5.375012500286175
2093.633997367826,14.805645088641427,1.024167495272558,0.9982299663123926,0.006793033358900142,0.0,5.381956927731608
2093.6409417952705,14.794730239137039,1.0345153236906157,1.0083719552192258,0.0067334306400920006,0.0,5.388901355176131
2093.647886222717,14.79895598583081,1.0304967568792813,1.0045109061402124,0.006756236824979058,0.0,5.395845782622473
2093.6548306501613,14.799031674393978,1.0304249216582104,1.0044968016480584,0.006766758735975163,0.0,5.402790210066996
2093.6617750776077,14.80183410565283,1.0277686857904593,1.0019631375945957,0.006774077778543574,0.0,5.409734637513338
2093.6687195045874,14.801579571393189,1.0280096586963121,1.002253766393502,0.006773191668231756,0.0,5.41667906449311
2093.6756639320324,14.802102812327956,1.0275143568532863,1.0018265128428383,0.006774515950169055,0.0,5.423623491938088
2093.6826083590126,14.808166798697016,1.0217915437568224,0.9963020588179996,0.0068079673838327215,0.0,5.430567918918314
2093.689552785992,14.805152978326156,1.0246318047649512,0.9991268691932955,0.006786801734708512,0.0,5.43751234589763
2093.6964972129726,14.804899128260047,1.0248713963519531,0.9994158722294016,0.006792543601600234,0.0,5.444456772878311
2093.7034416399533,14.80338107713838,1.0263053499400967,1.0008696221824436,0.006776343309677196,0.0,5.451401199858992
2093.7103860669336,14.80189834831115,1.0277078748504933,1.0022928355843752,0.006768771491251351,0.0,5.458345626839218
2093.7173304934477,14.798835058754143,1.0306115378912033,1.0051802562637684,0.0067606457838222615,0.0,5.465290053353328
2093.724274920427,14.802009132215804,1.027603017259528,1.0023013368685276,0.006771238447724206,0.0,5.472234480332645
2093.731219346941,14.8079123909683,1.0220309961420417,0.9969215339955262,0.006811995222557221,0.0,5.479178906846755
2093.738163773455,14.806046951397722,1.0237884910427877,0.9986909293651247,0.006793950740675309,0.0,5.486123333360865
2093.745108199969,14.800283123092484,1.029237910451465,1.0040620920331502,0.006757568150545989,0.0,5.493067759874521
2093.752052626483,14.80896279746716,1.0210427000387488,0.9961221954632347,0.00681295060316273,0.0,5.500012186388631
2093.7589970525314,14.802047919376172,1.0275663075220134,1.002541746435679,0.006781864193368954,0.0,5.5069566124370795
2093.765941479046,14.811785866449167,1.0183912919091505,0.9936448057369739,0.006827384762589748,0.0,5.513901038951644
2093.772885905096,14.799302528409944,1.03016789797459,1.0051904717680846,0.006758795728347143,0.0,5.520845465001457
2093.77983033161,14.807473716127387,1.0224440153147794,0.9977086363156593,0.006801011132463677,0.0,5.527789891515567
2093.7867747576583,14.809516186462238,1.0205224172853278,0.9958881593190289,0.006814994893793128,0.0,5.534734317564016
2093.7937191837073,14.802726473209962,1.026924308833598,1.0021904538574027,0.006795548087609137,0.0,5.54167874361292
2093.80066360929,14.810019548901384,1.020049398524621,0.9955356600543606,0.00681936153473279,0.0,5.548623169195707
2093.8076080353385,14.793955218131615,1.035254045795763,1.0104302165330112,0.006723421300775658,0.0,5.555567595244156
2093.8145524613865,14.81015191743348,1.0199250458406084,0.9955232323245294,0.0068166623094770284,0.0,5.56251202129215
2093.8214968869697,14.813355422736265,1.0169201540278465,0.9926444845359554,0.006833451561592807,0.0,5.569456446875392
2093.828441312552,14.80480515686916,1.0249601036807572,1.0005471496135057,0.006785087582060737,0.0,5.576400872457725
2093.8353857381353,14.799644588321772,1.02984339591201,1.0053689951412315,0.006762653363728665,0.0,5.5833452980409675
2093.842330163719,14.815736737022732,1.0146922161543985,0.990631907011146,0.006851949362491552,0.0,5.5902897236246645
2093.8492745893013,14.790457678271828,1.038594342036874,1.0140225241537733,0.00671447716981107,0.0,5.597234149206997
2093.8562190148846,14.802383493352542,1.0272487614850934,1.002999981339012,0.006773618252639483,0.0,5.6041785747902395
2093.8631634400026,14.8010713251331,1.0284909951123338,1.0042675358511775,0.006777375408272675,0.0,5.611122999908275
2093.870107865585,14.806982861524324,1.0229063604154138,0.998868744544299,0.006800007121171543,0.0,5.618067425490608
2093.8770522907025,14.806550691611077,1.0233136023809362,0.9993207127580758,0.006804540218973463,0.0,5.625011850608189
2093.8839967158196,14.80200966963805,1.0276025086124159,1.0035635476768634,0.0067776739092278646,0.0,5.631956275725315
2093.890941140936,14.797163990091391,1.0321989848816486,1.008107191899773,0.006746484776671664,0.0,5.638900700841532
2093.8978855660534,14.79954118698413,1.0299414789040942,1.0059569149161753,0.006756008879590066,0.0,5.645845125959113
2093.9048299907054,14.811872012066448,1.0183104928478286,0.994650669985796,0.006824902894463501,0.0,5.652789550611033
2093.9117744158234,14.80858621873035,1.0213969017841582,0.9977193823012828,0.006808145031735538,0.0,5.659733975729068
2093.918718840475,14.809408117857421,1.0206239999001396,0.997018334901289,0.006817661965190553,0.0,5.666678400380533
2093.925663265126,14.79916095269052,1.0303022365643675,1.0065271403025784,0.0067749989190919475,0.0,5.6736228250315435
2093.932607689778,14.808219457648047,1.0217419873675024,0.9982183517828728,0.0068146007597108685,0.0,5.680567249683463
2093.9395521144284,14.793136396257493,1.0360350903830724,1.012237027986069,0.006721562153149693,0.0,5.687511674334019
2093.9464965390807,14.818165385161148,1.012425020665663,0.989222653149858,0.006884353539596424,0.0,5.694456098986393
2093.9534409637326,14.798935607245834,1.030516098836119,1.0069534091602894,0.006756092408772706,0.0,5.701400523638313
2093.9603853879184,14.805670043782738,1.024143955529904,1.0007808761583676,0.00679769242386316,0.0,5.708344947824116
2093.96732981257,14.802203312349123,1.027419250477546,1.0040355034102,0.006772509527351381,0.0,5.715289372475581
2093.974274236756,14.800753196492398,1.028792394642333,1.005431481892329,0.006765996772354249,0.0,5.72223379666184
2093.9812186609424,14.801597603440001,1.027992585521195,1.004703843633402,0.006769529750153397,0.0,5.729178220848098
2093.9881630851287,14.813721555107879,1.016577285645112,0.99360052852689,0.006848499665885053,0.0,5.7361226450343565
2093.995107509314,14.80138681085676,1.0281921867210537,1.005006859816669,0.006777642064441439,0.0,5.7430670692197054
2094.0020519334994,14.80684068506979,1.0230403181130703,1.000024810504722,0.006802469483272671,0.0,5.750011493405054
2094.00899635722,14.803079342148012,1.0265906082447702,1.0035490281873167,0.0067819540765851165,0.0,5.7569559171256515
2094.0159407809406,14.803993571964842,1.0257265450330826,1.0027580782231336,0.006781589042302391,0.0,5.763900340846249
2094.022885205126,14.80629420156563,1.023555374513139,1.0006890973522342,0.006805377011429308,0.0,5.7708447650315975
2094.0298296288465,14.81663031496846,1.0138574520859767,0.9912608583454778,0.0068570595321021405,0.0,5.777789188752195
2094.0367740525676,14.803307091462207,1.0263752881830408,1.0035533523658933,0.006785011838425344,0.0,5.7847336124732465
2094.0437184762886,14.811004789416273,1.019124184699928,0.9965167211135687,0.006829412522270019,0.0,5.791678036194298
2094.0506628995427,14.805908462010798,1.0239190871145907,1.001258714661222,0.006799386916074292,0.0,5.798622459448325
2094.0576073232623,14.809422624064005,1.0206103637299364,0.998076468439056,0.006820871412475141,0.0,5.805566883168012
2094.0645517465173,14.80926200370812,1.0207613607450692,0.99827735827799,0.006818638575172626,0.0,5.812511306422948
2094.0714961697713,14.806768931033442,1.0231079309434887,1.0006255574873864,0.006798825293756085,0.0,5.819455729676974
2094.0784405930262,14.812909161824454,1.0173382159743387,0.9950356131859232,0.006834847697068856,0.0,5.82640015293191
2094.0853850162803,14.803319003503173,1.0263640274759214,1.0039169769765681,0.006792603986172032,0.0,5.833344576185937
2094.092329439535,14.811449708721966,1.0187066476120188,0.9964800573916444,0.006831562067941172,0.0,5.840288999440872
2094.0992738627892,14.816459242831375,1.0140172113581543,0.9919456516062196,0.006866269288622187,0.0,5.847233422694899
2094.106218285579,14.81632495417727,1.0141426372465225,0.992121036086593,0.006853699260066879,0.0,5.854177845484628
2094.113162708834,14.804419969165666,1.0253237942965938,1.0031126375370678,0.006798937852677341,0.0,5.861122268739564
2094.1201071316236,14.807830558350958,1.0221080301609513,1.0000195740904618,0.006813460584137958,0.0,5.868066691529293
2094.1270515544124,14.807698560248912,1.0222323002378042,1.000194172374667,0.006808566219043426,0.0,5.875011114318113
2094.1339959772013,14.814160243782897,1.016166623406867,0.9943119322739272,0.0068382805498571125,0.0,5.881955537106933
2094.1409403999896,14.806186216930415,1.023657179859474,1.0016944135369936,0.006804858738302668,0.0,5.888899959895298
2094.1478848227785,14.808958042153378,1.0210471720173333,0.9991932623085491,0.006816048371096218,0.0,5.895844382684118
2094.1548292451016,14.807302632134355,1.0226051387870252,1.0007707912862547,0.006804123461583637,0.0,5.902788805007276
2094.1617736678904,14.809882556597305,1.0201781109437933,0.9984483357787863,0.006817195813154751,0.0,5.909733227796096
2094.168718090214,14.798614183615904,1.030821220151883,1.0089180173236763,0.006755982360820266,0.0,5.916677650119709
2094.1756625125386,14.803871074718593,1.025842278270114,1.0040978519118464,0.006786513304164305,0.0,5.923622072444232
2094.1826069348617,14.817551347645892,1.012997759021619,0.9915778822366109,0.006860202102807084,0.0,5.93056649476739
2094.189551357184,14.812432102235281,1.0177853205188696,0.9963167161717756,0.006834607884310527,0.0,5.937510917089639
2094.1964957795076,14.808118372555827,1.0218371188466582,1.0003357322587196,0.006812259529820819,0.0,5.944455339413253
2094.203440201365,14.815801127672904,1.014632040622031,0.9933345453881082,0.006851819416988203,0.0,5.95139976127075
2094.2103846236887,14.804493529227742,1.025254329608317,1.0037866691069917,0.006795664580461298,0.0,5.958344183594363
2094.2173290455466,14.807559397729747,1.022363331641735,1.0010088268456356,0.006803937237692976,0.0,5.965288605452315
2094.2242734674037,14.810038291948237,1.020031789580051,0.998778456106406,0.006824024190987549,0.0,5.972233027309358
2094.2312178892616,14.813282599737441,1.0169883636522867,0.9958507291123592,0.006842626358692655,0.0,5.9791774491673095
2094.23816231112,14.81296178860114,1.0172889057152348,0.9961972958608489,0.006833016764686036,0.0,5.986121871025716
2094.2451067329775,14.810146415213516,1.0199302145603615,0.9988362207484279,0.006823311526879236,0.0,5.9930662928832135
2094.252051154369,14.807382040395819,1.022530350522215,1.001435063913139,0.006809963304699044,0.0,6.000010714274595
2094.2589955762264,14.81426470039687,1.0160688646525822,0.9951590038177969,0.006841513701847053,0.0,6.006955136132092
2094.2659399976183,14.81142570126909,1.0187291731777324,0.9978167951052267,0.00682663511947874,0.0,6.013899557523928
2094.2728844190106,14.815936468880134,1.0145055707058608,0.993731878984143,0.0068488180991011114,0.0,6.0208439789162185
2094.279828840402,14.802225004930492,1.0273987232510002,1.0064136398106165,0.006791944720689741,0.0,6.0277884003076
2094.2867732617933,14.807767617957436,1.0221672837310718,1.0013413749326245,0.006805625852601811,0.0,6.034732821698981
2094.293717683186,14.811855599978271,1.018325885839094,0.997630337975104,0.0068316081483225976,0.0,6.041677243091726
2094.300662104114,14.81997104669005,1.0107426805048965,0.990252926586655,0.0068842561543473,0.0,6.04862166401972
2094.3076065255054,14.809466044144216,1.0205695489375728,0.9999327390722264,0.006812984784773666,0.0,6.055566085411101
2094.314550946432,14.816715459729911,1.0137779472617188,0.9933302484428064,0.006860442311325213,0.0,6.0625105063377305
2094.3214953673573,14.80814171428024,1.0218151510943296,1.0012575056698763,0.006811974144772398,0.0,6.069454927262996
2094.328439788284,14.803090764410756,1.0265798082678268,1.005978681259029,0.006783055716022245,0.0,6.076399348189625
2094.3353842092106,14.810402677319576,1.0196895127940506,0.9992786567831616,0.00682540743547242,0.0,6.083343769116254
2094.3423286301368,14.80266019447743,1.0269869993092418,1.0064824142358142,0.006785354545578166,0.0,6.090288190042429
2094.3492730510625,14.816933203784668,1.0135746547986961,0.9933894900022299,0.0068578111267073244,0.0,6.097232610968149
2094.3562174715235,14.808983085287752,1.021023621244574,1.0007420963913976,0.006816465006657641,0.0,6.104177031429117
2094.3631618924505,14.79191846595375,1.037197920283452,1.016647891659523,0.006721616691842527,0.0,6.111121452356201
2094.370106312911,14.821441119175963,1.009375074329944,0.989427638863516,0.006888132427228064,0.0,6.1180658728167145
2094.377050733372,14.805467400927567,1.0243351205871793,1.00414411508612,0.006798618005280665,0.0,6.125010293277683
2094.3839951538325,14.80491180642679,1.0248594289748527,1.004710161459639,0.006790161959179024,0.0,6.131954713738196
2094.390939574293,14.817247672675299,1.0132811290405228,0.993410955343964,0.006864152674345315,0.0,6.138899134198709
2094.3978839942874,14.797542848129535,1.031838871015418,1.0116571592514507,0.006749489654438987,0.0,6.145843554193107
2094.404828414748,14.799500357731622,1.0299802107168639,1.0098871057923595,0.006776989450536996,0.0,6.15278797465362
2094.411772834743,14.814829004243478,1.0155409071348216,0.9957809831115629,0.006848055597803094,0.0,6.159732394648472
2094.4187172547386,14.804974562527342,1.0248001932946085,1.0049120453955986,0.0067936994804966315,0.0,6.166676814644234
2094.425661674734,14.811156081045997,1.0189821849985397,0.9992585644574076,0.0068299043901551395,0.0,6.1736212346395405
2094.4326060947287,14.82998019706668,1.0014676956974424,0.9821337952716631,0.006931065512815283,0.0,6.180565654634393
2094.4395505147236,14.81732513567966,1.0132088379994768,0.993699543633186,0.006868028855301098,0.0,6.187510074629245
2094.4464949347184,14.821350498904263,1.0094593246850714,0.9900732876084897,0.006890018976666177,0.0,6.194454494624097
2094.4534393542476,14.813568612882637,1.0167204958859648,0.9972464154089338,0.006845466543085875,0.0,6.2013989141532875
2094.4603837742425,14.806245814294252,1.0236009916299815,1.004046848946621,0.006824761577342362,0.0,6.2083433341481395
2094.4673281937726,14.81532846551823,1.0150738445969316,0.9957338687138461,0.006847684212861726,0.0,6.21528775367824
2094.4742726133013,14.808764294828638,1.021229391979177,1.0018236922250687,0.006807831839363737,0.0,6.222232173206976
2094.4812170328314,14.815070399987151,1.0153151432695215,0.9960730612084104,0.006846320252686216,0.0,6.229176592737076
2094.4881614523615,14.82161979919534,1.0092089747586992,0.990133516788284,0.006888150140763472,0.0,6.236121012267176
2094.4951058718907,14.812778735578245,1.0174604331151644,0.9982803043391966,0.006835540396793368,0.0,6.243065431796367
2094.5020502909533,14.806398779390026,1.0234567906777448,1.0042151954865686,0.0067995578156699685,0.0,6.250009850858987
2094.508994710483,14.807565091534308,1.0223579701904797,1.0031885255668753,0.006808025540185467,0.0,6.256954270388633
2094.5159391295465,14.80293797722368,1.0267242810016821,1.0075246545591783,0.006784452862573291,0.0,6.263898689452162
2094.52288354861,14.810163856596755,1.0199138304232305,1.0008928797296688,0.006832442743156081,0.0,6.270843108515692
2094.5298279676736,14.81210569390378,1.0180913465582169,0.9991555906259865,0.006831192632725485,0.0,6.277787527579221
2094.536772386737,14.809477337654883,1.0205589333266225,1.0016285884987253,0.006820451750689747,0.0,6.284731946642751
2094.5437168058015,14.80947096352239,1.0205649248344355,1.0016857525748672,0.006816911100706727,0.0,6.29167636570719
2094.550661224865,14.81643631736403,1.01403862269527,0.9953311115017143,0.006858432230989915,0.0,6.298620784770719
2094.557605643464,14.809436800406894,1.0205970378152704,1.0018197726105516,0.006816702245488591,0.0,6.305565203369497
2094.5645500620617,14.799989207597157,1.029516569225253,1.0106268637419211,0.006764604771094647,0.0,6.312509621967365
2094.5714944811252,14.81094969695961,1.019175898439638,1.0005270471858942,0.006837623845819589,0.0,6.319454041030895
2094.578438899723,14.81815582923445,1.0124339313953739,0.9939592059939318,0.006871191971220693,0.0,6.326398459628763
2094.585383318321,14.805327375631915,1.0244672356230438,1.0058242710110255,0.00679201968301552,0.0,6.333342878226631
2094.5923277364527,14.810098251635896,1.019975459968429,1.0014653305692944,0.006818338133563571,0.0,6.340287296358383
2094.5992721550515,14.809018487804497,1.0209903293488256,1.0025129064202318,0.00682114310875727,0.0,6.347231714957161
2094.6062165736494,14.81608150436733,1.014370059444583,0.9960632175857157,0.006858024385627433,0.0,6.354176133555029
2094.613160991782,14.810995928980468,1.0191325015647639,1.0007906963991597,0.00683154682267796,0.0,6.361120551687691
2094.6201054099147,14.801463385712777,1.0281196728895077,1.0096675358744565,0.006775731139228116,0.0,6.368064969820352
2094.6270498280464,14.814767883048276,1.0155980783159217,0.9974214391395999,0.006849823091232818,0.0,6.375009387952105
2094.6339942461786,14.809618019472897,1.0204267052731966,1.0022146327569468,0.006815045623814127,0.0,6.3819538060843115
2094.640938664311,14.811230149623304,1.0189126727302311,1.0007785118969101,0.006827312006235875,0.0,6.388898224216518
2094.647883082444,14.81294241699628,1.017307056251639,0.9992522601471818,0.006842658510323604,0.0,6.395842642349635
2094.6548275001105,14.809513292419616,1.0205251375034567,1.0024641565515524,0.006817665068896293,0.0,6.4027870600161805
2094.661771918243,14.815449258853608,1.0149609190682847,0.9970490418995424,0.0068505113678725745,0.0,6.409731478148842
2094.6687163359106,14.81560205423295,1.0148180939269669,0.9969593396390631,0.006856849042922214,0.0,6.416675895816297
2094.6756607535763,14.82573646226672,1.005389716423343,0.9877469941128945,0.006908752505388372,0.0,6.423620313481933
2094.6826051712433,14.817703156957956,1.012856130012939,0.9951328497655422,0.006875041454573393,0.0,6.430564731148934
2094.6895495889094,14.808996416824016,1.021011084378063,1.0031959554204655,0.006816742963433789,0.0,6.437509148815025
2094.696494006576,14.819629134784519,1.011061026134896,0.9934698450115937,0.006879451349906715,0.0,6.44445356648157
2094.703438423777,14.81630794005531,1.0141585295798876,0.9965639241374193,0.006866765746379821,0.0,6.451397983682455
2094.7103828414433,14.802113113468746,1.0275046081502441,1.0097295742312287,0.006775234537671993,0.0,6.458342401349
2094.717327258645,14.807620052470293,1.022306218827172,1.004671947213879,0.006816431486425678,0.0,6.465286818550794
2094.7242716758474,14.809383138520616,1.0206474814823212,1.0030925544369946,0.006823677514426558,0.0,6.472231235753043
2094.7312160930487,14.813956219423929,1.0163575926530009,0.9989269498388307,0.006851345004680693,0.0,6.479175652954382
2094.738160510249,14.808397695342915,1.0215742689212552,1.0041048988852104,0.006814385620649864,0.0,6.486120070154811
2094.74510492745,14.828826999059835,1.0025319542966777,0.9854379906822854,0.006941933281730483,0.0,6.493064487355696
