time,mag,oflux,nflux,enflux,lc_part,time0
2088.8631570136686,15.023590676103055,0.9287239503137233,0.9953742146465846,0.008100204054002932,0.0,0.6111165735742361
2088.8701015067713,15.010233744393854,0.940219855043779,1.0075763530760422,0.008010633178904379,0.0,0.6180610666770008
2088.877045999875,15.01829500946937,0.9332648564771847,1.000005483363435,0.00807769957361839,0.0,0.625005559780675
2088.890934985151,15.013509670216887,0.9373872623071904,1.0041872409680228,0.008029062042673962,0.0,0.6388945450567007
2088.9048239694957,15.026880551266267,0.9259140951447736,0.9916649881394519,0.008113188917534873,0.0,0.6527835294014039
2088.9117684616685,15.019328492092544,0.9323769298274235,0.9984706179541414,0.008058300042854264,0.0,0.6597280215742103
2088.918712953375,15.020311059035862,0.9315335312784164,0.9974516665419977,0.008079696709096402,0.0,0.6666725132804459
2088.9256574446154,15.022788547038552,0.9294103340968876,0.9950629931296462,0.008102064481987286,0.0,0.6736170045210201
2088.9395464270983,15.02647766938211,0.9262577359229153,0.9914588209193439,0.008151063532582914,0.0,0.6875059870039877
2088.946490917874,15.01889351387776,0.9327505425907674,0.9982938314111108,0.008073475773342909,0.0,0.6944504777798102
2088.9603798989583,15.024520668149966,0.9279287883914549,0.9929055728883701,0.008102023877529667,0.0,0.7083394588639749
2088.9673243892685,15.02649988600084,0.9262387827883166,0.9909839910516388,0.008149923204958786,0.0,0.7152839491741361
2088.9742688791125,15.014546461179371,0.9364925599345831,1.0018402982910046,0.008063861647463815,0.0,0.7222284390181812
2088.9812133689566,15.02379810613976,0.9285465344359239,0.9932268178033569,0.008095918835983222,0.0,0.7291729288622264
2088.9881578588006,15.015631715284204,0.9355569508805577,1.0006119899089827,0.008069481461405455,0.0,0.7361174187062716
2089.0020468375574,15.019280385062151,0.9324182426977284,0.9970294383458079,0.008096456594434899,0.0,0.7500063974630393
2089.00899132647,15.004410411089886,0.9452762609909433,1.0106644948243884,0.007973428690430709,0.0,0.7569508863757619
2089.0159358153833,15.00371906379845,0.9458783614717133,1.0111944906313033,0.00797816297548731,0.0,0.7638953752889392
2089.0298247922774,15.02566338635636,0.9269526734695145,0.9907397485679167,0.008122228068516202,0.0,0.7777843521830619
2089.0367692807245,15.0084953441811,0.9417264710986277,1.0064177274745976,0.007996060286102691,0.0,0.7847288406301232
2089.043713768706,15.0219291169226,0.9301463134695871,0.9939312635289436,0.008095987563326022,0.0,0.7916733286115232
2089.050658256687,15.024769143133787,0.9277164525509506,0.9912245080382575,0.008104492666654629,0.0,0.7986178165924684
2089.0645472317183,15.010370033547428,0.9401018395208847,1.0042350621293978,0.008009014646684477,0.0,0.8125067916239459
2089.0784362062846,15.021845221944695,0.9302181887732063,0.9934578387551306,0.008084728402383723,0.0,0.8263957661902168
2089.0853806933346,15.016316385893056,0.934967170029241,0.9984198443667514,0.00804688528047137,0.0,0.8333402532402943
2089.0923251799186,15.006254603297183,0.9436720118041397,1.0076048594443792,0.007978335596616553,0.0,0.8402847398242557
2089.099269666968,15.004862910978428,0.9448823823677006,1.0087867588121735,0.007979333545601845,0.0,0.8472292268738784
2089.106214153088,15.008082400835857,0.9420847106407962,1.0056899885042332,0.00798859309971135,0.0,0.8541737129935427
2089.113158639207,15.012224935925355,0.9384971141725208,1.001750963055511,0.008017951817450004,0.0,0.8611181991127523
2089.120103125326,14.997610790637662,0.9512148016848427,1.0152153809104867,0.007932170714617246,0.0,0.8680626852315072
2089.1339920970977,15.005715495966776,0.9441406954694528,1.007446862630402,0.007977694025728465,0.0,0.8819516570033556
2089.1409365827503,15.0214085118169,0.930592420941506,0.9928828794136487,0.00808670383568184,0.0,0.8888961426559945
2089.1478810679373,15.012382244269556,0.9383611486111764,1.0010637010412082,0.008028648918011971,0.0,0.895840627842972
2089.1548255531256,15.006109651900745,0.9437980053065724,1.0067555699180937,0.008008012725179288,0.0,0.9027851130313138
2089.161770038312,15.013638309414317,0.9372762062317356,0.9996914393929895,0.008032440510453336,0.0,0.9097295982178366
2089.1687145230344,15.014296303571793,0.9367083561176447,0.9989788087745498,0.008032516289493488,0.0,0.9166740829400624
2089.1756590077557,15.007408342108182,0.942669767655221,1.0052291287480046,0.007990490870568995,0.0,0.9236185676613786
2089.1826034920123,15.021842926160467,0.930220155717381,0.9918475846846166,0.008113871023432901,0.0,0.9305630519179431
2089.189547976734,15.026489982145613,0.9262472317804475,0.9875064270664665,0.008117705173903584,0.0,0.9375075366397141
2089.2034369447815,15.011280399046836,0.9393139155506216,1.0012250391219433,0.008041881568498886,0.0,0.9513965046871817
2089.210381428571,15.015429335634275,0.9357313535896228,0.9973009941006663,0.008051339004568567,0.0,0.9583409884767207
2089.2173259123615,15.01914295077743,0.9325362772115522,0.993790941240752,0.008076539753730115,0.0,0.9652854722671691
2089.2242703956863,15.022309930096752,0.9298201293953353,0.9907921865416289,0.00808439642505319,0.0,0.9722299555919562
2089.238159362336,15.003375814755021,0.9461774425636913,1.0080108107682098,0.007980021858646782,0.0,0.9861189222415305
2089.2451038451954,15.00522018667114,0.9445715076182257,1.00619482747556,0.00797613067597592,0.0,0.9930634051011111
2089.2520483280546,15.00123732270241,0.9480428928479622,1.0097874475045385,0.007942243905974526,0.0,1.000007887960237
2089.2589928109137,15.0069412688908,0.9430753823141558,1.0043919729418962,0.008007433697335196,0.0,1.0069523708193628
2089.2659372937724,15.00616134611036,0.9437530701462128,1.0050094561065763,0.007973989723843108,0.0,1.013896853678034
2089.2728817761663,15.023085237998423,0.9291563958284406,0.9893629410881881,0.008097251538577632,0.0,1.0208413360719533
2089.2798262580945,15.018976236058837,0.9326794790859835,0.9930117526440879,0.008075251983927023,0.0,1.0277858180002113
2089.2867707404876,15.013472364724576,0.9374194711383351,0.9979555267758764,0.00803277538070186,0.0,1.0347303003932211
2089.2937152224154,15.017924244900719,0.93358360851663,0.993769782954595,0.008065777163482786,0.0,1.0416747823210244
2089.3006597038775,15.018358206819165,0.9332105355944096,0.9932707690437981,0.008090141204449619,0.0,1.0486192637831664
2089.3076041858053,15.001019927281469,0.9482327371377723,1.009156495840326,0.007945975310519384,0.0,1.0555637457109697
2089.3145486672674,15.018794261652628,0.9328358135783634,0.992668955494818,0.008068508538942847,0.0,1.0625082271731117
2089.3214931482635,15.008566644389397,0.941664630028404,1.0019619775067856,0.008002810522679038,0.0,1.0694527081691376
2089.328437629726,15.007194821043516,0.9428551714804755,1.0031267797961692,0.008007385702842552,0.0,1.0763971896317344
2089.3353821107225,15.004552739007583,0.9451523539282746,1.0054688300953036,0.007976475136008803,0.0,1.083341670628215
2089.3562155527807,15.01464225243826,0.936409939640947,0.995866829566147,0.008076398863263947,0.0,1.1041751126863346
2089.363160033312,15.014874734211498,0.9362094536142451,0.9955535526278431,0.008040781030627718,0.0,1.1111195932176088
2089.370104513377,15.022314915724074,0.9298158597339051,0.988655541284717,0.00809152944788627,0.0,1.118064073282767
2089.377048993908,15.010610246136864,0.939893870663509,0.9992713186230784,0.008026492587809075,0.0,1.1250085538135863
2089.3839934735074,15.005750405398352,0.9441103392144079,1.0036539702045193,0.0079798321866931,0.0,1.1319530334130832
2089.3909379535726,15.005609125875116,0.9442331979129953,1.0036846111701174,0.00797677322593697,0.0,1.1388975134782413
2089.397882433172,15.003226912502768,0.946307214061616,1.0057892640148298,0.007965280329594,0.0,1.1458419930777382
2089.4048269127716,15.002552420260535,0.9468952714289476,1.0063145107270313,0.007966768515481308,0.0,1.152786472677235
2089.4117713923706,15.015646444859001,0.9355442587896514,0.9941528594736443,0.008051117148650705,0.0,1.159730952276277
2089.4187158715044,14.98880230307716,0.9589633173177641,1.0189384733179045,0.007866257809885077,0.0,1.1666754314101127
2089.4256603506383,15.011188891744379,0.9393930855225369,0.998046005446181,0.008031916176571337,0.0,1.1736199105439482
2089.4326048297726,15.00946618973889,0.9408847727959525,0.9995326248471826,0.008009420309895564,0.0,1.1805643896782385
2089.4395493084403,15.01803993429824,0.9334841368671422,0.9915734861520714,0.008062388205566427,0.0,1.187508868345958
2089.446493787108,15.006502773251878,0.9434563385341905,1.0020682373528647,0.007988630155348115,0.0,1.1944533470136776
2089.4534382657775,15.006426730965414,0.9435224182036728,1.0020406413860707,0.007987114705875284,0.0,1.201397825683216
2089.4603827444453,15.00604540168406,0.9438538577505908,1.0022950532059693,0.007982848408523993,0.0,1.2083423043509356
2089.4673272226473,14.997433446519743,0.9513701857708373,1.0101786478298254,0.007934428381000194,0.0,1.2152867825529938
2089.4742717008503,15.003606497159213,0.9459764330543964,1.0043541434740428,0.007969445723269762,0.0,1.2222312607559616
2089.481216178587,15.00863674861122,0.9416038302368577,0.9996150412696608,0.008006636365156946,0.0,1.2291757384928133
2089.4881606567897,15.017749316645597,0.9337340348425522,0.9911647714096631,0.008068789092857786,0.0,1.2361202166953262
2089.495105134526,15.004324937320291,0.9453506800859126,1.003399332422768,0.007966859047301506,0.0,1.2430646944317232
2089.5020496117977,15.004320654350387,0.9453544092758207,1.0033069345820071,0.007976740892092004,0.0,1.2500091717033683
2089.5089940895346,15.007783235050315,0.9423443301912275,1.000016509578439,0.007991955017620405,0.0,1.25695364944022
2089.5159385668057,14.996999004272997,0.951750939494825,1.0099022630507404,0.007937788144525214,0.0,1.2638981267114104
2089.522883044077,15.015334918013346,0.9358127300505683,0.9928955343887165,0.00806927844843612,0.0,1.2708426039826008
2089.5298275213477,14.99937773057757,0.9496680424157325,1.007500115107454,0.007940365400966104,0.0,1.2777870812533365
2089.536771998153,15.008522146053686,0.9417032244561655,0.9989554127364503,0.008009388285762423,0.0,1.2847315580588656
2089.543716474959,15.0130660861351,0.9377703157769322,0.994689167947333,0.008043475046670906,0.0,1.2916760348648495
2089.557605428105,15.005031559686365,0.9447356240514366,1.001888060084814,0.00797780408893426,0.0,1.3055649880107012
2089.5645499044444,14.99983340199427,0.9492695609192877,1.0066015739181828,0.007943281848523555,0.0,1.3125094643501143
2089.5714943807843,14.99876475145213,0.9502043522868224,1.0074982476972074,0.007945362650193454,0.0,1.3194539406899821
2089.5784388571246,15.022847196460528,0.9293601304595633,0.9853049143990302,0.008100244500140087,0.0,1.3263984170303047
2089.5853833329984,15.017217178037226,0.93419178665323,0.9903348824629233,0.008063506404481356,0.0,1.3333428929040565
2089.5923278088726,15.003286749270464,0.9462550628996723,1.0030296254209417,0.007969040841985846,0.0,1.340287368778263
2089.599272284747,15.015495556414926,0.9356742835842071,0.9917217608386352,0.008044343670147856,0.0,1.3472318446524696
2089.6062167606215,15.010436114441035,0.9400446240767248,0.9962614298587289,0.008017514314320883,0.0,1.3541763205271309
2089.6131612360296,14.994386977724497,0.9540433853715442,1.0110037384073585,0.007912731007404842,0.0,1.3611207959352214
2089.6201057114386,15.026732020216063,0.92604077085087,0.9812386031951965,0.008136580832835047,0.0,1.3680652713442214
2089.6270501868476,15.018447299414369,0.9331339619874844,0.9886634681817196,0.0080727687788314,0.0,1.3750097467532214
2089.63399466179,15.003327960621863,0.9462191465236176,1.0024351503082147,0.007958183956363439,0.0,1.3819542216956506
2089.6409391371985,14.996152045237203,0.9524936692153849,1.0089898758740914,0.007948420557634938,0.0,1.388898697104196
2089.6478836116758,15.00857739535765,0.9416553057041581,0.9974173433701315,0.008004843596668632,0.0,1.3958431715814186
2089.6548280866186,15.02151723174871,0.930499240960255,0.9855106422368267,0.008099385149598872,0.0,1.4027876465243025
2089.661772561096,15.00880926386435,0.9414542284111389,0.9970224426816063,0.008006136262863821,0.0,1.4097321210015252
2089.6687170360383,14.991080881721084,0.9569529007190758,1.0133437795191436,0.007872878672671979,0.0,1.4166765959439545
2089.67566151005,15.008128469212444,0.94204473832312,0.9974666405537876,0.007999291661172445,0.0,1.4236210699555158
2089.6826059845275,14.992985433634555,0.955275726401344,1.011384499822805,0.007893975273081675,0.0,1.4305655444331933
2089.689550458538,15.00483717854939,0.9449047767641269,1.0003140867452545,0.00797557271667676,0.0,1.4375100184438452
2089.6964949330154,15.003522711847356,0.9460494360438476,1.0014356556956858,0.007979796797856624,0.0,1.4444544929210679
2089.7034394065613,15.002471407592296,0.9469659270579224,1.002315717137955,0.007971075195566158,0.0,1.451398966466968
2089.710383880574,15.001799384769555,0.9475522386312177,1.002846371212611,0.007957212406379852,0.0,1.4583434404798936
2089.71732835412,14.994238476851926,0.9541738829674243,1.00976407933047,0.007910181189639195,0.0,1.4652879140257937
2089.724272827666,15.013629543517666,0.9372837735390496,0.9918014215935925,0.008036671468644209,0.0,1.4722323875716938
2089.7312173012115,15.02243624739204,0.9297119580630655,0.9837015815434766,0.00809285947770254,0.0,1.4791768611171392
2089.738161774758,14.991822041802624,0.9562998753698921,1.011743597457418,0.00788826757543941,0.0,1.486121334663494
2089.7451062478376,15.006596403463567,0.9433749815641271,0.9979808821262467,0.007999792837404377,0.0,1.4930658077432781
2089.752050720918,15.003466252139305,0.9460986331356831,1.000773673031041,0.00796482529106334,0.0,1.500010280823517
2089.7589951939985,15.00093309521596,0.9483085753564277,1.0030228168187887,0.007949280762779662,0.0,1.5069547539042105
2089.765939666612,14.99943422816937,0.9496186265804495,1.0043200311248832,0.007971308049267206,0.0,1.5138992265178786
2089.7728841392272,14.993567840018805,0.9547634385305532,1.0096725122556538,0.007898716610411619,0.0,1.5208436991329108
2089.7798286118414,15.0054521460574,0.9443697285644178,0.998593537325998,0.008002340278373423,0.0,1.5277881717470336
2089.7867730844564,15.001582980323551,0.9477411196439605,1.0020708876424187,0.007981832422964666,0.0,1.534732644362066
2089.793717557071,14.99834353927925,0.950573056291015,1.0049774938334013,0.007938570612901801,0.0,1.5416771169766434
2089.800662029221,14.993755609641806,0.9545983339049009,1.0091453179779284,0.007906444615669488,0.0,1.5486215891264692
2089.8076065013693,14.999149292667399,0.9498678727296035,1.0040573609433765,0.007936294297311507,0.0,1.5555660612749307
2089.8145509735177,14.98833033875022,0.9593802646937923,1.0140245762011832,0.007865637013001043,0.0,1.5625105334233922
2089.8214954452014,15.009663426246277,0.9407138657463738,0.9942090378096367,0.008008447793690344,0.0,1.569455005107102
2089.82843991735,15.011641362657986,0.939001683365562,0.9923139096652206,0.008028614271982126,0.0,1.5763994772555634
2089.8353843890336,15.006097541797816,0.943808532315509,0.9973078563744949,0.007995622531331202,0.0,1.583343948939273
2089.8423288602507,15.014196576448079,0.936794398675707,0.9898111569754743,0.008042058954691737,0.0,1.590288420156412
2089.8492733319345,14.988970688504478,0.9588146044661533,1.0129908066185305,0.007886512601046945,0.0,1.5972328918401217
2089.8562178031516,14.998300947703427,0.9506103463789225,1.0042371642535532,0.007927765755244757,0.0,1.6041773630572607
2089.8631622743696,15.011903746022881,0.9387747878708343,0.9916493799094084,0.008027237144660207,0.0,1.611121834275309
2089.870106745587,15.000759654584746,0.948460074749098,1.0017949559915826,0.007951152162399713,0.0,1.618066305492448
2089.8770512168044,15.000777880975225,0.9484441529639533,1.0016931277417416,0.007954497727802157,0.0,1.6250107767100417
2089.883995687556,15.006268205313745,0.9436601896305101,0.9965561944505129,0.007996248142061745,0.0,1.6319552474615193
2089.8909401583087,15.003123098269509,0.9463977009167672,0.9993627291838909,0.00796713551977408,0.0,1.6388997182143612
2089.8978846290606,15.007016404656362,0.9430101213062095,0.9957016418055018,0.008002184029027023,0.0,1.6458441889662936
2089.9048290998126,14.995079836006408,0.9534347605599521,1.0066241187866631,0.007926845378618156,0.0,1.652788659718226
2089.9117735700984,15.003951019212451,0.9456763067080565,0.9983490828578762,0.007976172524151486,0.0,1.6597331300040423
2089.9187180403856,14.999111054336597,0.9499013265293212,1.0027254960594982,0.007943685420973446,0.0,1.666677600291223
2089.9256625106714,14.99406193534584,0.954329044957531,1.0073153156850891,0.007912322468358636,0.0,1.6736220705770393
2089.9326069809576,15.019188391268832,0.9324972492968787,0.9841893698944535,0.008070061664404946,0.0,1.6805665408633104
2089.939551450778,14.999504852807492,0.9495568580860865,1.0021113552765206,0.007949398776352232,0.0,1.6875110106834654
2089.946495920599,15.007391654226375,0.942684256701909,0.9947758733140051,0.008039638635817106,0.0,1.69445548050453
2089.9534403904195,14.99198188812819,0.9561590955297237,1.0089118289603802,0.007893053880791099,0.0,1.7013999503251398
2089.96038486024,14.999145783044185,0.9498709431657828,1.0021940079114005,0.007945546840851336,0.0,1.7083444201457496
2089.967329330061,15.009687770069434,0.9406927737765581,0.9924285173922834,0.008031195920244908,0.0,1.7152888899668142
2089.974273799416,15.01621748691614,0.9350523394356588,0.9863968096247355,0.008053996712934008,0.0,1.7222333593217627
2089.981218268771,15.001976692835752,0.9473975095758657,0.9993379240896396,0.007956490362115733,0.0,1.7291778286767112
2089.9881627381264,15.008083954529265,0.9420833625142888,0.993651146818484,0.008013819938095364,0.0,1.7361222980321145
2089.995107207016,15.006302452533827,0.9436304243630661,0.9952016661990244,0.007987488882887618,0.0,1.7430667669218565
2090.0020516763716,15.00465084888524,0.9450669514226495,0.99663554543203,0.007976887349205673,0.0,1.7500112362772597
2090.008996145261,15.004257570440489,0.9454093382582626,0.9969156228371345,0.007980145895624338,0.0,1.756955705166547
2090.0159406141493,14.981858929893534,0.9651156186309037,1.0176130243150503,0.00784541205742762,0.0,1.7639001740549247
2090.0228850825733,15.011114501697447,0.9394574509636621,0.9904790817546962,0.00802228503770951,0.0,1.7708446424790054
2090.0298295514626,15.005951905181199,0.9439351397731139,0.9951196603057303,0.008004547670645025,0.0,1.7777891113682927
2090.0367740198863,15.003816117725373,0.9457938132121646,0.9969988607721518,0.00797556222139702,0.0,1.7847335797919186
2090.0437184883094,14.999270093048363,0.9497621951098252,1.0011016861586888,0.00794085764129102,0.0,1.7916780482150898
2090.050662956733,15.000181514298681,0.9489652517848924,1.0001815175700066,0.007952664014981575,0.0,1.7986225166387158
2090.057607424692,15.012686808164995,0.9380979623555207,0.9886486735084233,0.008036039673905811,0.0,1.80556698459759
2090.0645518931155,14.995360254124671,0.9531885443455141,1.0044723112580938,0.007956817225873419,0.0,1.8125114530212159
2090.0714963610735,14.995078394053154,0.9534360268060824,1.0046531578349442,0.00791226445839304,0.0,1.8194559209791805
2090.0784408290315,14.988205313005661,0.9594907465380835,1.0109528592758534,0.007870278536638319,0.0,1.8264003889371452
2090.085385296524,14.999700094796415,0.9493861198343662,1.0002270379909048,0.007940880190082784,0.0,1.8333448564294486
2090.0923297644813,14.99576730454179,0.9528312539919904,1.0037773301215416,0.007921044049483853,0.0,1.8402893243869585
2090.099274231974,15.010000387099929,0.9404219582253681,0.9906264185510515,0.008021971236792871,0.0,1.8472337918797166
2090.106218699466,14.99692366412825,0.9518169845812132,1.0025508944906805,0.00793695339982396,0.0,1.8541782593715652
2090.1131631669587,14.996802897401578,0.9519228613256677,1.002583719315263,0.00793747915164251,0.0,1.8611227268643233
2090.120107633985,15.004037645595167,0.9456008581328404,0.9958472751786596,0.007969202274453033,0.0,1.8680671938905107
2090.127052101012,14.99648668940092,0.9522001381263157,1.00271887529276,0.007946153088196389,0.0,1.8750116609176075
2090.1339965685033,15.018945642525154,0.9327057602056033,0.9821136685373608,0.008074879678050201,0.0,1.8819561284090014
2090.1409410350643,14.996875419614321,0.9518592793557711,1.0022038530354358,0.007962531328234719,0.0,1.8889005949699822
2090.147885502092,14.98385754133363,0.9633406784052054,1.0142138121657418,0.007852589434978604,0.0,1.8958450619975338
2090.154829968653,14.9994375645059,0.9496157085213199,0.9996866440878333,0.007947091529013227,0.0,1.9027895285585146
2090.16177443568,14.993019036719216,0.9552461614718251,1.0055363069368917,0.007894838665315014,0.0,1.9097339955856114
2090.1687189022405,14.996005515717389,0.9526222251737974,1.0026969572665352,0.007925596906098719,0.0,1.9166784621461375
2090.1756633683353,15.01062104291286,0.9398845242190573,0.9892136374172087,0.00802435117403172,0.0,1.9236229282410022
2090.1826078348963,14.992237766869597,0.9559337811696,1.0060280521993121,0.007900799473298413,0.0,1.930567394801983
2090.1895523009925,14.998876334201585,0.9501067033683769,0.9998190913648429,0.007949514437292988,0.0,1.937511860898212
2090.1964967675535,15.00592451181333,0.9439589557687628,0.993273827096842,0.00799730538145935,0.0,1.9444563274591928
2090.2034412331823,14.998938042381923,0.9500527052706274,0.9996097730348226,0.007948707132723784,0.0,1.9514007930879416
2090.2103856992785,14.997596732351118,0.9512271182464189,1.0007693745229662,0.007930244716749213,0.0,1.9583452591841706
2090.217330165373,14.998535311027902,0.9504051730074728,0.999828794876967,0.00795213156392755,0.0,1.9652897252785806
2090.2242746310035,15.0026507548032,0.9468095155182463,0.9959707925136871,0.007964938444609018,0.0,1.9722341909091483
2090.2312190966336,15.011208959629707,0.9393757226876059,0.988076422397216,0.00802647137868665,0.0,1.9791786565392613
2090.2381635622623,15.004595598509965,0.9451150447183059,0.9940384216194741,0.007981347175978544,0.0,1.98612312216801
2090.2451080278925,14.998974566438843,0.9500207461305622,0.999122981978368,0.007940438269958962,0.0,1.993067587798123
2090.252052493056,14.999179920833884,0.9498410777301596,0.9988591375392508,0.007974501064552279,0.0,2.000012052961665
2090.2589969582205,15.003029311527873,0.9464794550205191,0.9952495838506206,0.007969999615520904,0.0,2.006956518126117
2090.265941423384,14.99277208959386,0.9554634537767035,1.0046215312171647,0.007903014786252344,0.0,2.013900983289659
2090.2728858885484,15.001764565785422,0.9475826266161216,0.9962610549167353,0.0079583468396556,0.0,2.0208454484541107
2090.279830353712,14.987586095631464,0.9600381196415976,1.0092814191691506,0.00786516460699629,0.0,2.027789913617653
2090.2867748184103,14.992516156090904,0.9556887054825934,1.0046344434866719,0.00789456809427452,0.0,2.0347343783159886
2090.293719283109,15.004306294927503,0.9453669121595287,0.9937105296369405,0.008003286421931611,0.0,2.041678843014779
2090.3006637478074,14.992835280399724,0.9554078465781913,1.0041908367214416,0.007902817716328371,0.0,2.0486233077131146
2090.3076082125053,14.989850296673835,0.958038136282351,1.0068813059647623,0.007886093802614486,0.0,2.0555677724109955
2090.314552676739,14.994639343456182,0.953821655750307,1.0023762355279149,0.007920067294234084,0.0,2.0625122366445794
2090.3214971414372,15.0065984841954,0.9433731736586098,0.9913232253043496,0.008009079118152584,0.0,2.069456701342915
2090.32844160567,14.995730353944996,0.9528636820186499,1.0012229166430813,0.007910064217026912,0.0,2.0764011655755894
2090.3353860699026,14.995031868715216,0.9534768837689335,1.001794161233784,0.007933788028796658,0.0,2.0833456298082638
2090.3423305336696,14.995213162183067,0.9533176879172793,1.0015540039277069,0.00792167917226747,0.0,2.090290093575277
2090.3492749979014,15.003941534853023,0.9456845676218303,0.9934625198246428,0.007985687663705976,0.0,2.0972345578070417
2090.356219461669,14.996480572578008,0.9522055026485652,1.0002404385072863,0.00792705165735854,0.0,2.1041790215745095
2090.3631639254354,14.993749738368344,0.9546034960455703,1.0026869226034392,0.007935060500203211,0.0,2.111123485341068
2090.370108389203,14.994036890797613,0.9543510586062862,1.0023494801794282,0.0079073858736336,0.0,2.1180679491085357
2090.3770528529694,14.994340583470711,0.9540841531717151,1.001997051366405,0.007925856036319982,0.0,2.125012412875094
2090.3839973162712,15.00165780801511,0.9476758046658347,0.9951954361714445,0.007972370106679604,0.0,2.1319568761769006
2090.390941780038,14.991095742203633,0.9569398029845608,1.0048519861459622,0.007902016599068041,0.0,2.138901339943459
2090.39788624334,14.988617748927943,0.9591263363834246,1.0070760234264486,0.007873113885105885,0.0,2.14584580324572
2090.4048307066423,14.989652272628229,0.9582128858104015,1.0060451718431591,0.007888397079112035,0.0,2.1527902665479814
2090.4117751694785,15.00172370326578,0.9476182902903834,0.9948509379947104,0.007965100081836173,0.0,2.1597347293841267
2090.4187196327794,15.008245562076015,0.941943147561335,0.988822739453128,0.008005957115748258,0.0,2.1666791926850237
2090.4256640956155,15.01521156371191,0.9359190570597514,0.9824292618958147,0.00808271794595256,0.0,2.173623655521169
2090.4326085584507,14.988323887239485,0.9593859654067639,1.0069911991096314,0.007881618709464612,0.0,2.1805681183564047
2090.4395530212864,14.989435362311252,0.9584043384148307,1.0058899503994545,0.007879381969958818,0.0,2.1875125811920952
2090.4464974841226,14.992180252721985,0.9559844207011801,1.003279565973786,0.007906104573103747,0.0,2.1944570440282405
2090.4534419464926,14.986272685153118,0.9612001764057784,1.008682572068993,0.007884711232115201,0.0,2.2014015063982697
2090.460386408862,14.990837812081688,0.9571671629264361,1.004380005758026,0.00789809309224746,0.0,2.208345968767844
2090.4673308712327,14.98940678015899,0.9584295688706045,1.0056344268000574,0.007878880787376212,0.0,2.215290431138328
2090.4742753336022,15.007685747877908,0.9424289461487749,0.9887768170216303,0.008023806509595378,0.0,2.2222348935079026
2090.4812197959727,15.001040709013616,0.9482145874895623,0.9947778106709264,0.007964598845191842,0.0,2.2291793558783866
2090.4881642578766,14.994359866736936,0.9540672082680928,1.0008483862133004,0.007915505854205414,0.0,2.2361238177822997
2090.4951087202476,15.005229594141094,0.9445633233193687,0.9908098998617816,0.00799046107421153,0.0,2.2430682801532384
2090.5020531821515,15.003268696227206,0.9462707968556096,0.9925324152889272,0.007983851933016355,0.0,2.2500127420571516
2090.508997644056,15.007428980007289,0.9426518493629386,0.9886684080790404,0.008003258571068839,0.0,2.2569572039615196
2090.5159421054946,14.975262627441142,0.9709969481535667,1.018327181651615,0.007817145774284986,0.0,2.263901665400226
2090.522886567399,14.989609636839774,0.9582505146228851,1.0048904952831468,0.00788438936187308,0.0,2.270846127304594
2090.5298310288376,14.978954881558106,0.967700495163065,1.0147309664441673,0.007817065103787076,0.0,2.2777905887433008
2090.536775490276,15.006489624017064,0.9434677647019823,0.989252957077934,0.007997820890261015,0.0,2.2847350501815527
2090.543719951715,15.005472302694537,0.9443521965514275,0.9901128407358771,0.008023943818234272,0.0,2.291679511620714
2090.5506644131538,15.016568287218735,0.9347502737433141,0.979979007916404,0.008064771837750444,0.0,2.2986239730594207
