time,mag,oflux,nflux,enflux,lc_part,time0
2088.661766602369,14.732614472507915,1.0002688709275913,0.9981335989358389,0.006393674070385017,0.0,0.4097261622746373
2088.668711102924,14.740482596318472,0.9930463144876737,0.9909338645813899,0.0064311389151417275,0.0,0.4166706628298016
2088.675655603478,14.734886777254633,0.9981776273149238,0.9960616747205435,0.006403782192941279,0.0,0.4236151633836016
2088.6826001035665,14.720469527416013,1.0115205993790888,1.0093838385546965,0.006330162668579026,0.0,0.4305596634721951
2088.6895446031895,14.73768478790235,0.9956085723713202,0.9935127538654221,0.006421246233878736,0.0,0.4375041630951273
2088.6964891028124,14.737193220708994,0.9960594363252508,0.9939699645630956,0.006441413238165466,0.0,0.4444486627180595
2088.7034336019697,14.727719968342248,1.0047882670071164,1.0026878145097002,0.006365748539573825,0.0,0.4513931618753304
2088.710378101127,14.73893502008538,0.9944627825521042,0.9923911383768903,0.006423579679860595,0.0,0.4583376610326013
2088.7173225998185,14.737896684715386,0.9954142842031619,0.9933478569937144,0.006419597082675353,0.0,0.46528215972421094
2088.724267098044,14.722171686831171,1.0099360336620957,1.0078467305963386,0.006340238806746896,0.0,0.47222665794970453
2088.7312115962704,14.73085719674264,1.0018891277385176,0.9998236509390965,0.006381420084877132,0.0,0.4791711561761076
2088.738156094496,14.732517223624445,1.0003584685545401,0.9983032860253802,0.006396351650955384,0.0,0.4861156544016012
2088.745100591791,14.737990694974382,0.9953280983478682,0.9932903127178412,0.0064224023418453175,0.0,0.4930601516966817
2088.752045089085,14.732306142342146,1.0005529701973308,0.9985115645980261,0.00639176087849022,0.0,0.5000046489908527
2088.7589895863803,14.734786286083011,0.9982700187088966,0.9962402969060528,0.006403147458380966,0.0,0.5069491462859332
2088.7659340832097,14.736211920210426,0.9969600929101525,0.9949400235796269,0.0064141115506474965,0.0,0.5138936431153525
2088.772878580038,14.736579532686134,0.9966225957089527,0.9946101619084852,0.006410999511698153,0.0,0.5208381399438622
2088.7798230764015,14.731302811069941,1.0014780108008443,0.9994627304661494,0.00638849912917844,0.0,0.5277826363071654
2088.7867675722996,14.734924322085815,0.9981431108620485,0.9961414371880931,0.006401117919766426,0.0,0.534727132205262
2088.7937120681972,14.727815904010036,1.0046994878226783,1.0026915773970866,0.006366475648860533,0.0,0.5416716281029039
2088.8006565636288,14.731477357726654,1.001317022719717,0.999322730707026,0.0063841161874121,0.0,0.5486161235344298
2088.814545554027,14.737766196688204,0.9955339241776239,0.9935646884914536,0.0064196324224451715,0.0,0.5625051139327297
2088.8214900489934,14.735567025618105,0.9975524330655536,0.9955859450779814,0.006408337445183702,0.0,0.569449608899049
2088.8284345439597,14.7375506009122,0.9957316280207225,0.993775420699559,0.006417217579315836,0.0,0.5763941038653684
2088.8353790379947,14.726958489667199,1.0054932202056468,1.0035245661902916,0.006366018109898244,0.0,0.5833385979003651
2088.8423235324944,14.722120272519083,1.0099838596401336,1.0080131350672394,0.006339472610955118,0.0,0.5902830924001137
2088.8492680260633,14.740715944797582,0.9928329100285952,0.9909022347945373,0.0064350896702706755,0.0,0.5972275859689944
2088.8562125200983,14.734181653177124,0.9988260976126154,0.996890356227149,0.0064165711906285245,0.0,0.6041720800039911
2088.8631570136686,14.732072170849758,1.0007686083019685,0.9988356793352459,0.006385776117868634,0.0,0.6111165735742361
2088.8701015067713,14.737301270969006,0.9959603154471746,0.9940431764498351,0.006418575306397338,0.0,0.6180610666770008
2088.877045999875,14.729171834049488,1.003445544274159,1.001520520897358,0.00637425591549702,0.0,0.625005559780675
2088.8839904925135,14.734953776151675,0.9981160334061944,0.9962076959380224,0.00640193220420375,0.0,0.6319500524191426
2088.890934985151,14.728784308775499,1.0038037619635483,1.0018910149851477,0.006367551051423509,0.0,0.6388945450567007
2088.8978794773234,14.725732487810564,1.0066292538093844,1.0047175763374327,0.006357007918663093,0.0,0.6458390372290523
2088.9048239694957,14.737817848373147,0.9954865648086806,0.9936023953102386,0.006427947141384152,0.0,0.6527835294014039
2088.9117684616685,14.732374688903,1.0004898035645804,0.9986025229619981,0.006388833737485458,0.0,0.6597280215742103
2088.918712953375,14.732894161350739,1.000011231907295,0.9981311688627693,0.006407735645247493,0.0,0.6666725132804459
2088.9256574446154,14.725218174889193,1.0071062067486372,1.0052191383744635,0.006357193104317437,0.0,0.6736170045210201
2088.932601935857,14.73302229659293,0.9998932206261166,0.9980259205911183,0.006402467448351165,0.0,0.6805614957625039
2088.9395464270983,14.725758893380148,1.0066047724524352,1.0047312093491325,0.0063632405878434285,0.0,0.6875059870039877
2088.946490917874,14.739217647134137,0.9942039484985286,0.992359623351212,0.006439186168018712,0.0,0.6944504777798102
2088.953435408649,14.736372085735976,0.9968130342974024,0.9949700105567935,0.006409984189647602,0.0,0.7013949685547232
2088.9603798989583,14.728812226546086,1.0037779512714764,1.0019282083544137,0.006371249988771813,0.0,0.7083394588639749
2088.9673243892685,14.737481977291086,0.9957945649193253,0.9939656079893724,0.0064174415069668846,0.0,0.7152839491741361
2088.9742688791125,14.728299219152,1.0042523456806365,1.0024139562992684,0.006376255450788526,0.0,0.7222284390181812
2088.9812133689566,14.728651727827645,1.0039263454968153,1.0020946211066972,0.006369406699343915,0.0,0.7291729288622264
2088.9881578588006,14.739850246306169,0.9936248488929856,0.9918178948774713,0.0064247474533814354,0.0,0.7361174187062716
2088.995102348179,14.72901557625761,1.0035899692899484,1.0017708943666976,0.0063733679648026575,0.0,0.7430619080846554
2089.0020468375574,14.736847847058957,0.9963763341157479,0.9945762628822139,0.006416706173538298,0.0,0.7500063974630393
2089.00899132647,14.727330292600548,1.0051489548822516,1.003338985783041,0.006367230623299449,0.0,0.7569508863757619
2089.0159358153833,14.727310227489165,1.0051675308604797,1.003363449550497,0.006366395570205401,0.0,0.7638953752889392
2089.0228803038303,14.729680040848379,1.0029759656464514,1.0011816982481192,0.006396411212303764,0.0,0.7708398637360006
2089.0298247922774,14.733610246654843,0.9993519030112361,0.9975699447667361,0.006398853077384591,0.0,0.7777843521830619
2089.0367692807245,14.737688011076225,0.9956056167594844,0.993836113142415,0.0064192577380470985,0.0,0.7847288406301232
2089.043713768706,14.737361332141829,0.9959052220553671,0.9941409364446355,0.006422348634295995,0.0,0.7916733286115232
2089.050658256687,14.726343462961548,1.0060629537783201,1.004286443347379,0.006365577734010297,0.0,0.7986178165924684
2089.057602744203,14.73208230119488,1.000759270781444,0.99899784483757,0.0064063226076448284,0.0,0.8055623041086619
2089.0645472317183,14.727950850924346,1.0045746207788135,1.0028121870044182,0.006373517204037016,0.0,0.8125067916239459
2089.0853806933346,14.730728263713251,1.0020081108488348,1.0002670785943935,0.00638363257437409,0.0,0.8333402532402943
2089.0923251799186,14.723803689874988,1.0084191085098833,1.0066725448307206,0.006346040116889998,0.0,0.8402847398242557
2089.099269666968,14.722124228666027,1.0099801795221977,1.0082364969293671,0.006340747059063299,0.0,0.8472292268738784
2089.106214153088,14.735328085539313,0.9977719905284875,0.9960548743972135,0.006431620986765714,0.0,0.8541737129935427
2089.113158639207,14.727936430971535,1.0045879628915284,1.0028646160052712,0.006369442781316276,0.0,0.8611181991127523
2089.120103125326,14.731843534028371,1.0009793746429703,0.9992676698349592,0.006402288162387034,0.0,0.8680626852315072
2089.1270476114446,14.733472404111938,0.9994787864583838,0.997775057822482,0.006395434545918312,0.0,0.8750071713502621
2089.1339920970977,14.718878017096156,1.0130044090985915,1.0112830796421695,0.006330413301272541,0.0,0.8819516570033556
2089.1409365827503,14.726326438082273,1.0060787294654028,1.0043745564128674,0.0063606567128573,0.0,0.8888961426559945
2089.1478810679373,14.728515785501571,1.004052052483731,1.0023566598210463,0.006374997558106743,0.0,0.895840627842972
2089.1548255531256,14.7208412223719,1.0111743709365213,1.0094723072844562,0.006348330386747975,0.0,0.9027851130313138
2089.161770038312,14.72738496942086,1.0050983376469178,1.0034117986641176,0.006368119677543881,0.0,0.9097295982178366
2089.1687145230344,14.721348113291034,1.0107024004192355,1.0090117471338425,0.006335061070613796,0.0,0.9166740829400624
2089.1756590077557,14.742403701279901,0.9912907688934731,0.9896377520421782,0.006443706429653927,0.0,0.9236185676613786
2089.1826034920123,14.738784873155447,0.994600316750568,0.9929469344648086,0.0064235060611541,0.0,0.9305630519179431
2089.196492460525,14.73227277278108,1.0005837221667127,0.9989306693396697,0.006404667557618597,0.0,0.9444520204306173
2089.2034369447815,14.7389978927573,0.9944051969970744,0.9927674192352655,0.006427398700239953,0.0,0.9513965046871817
2089.210381428571,14.72932777636875,1.0033014315625841,1.0016540793632454,0.006377538519679576,0.0,0.9583409884767207
2089.2173259123615,14.72135997707136,1.0106913565895368,1.0090369575379246,0.006334866927794518,0.0,0.9652854722671691
2089.2242703956863,14.73538325622943,0.9977212909474299,0.9960931183119653,0.006407421992637646,0.0,0.9722299555919562
2089.2312148790115,14.732061163922426,1.0007787539000739,0.9991505750431141,0.006397137589020579,0.0,0.9791744389171981
2089.238159362336,14.723442920839448,1.0087542422534146,1.0071180791293142,0.0063486095309277174,0.0,0.9861189222415305
2089.2451038451954,14.723861955136176,1.0083649938676975,1.006734428897836,0.006353781720839034,0.0,0.9930634051011111
2089.2520483280546,14.727948273880571,1.004577005184744,1.0029574782985784,0.006369457242435209,0.0,1.000007887960237
2089.2589928109137,14.728881898643769,1.0037135405321775,1.0021002825841732,0.006371625322741655,0.0,1.0069523708193628
2089.2659372937724,14.73109614360742,1.0016686580483276,1.0000635315173958,0.00638870936118411,0.0,1.013896853678034
2089.2728817761663,14.721103077624921,1.0109305277336382,1.0093154171299135,0.0063387682804046845,0.0,1.0208413360719533
2089.2798262580945,14.724106537424595,1.0081378664679037,1.006532031864994,0.006348388157946175,0.0,1.0277858180002113
2089.2867707404876,14.725479649638702,1.0068636974395784,1.0052646726565646,0.006360699396614041,0.0,1.0347303003932211
2089.2937152224154,14.734438049005146,0.9985902533925398,0.997009082907243,0.00640038939583819,0.0,1.0416747823210244
2089.3006597038775,14.728446565371284,1.0041160669552989,1.0025308619558222,0.0063815809361503035,0.0,1.0486192637831664
2089.3076041858053,14.727063946812684,1.0053955617736365,1.0038130262175655,0.00636474948904849,0.0,1.0555637457109697
2089.3145486672674,14.725362593542503,1.0069722559337244,1.005391905466401,0.006361160638995047,0.0,1.0625082271731117
2089.3214931482635,14.723762670245733,1.0084572077822371,1.0068791744022276,0.00635102911768522,0.0,1.0694527081691376
2089.328437629726,14.729286140247664,1.0033399071892506,1.0017744737291274,0.006378478333520805,0.0,1.0763971896317344
2089.3492710722494,14.72945075881523,1.0031877930229793,1.0016362101051557,0.0063791382991606185,0.0,1.0972306321550604
2089.3562155527807,14.726875419146694,1.0055701542161684,1.0040193791913798,0.006368187079656212,0.0,1.1041751126863346
2089.363160033312,14.72330749396031,1.0088800748070543,1.0073286727044108,0.00634256478158066,0.0,1.1111195932176088
2089.370104513377,14.72644062087685,1.0059729295113997,1.004430434410831,0.0063808585544418575,0.0,1.118064073282767
2089.377048993908,14.728433388902891,1.0041282529576114,1.0025929868502284,0.006392163509834061,0.0,1.1250085538135863
2089.3839934735074,14.737765929735875,0.9955341689517508,0.9940163816311699,0.006423012823411498,0.0,1.1319530334130832
2089.3909379535726,14.726195230909402,1.00620031767593,1.0046706186375796,0.006364507206386069,0.0,1.1388975134782413
2089.397882433172,14.731686978177803,1.0011237195358273,0.9996060513792075,0.006392105814964249,0.0,1.1458419930777382
2089.4048269127716,14.730310761904121,1.002393490502203,1.0008781806249747,0.006388459870713635,0.0,1.152786472677235
2089.4117713923706,14.724952509054155,1.0073526629747231,1.0058341308613932,0.006359362040608353,0.0,1.159730952276277
2089.4187158715044,14.727039970585064,1.0054177640902697,1.003906385192761,0.006368806546640288,0.0,1.1666754314101127
2089.4256603506383,14.732275884439499,1.0005808545545918,0.9990809423382179,0.006399374272132603,0.0,1.1736199105439482
2089.4326048297726,14.735252668312679,0.9978413000067416,0.9963496472123847,0.0064106531793670166,0.0,1.1805643896782385
2089.4395493084403,14.728878227893171,1.0037169339792145,1.0022206470619202,0.006375947121182674,0.0,1.187508868345958
2089.446493787108,14.729479559556658,1.0031611823518989,1.0016698448178034,0.00637604864921532,0.0,1.1944533470136776
2089.4534382657775,14.72787979354955,1.0046403685828698,1.0031509291914658,0.006372745631253115,0.0,1.201397825683216
2089.4603827444453,14.729327913721605,1.0033013046382844,1.0018179142696864,0.006373201116300699,0.0,1.2083423043509356
2089.4673272226473,14.73519148327861,0.9978975334398484,0.9964261541375549,0.0064064303267949855,0.0,1.2152867825529938
2089.4742717008503,14.72203583192574,1.0100624118266173,1.0085771343702872,0.006340549394779922,0.0,1.2222312607559616
2089.481216178587,14.735369236381839,0.9977341743630217,0.9962709869951077,0.006419663263445919,0.0,1.2291757384928133
2089.4881606567897,14.721541966598934,1.0105219601679343,1.0090440093192277,0.006343252313740676,0.0,1.2361202166953262
2089.495105134526,14.729692762302577,1.0029642139539112,1.0015012396501426,0.006377990952624122,0.0,1.2430646944317232
2089.5020496117977,14.725256114917077,1.0070710149867628,1.0056059668185564,0.006355144196986767,0.0,1.2500091717033683
2089.5089940895346,14.729352396164185,1.0032786812887684,1.0018230276434616,0.006379031105007538,0.0,1.25695364944022
2089.5159385668057,14.728014608264687,1.0045156311962737,1.0030620354066981,0.006379118410977379,0.0,1.2638981267114104
2089.522883044077,14.729730652190577,1.0029292132433538,1.0014817335074198,0.006382874425128826,0.0,1.2708426039826008
2089.5298275213477,14.729858358075802,1.002811254175347,1.0013677385982558,0.006389928631441874,0.0,1.2777870812533365
2089.536771998153,14.735624660244476,0.9974994809437016,0.9960673575557899,0.006415337991733185,0.0,1.2847315580588656
2089.543716474959,14.719134206236866,1.0127654098718375,1.011315142304567,0.006330188068072896,0.0,1.2916760348648495
2089.550660951765,14.731938594396176,1.000891738897108,0.9994621810813279,0.006390350214623921,0.0,1.2986205116708334
2089.557605428105,14.730377985153664,1.0023314293298315,1.0009035013242298,0.006386469392315749,0.0,1.3055649880107012
2089.5645499044444,14.730906688545664,1.0018434590309426,1.0004198788876488,0.006395780885139854,0.0,1.3125094643501143
2089.5714943807843,14.726654863504619,1.0057744457356959,1.004348926321542,0.006361784264036537,0.0,1.3194539406899821
2089.5784388571246,14.731925768442023,1.0009035626415175,0.9994885441700829,0.006402547316786148,0.0,1.3263984170303047
2089.5853833329984,14.729027129788438,1.0035792899500617,1.002164073236298,0.00637774625549468,0.0,1.3333428929040565
2089.5923278088726,14.736974646100359,0.9962599778715564,0.9948586114455463,0.006421780384674626,0.0,1.340287368778263
2089.599272284747,14.729324739364474,1.0033042379855317,1.0018964887528925,0.006374129070645015,0.0,1.3472318446524696
2089.6062167606215,14.732076671816905,1.0007644595803242,0.9993637667196472,0.006392997460284512,0.0,1.3541763205271309
2089.6131612360296,14.731827447286683,1.0009942057003276,0.9995966569943923,0.006393294750689535,0.0,1.3611207959352214
2089.6201057114386,14.730928418181609,1.0018234086027644,1.0004281447521648,0.006394408361504931,0.0,1.3680652713442214
2089.6270501868476,14.735329168143885,0.9977709956349067,0.9963847783859602,0.006405948701487866,0.0,1.3750097467532214
2089.63399466179,14.733663275775786,0.9993030942319555,0.9979181359544823,0.006401680219743421,0.0,1.3819542216956506
2089.6409391371985,14.729032043057884,1.0035747484746242,1.002187238495081,0.006379310183777813,0.0,1.388898697104196
2089.6478836116758,14.732173690531607,1.0006750377269316,0.999294869547332,0.006391015090804396,0.0,1.3958431715814186
2089.6548280866186,14.733892814546058,0.999091850877217,0.9977171696649134,0.006407902179921467,0.0,1.4027876465243025
2089.661772561096,14.735621858325324,0.9975020551569347,0.9961328354483924,0.006410069276876035,0.0,1.4097321210015252
2089.6687170360383,14.72222257430717,1.0098886999809555,1.008505764356951,0.006345566098012175,0.0,1.4166765959439545
2089.67566151005,14.728049404528495,1.0044834384494057,1.0031111457947623,0.006376090468103059,0.0,1.4236210699555158
2089.6826059845275,14.73570919841588,0.9974218161307735,0.9960623668739491,0.006411748950249004,0.0,1.4305655444331933
2089.689550458538,14.737314273493443,0.9959483881293407,0.9945941088376866,0.006418827092878789,0.0,1.4375100184438452
2089.6964949330154,14.730063272781456,1.002622008038203,1.0012618127653357,0.006386002191281217,0.0,1.4444544929210679
2089.7034394065613,14.721059750887928,1.0109708701251403,1.0096025109857534,0.006335249348446425,0.0,1.451398966466968
2089.710383880574,14.735166874142603,0.9979201518938738,0.9965725490841569,0.00641138761102911,0.0,1.4583434404798936
2089.71732835412,14.731195925092202,1.001576606781228,1.0002271436064778,0.006389953488051478,0.0,1.4652879140257937
2089.724272827666,14.723824796850051,1.008399504788468,1.0070439228413373,0.006360657631849935,0.0,1.4722323875716938
2089.7312173012115,14.729014088188944,1.003591344773058,1.0022452633636705,0.0063859921945513196,0.0,1.4791768611171392
2089.738161774758,14.722676481898487,1.0094665897675275,1.0081156509927593,0.0063502882244684256,0.0,1.486121334663494
2089.7451062478376,14.733084914624197,0.9998355551091992,0.9985004807541109,0.006396846938847314,0.0,1.4930658077432781
2089.752050720918,14.733706193482682,0.9992635938915668,0.9979322236703673,0.006400759001691494,0.0,1.500010280823517
2089.7589951939985,14.724534339881156,1.007740717604553,1.0064009957705262,0.006358301451885989,0.0,1.5069547539042105
2089.765939666612,14.733195625574684,0.9997336085214789,0.9984074288292012,0.006399261681272544,0.0,1.5138992265178786
2089.7728841392272,14.72598420106443,1.0063959074822704,1.0050637766829242,0.006361521087978544,0.0,1.5208436991329108
2089.7798286118414,14.729717988913988,1.002940910784648,1.0016162057805482,0.006391295861582,0.0,1.5277881717470336
2089.7867730844564,14.729924216266035,1.0027504278612938,1.0014288003834309,0.006385829991146926,0.0,1.534732644362066
2089.793717557071,14.735889770874088,0.9972559453307052,0.9959443459734642,0.0064145640218243385,0.0,1.5416771169766434
2089.800662029221,14.724437796472365,1.007830329656992,1.0065076143815919,0.006356675932551416,0.0,1.5486215891264692
2089.8076065013693,14.7332454968279,0.999687688690609,0.9983784013339433,0.006402085714510378,0.0,1.5555660612749307
2089.8145509735177,14.733427071060152,0.9995205188509376,0.9982141689136513,0.006395177230738804,0.0,1.5625105334233922
2089.8214954452014,14.730582861102157,1.002142309516264,1.000835232518322,0.006389599558282451,0.0,1.569455005107102
2089.82843991735,14.72882607965181,1.0037651439677224,1.0024586319017257,0.006392123363715838,0.0,1.5763994772555634
2089.8353843890336,14.722102147446346,1.0100007202584302,1.0086887619898361,0.006341216979461151,0.0,1.583343948939273
2089.8423288602507,14.734797443583656,0.9982597601017884,0.9969656697746176,0.0064054927567273635,0.0,1.590288420156412
2089.8492733319345,14.72808618567379,1.0044494104550015,1.0031499012593383,0.006389457010527173,0.0,1.5972328918401217
2089.8562178031516,14.721947609604467,1.0101444885508355,1.0088402086575936,0.006366237605800385,0.0,1.6041773630572607
2089.8631622743696,14.73222701640023,1.0006258908393608,0.9993364443034373,0.006398334778131251,0.0,1.611121834275309
2089.870106745587,14.728940905774646,1.0036589926165624,1.002368165970125,0.006376093711114571,0.0,1.618066305492448
2089.8770512168044,14.727074513458373,1.0053857770700079,1.004095236248757,0.006370583734076809,0.0,1.6250107767100417
2089.883995687556,14.725873242840628,1.0064987626768045,1.005209282093156,0.006365953602802256,0.0,1.6319552474615193
2089.8909401583087,14.739808107595202,0.9936634134012503,0.9923928063626065,0.006438861617861433,0.0,1.6388997182143612
2089.8978846290606,14.730038843845609,1.0026445671682696,1.0013649067984474,0.006386476497646187,0.0,1.6458441889662936
2089.9048290998126,14.732596701772392,1.0002852429145896,0.9990109948043361,0.006397898863985124,0.0,1.652788659718226
2089.9117735700984,14.736463469755554,0.9967291382755041,0.9954617831678214,0.006413069831088045,0.0,1.6597331300040423
2089.9187180403856,14.73482122135761,0.9982378983135326,0.9969709690636613,0.006429806610700308,0.0,1.666677600291223
2089.9256625106714,14.725846641793005,1.0065234226719217,1.00524831527476,0.006364998331157167,0.0,1.6736220705770393
2089.9326069809576,14.723798683700105,1.008423758197375,1.0071485647433718,0.006367215383235863,0.0,1.6805665408633104
2089.939551450778,14.72326278869394,1.0089216163719747,1.0076480877650844,0.006349374728318746,0.0,1.6875110106834654
2089.946495920599,14.726462713265077,1.0059524603419103,1.0046849485805025,0.00636341840406932,0.0,1.69445548050453
2089.9534403904195,14.728422358546574,1.0041384542833414,1.0028754613705462,0.0063774913563184946,0.0,1.7013999503251398
2089.96038486024,14.734649622533123,0.99839568064264,0.9971421072225914,0.006415720395112479,0.0,1.7083444201457496
2089.967329330061,14.737647462499833,0.9956427999574723,0.9943948566287842,0.00643033928337666,0.0,1.7152888899668142
2089.974273799416,14.734941149532318,0.9981276411102175,0.9968787289311312,0.006412332159740591,0.0,1.7222333593217627
2089.981218268771,14.722375396792751,1.0097465633924108,1.008485266741522,0.00635081829262628,0.0,1.7291778286767112
2089.9881627381264,14.723531223189516,1.0086722041416583,1.007414372864962,0.006356233693540151,0.0,1.7361222980321145
2089.995107207016,14.735569491130187,0.9975501678055637,0.9963082891790489,0.006415491932739653,0.0,1.7430667669218565
2090.0020516763716,14.731097102593555,1.00166777331599,1.000422826955906,0.006392698272975107,0.0,1.7500112362772597
2090.008996145261,14.726878393951859,1.0055673990614842,1.0043196518206632,0.0063721088581499205,0.0,1.756955705166547
2090.0159406141493,14.73108135858228,1.001682298375564,1.0004413912723935,0.00639716931734817,0.0,1.7639001740549247
2090.0228850825733,14.721305878415402,1.0107417172627393,1.0094915965976867,0.0063384827677994355,0.0,1.7708446424790054
2090.0298295514626,14.732728738719516,1.0001636050999498,0.9989285302291117,0.00639468605307525,0.0,1.7777891113682927
2090.0367740198863,14.728316760834701,1.0042361206219028,1.0029979647351066,0.0063863153879805835,0.0,1.7847335797919186
2090.0437184883094,14.733049906937408,0.9998677935977871,0.9986369389707437,0.006403687480334469,0.0,1.7916780482150898
2090.050662956733,14.733006025078735,0.9999082057565536,0.9986791927185852,0.0064011644296831744,0.0,1.7986225166387158
2090.057607424692,14.72754780886,1.0049476036326708,1.0037142768768899,0.006377490290129629,0.0,1.80556698459759
2090.0645518931155,14.72171166286708,1.0103640319303908,1.0091259220324063,0.006341474066003685,0.0,1.8125114530212159
