time,mag,oflux,nflux,enflux,lc_part,time0
2088.675655603478,14.277066134346178,1.0371846228956874,1.0027930344908897,0.004414947850984668,0.0,0.4236151633836016
2088.6826001035665,14.279434247927071,1.034924871094562,1.0006489226309536,0.004425416806232884,0.0,0.4305596634721951
2088.6895446031895,14.278841042740025,1.035490469387858,1.0012364992517975,0.004419897732709206,0.0,0.4375041630951273
2088.6964891028124,14.276337419983975,1.0378809845198298,1.003588719264391,0.004404916221665861,0.0,0.4444486627180595
2088.7034336019697,14.287341522754652,1.0274150283618355,0.9935089155659084,0.004437234680909546,0.0,0.4513931618753304
2088.710378101127,14.279634988617268,1.0347335425492745,1.000626525094199,0.00441384357880823,0.0,0.4583376610326013
2088.7173225998185,14.283822742214813,1.0307501964118126,0.9968149171718003,0.004430970383537964,0.0,0.46528215972421094
2088.724267098044,14.2804294390304,1.033976688528382,0.9999757276129378,0.0044275987906856554,0.0,0.47222665794970453
2088.7312115962704,14.280075286023186,1.0343140132680966,1.0003424954140612,0.00442274581219295,0.0,0.4791711561761076
2088.738156094496,14.2808029504192,1.0336210444549285,0.9997127737331195,0.004415703708531097,0.0,0.4861156544016012
2088.745100591791,14.280500269262909,1.0339092371344665,1.0000319888949107,0.004422107269226059,0.0,0.4930601516966817
2088.752045089085,14.281009683128692,1.0334242536175446,0.9996033327142915,0.004416711007566764,0.0,0.5000046489908527
2088.7589895863803,14.280820047859496,1.0336047678171285,0.9998183610881932,0.004417553999709915,0.0,0.5069491462859332
2088.7659340832097,14.275809104980501,1.0383861362522087,1.0044840237317578,0.004402430484013932,0.0,0.5138936431153525
2088.772878580038,14.278394028121939,1.0359168848238567,1.0021358597457877,0.0044077534462196605,0.0,0.5208381399438622
2088.7798230764015,14.282690382355772,1.0318257698376867,0.9982184430749255,0.004436698942360497,0.0,0.5277826363071654
2088.7867675722996,14.276828136071167,1.0374120033653862,1.0036632133326815,0.004402330206342829,0.0,0.534727132205262
2088.7937120681972,14.280917070253157,1.0335124080637317,0.9999307893447781,0.004422715121653772,0.0,0.5416716281029039
2088.8006565636288,14.277515762887749,1.0367551896153968,1.0031086198366785,0.004409738033917323,0.0,0.5486161235344298
2088.8076010590603,14.27772442033275,1.0365559645159266,1.0029562466909594,0.0044040863686907435,0.0,0.5555606189659557
2088.814545554027,14.278848029583404,1.035483805903283,1.0019591648687223,0.004407806045893316,0.0,0.5625051139327297
2088.8214900489934,14.282377345222443,1.0321233065205826,0.998747635084989,0.004423000843082128,0.0,0.569449608899049
2088.8284345439597,14.275485089993456,1.038696066857446,1.0051482575476516,0.004405933712772589,0.0,0.5763941038653684
2088.8353790379947,14.280901583781663,1.033527149742718,1.000186468367458,0.004417067778136478,0.0,0.5833385979003651
2088.8423235324944,14.281775890595004,1.0326952201311244,0.9994215044422953,0.004418891317263412,0.0,0.5902830924001137
2088.8492680260633,14.280868627022013,1.0335585222093278,1.000297131055312,0.004417495013827284,0.0,0.5972275859689944
2088.8562125200983,14.273596587071284,1.0405043214785885,1.0070597929898062,0.004397322634549575,0.0,0.6041720800039911
2088.8631570136686,14.273710722318864,1.0403949468662652,1.0069942964313734,0.004391259572628054,0.0,0.6111165735742361
2088.8701015067713,14.284186674940141,1.0304047525887166,0.9973647789308197,0.004429600811514275,0.0,0.6180610666770008
2088.877045999875,14.28242086484159,1.032081936699063,0.999028180946025,0.004422412462385071,0.0,0.625005559780675
2088.8839904925135,14.280982900905311,1.0334497457586869,1.0003922124743427,0.004417293344406091,0.0,0.6319500524191426
2088.890934985151,14.280400295800296,1.0340044428068569,1.0009691943321062,0.004420882823507083,0.0,0.6388945450567007
2088.8978794773234,14.28198490347508,1.0324964371979488,0.9995493160307433,0.004420678617308533,0.0,0.6458390372290523
2088.9048239694957,14.274921257258288,1.0392356113020917,1.0061136293493071,0.0043975104395990875,0.0,0.6527835294014039
2088.9117684616685,14.279674719341479,1.0346956788760806,1.0017583814328055,0.0044116381615453846,0.0,0.6597280215742103
2088.918712953375,14.282577006619485,1.0319335217151502,0.9991240133622971,0.004420250002525933,0.0,0.6666725132804459
2088.9256574446154,14.27933744313075,1.0350171496400786,1.0021495590504783,0.004425146248023281,0.0,0.6736170045210201
2088.932601935857,14.278646814678906,1.0356757255262539,1.00282718450037,0.0044115793108126375,0.0,0.6805614957625039
2088.9395464270983,14.28573228860338,1.0289389503003632,0.9963437612305777,0.004435731136876997,0.0,0.6875059870039877
2088.946490917874,14.281386084474027,1.0330660497927466,1.0003799397270525,0.0044246292166919875,0.0,0.6944504777798102
2088.953435408649,14.27812647946752,1.0361721883856865,1.0034277175451278,0.004411675572552192,0.0,0.7013949685547232
2088.9603798989583,14.287102340306866,1.0276413878678698,0.9952060690916029,0.004437822012774644,0.0,0.7083394588639749
2088.9673243892685,14.277368396384997,1.0368959174965229,1.0042084007494552,0.004404165093375874,0.0,0.7152839491741361
2088.9742688791125,14.288722802294423,1.0261087764283607,0.9938007827876189,0.0044434752513212335,0.0,0.7222284390181812
2088.9812133689566,14.285843902938236,1.0288331801941342,0.9964789543913872,0.0044328066175564375,0.0,0.7291729288622264
2088.9881578588006,14.283510564321297,1.0310466069835913,0.9986623861683747,0.004426451996356389,0.0,0.7361174187062716
2088.995102348179,14.284300370220523,1.030296857113712,0.9979757465601532,0.004431853042199186,0.0,0.7430619080846554
2089.0020468375574,14.283267569620698,1.0312773876268635,0.998965094506716,0.00442426981554129,0.0,0.7500063974630393
2089.00899132647,14.277295052804826,1.0369659641867126,1.0045152087769742,0.004406322156015144,0.0,0.7569508863757619
2089.0159358153833,14.283929698352765,1.0306486619601076,0.9984351098311675,0.004430890561105984,0.0,0.7638953752889392
2089.0228803038303,14.285194375294177,1.0294488504796346,0.9973122415673399,0.004431353281554656,0.0,0.7708398637360006
2089.0298247922774,14.281098913774425,1.0333393256912933,1.001120836415366,0.004417394263072863,0.0,0.7777843521830619
2089.0367692807245,14.281393985830212,1.0330585317666507,1.0008883346761253,0.004419629316632558,0.0,0.7847288406301232
2089.043713768706,14.278987842808068,1.0353504724026947,1.003148505892677,0.004414732129224052,0.0,0.7916733286115232
2089.050658256687,14.283334384452633,1.0312139260743034,0.9991800398094658,0.00442570732699479,0.0,0.7986178165924684
2089.057602744203,14.284004854399264,1.030577321612827,0.9986025883955925,0.004437423949665369,0.0,0.8055623041086619
2089.0645472317183,14.290388105084423,1.024536136587075,0.9927879624683473,0.004449736441953907,0.0,0.8125067916239459
2089.071491719234,14.277466223443916,1.036802495256488,1.0047137847171457,0.004405526130350227,0.0,0.8194512791396846
2089.0784362062846,14.2791882635657,1.0351593702047825,1.0031610010739545,0.004411536457469159,0.0,0.8263957661902168
2089.0853806933346,14.286540963426518,1.0281728643723498,0.996429657964422,0.00444669295499524,0.0,0.8333402532402943
2089.0923251799186,14.281720166881453,1.0327482229591824,1.0009031113967173,0.004429897231624538,0.0,0.8402847398242557
2089.099269666968,14.275843285008067,1.0383534473652125,1.0063750404917773,0.004399758594074359,0.0,0.8472292268738784
2089.106214153088,14.279465379625519,1.0348951967528992,1.003062684443906,0.004412169187927398,0.0,0.8541737129935427
2089.113158639207,14.284719220813296,1.0298994703274498,0.9982598006005055,0.004430855014580288,0.0,0.8611181991127523
2089.120103125326,14.284771580674013,1.0298498044027782,0.9982508151022259,0.004430183637227003,0.0,0.8680626852315072
2089.1270476114446,14.288421236631027,1.0263938200238636,0.9949398726733653,0.004443394771156737,0.0,0.8750071713502621
2089.1339920970977,14.284192437611107,1.0303992836103693,0.9988617205158831,0.00443210253099752,0.0,0.8819516570033556
2089.1409365827503,14.283407654731889,1.0311443375475582,0.9996231091704748,0.004426735717911732,0.0,0.8888961426559945
2089.1478810679373,14.287519441875462,1.0272466801008522,0.9958835689659385,0.004438112499702952,0.0,0.895840627842972
2089.1548255531256,14.28200499046076,1.032477335367127,1.0009936716020387,0.0044210271574669485,0.0,0.9027851130313138
2089.161770038312,14.285383720066854,1.029269337479787,0.9979224986339992,0.004431233227355764,0.0,0.9097295982178366
2089.1687145230344,14.28504073616729,1.029594534866888,0.9982767850043762,0.004430345699368638,0.0,0.9166740829400624
2089.1756590077557,14.280148293752024,1.0342444656395853,1.0028244235364183,0.0044292002078886806,0.0,0.9236185676613786
2089.1826034920123,14.284319427145757,1.0302787734228673,0.9990181833195992,0.004433225657136795,0.0,0.9305630519179431
2089.189547976734,14.279537668207574,1.0348262954713492,1.0034668506509195,0.004415318490978728,0.0,0.9375075366397141
2089.196492460525,14.277153258290696,1.0371013982692379,1.0057121983277917,0.004403999790279115,0.0,0.9444520204306173
2089.2034369447815,14.279513417004559,1.0348494097994358,1.0035674519629496,0.004411723051239273,0.0,0.9513965046871817
2089.210381428571,14.282717115101281,1.0318003647751879,1.0006495208750739,0.004436007017469457,0.0,0.9583409884767207
2089.2173259123615,14.289238599151286,1.025621422334838,0.9946958163862433,0.004446674255689038,0.0,0.9652854722671691
2089.2242703956863,14.280562875327934,1.03384962125128,1.0027148895668005,0.00441872355807943,0.0,0.9722299555919562
2089.2312148790115,14.285737881058864,1.0289336504122055,0.9979857372471435,0.0044363750182875245,0.0,0.9791744389171981
2089.238159362336,14.287034392673451,1.0277057018190534,0.9968334268580497,0.004437053238448009,0.0,0.9861189222415305
2089.2451038451954,14.278035849826217,1.036258684380613,1.0051684824392737,0.004417320724281819,0.0,0.9930634051011111
2089.2520483280546,14.285915106265389,1.0287657108188426,0.9979390165181313,0.0044352015773809535,0.0,1.000007887960237
2089.2589928109137,14.277247411219122,1.0370114667558794,1.005976679573426,0.004404782180245829,0.0,1.0069523708193628
2089.2659372937724,14.281948654198798,1.0325309095432953,1.0016690113381415,0.004424934195917507,0.0,1.013896853678034
2089.2728817761663,14.27918001212722,1.0351672372965137,1.0042654162641036,0.004410951461305924,0.0,1.0208413360719533
2089.2798262580945,14.285193184323084,1.0294499797083452,0.9987574696391316,0.004440032830973919,0.0,1.0277858180002113
2089.2867707404876,14.285612282031313,1.029052685349542,0.9984106230368149,0.004433363505367838,0.0,1.0347303003932211
2089.2937152224154,14.288126525819841,1.0266724608312172,0.9961397659612699,0.004444661677005576,0.0,1.0416747823210244
2089.3006597038775,14.284869833319064,1.0297566133600153,0.9991707828198341,0.004432957508487163,0.0,1.0486192637831664
2089.3076041858053,14.286176089897651,1.0285184511768344,0.9980079137252418,0.004434977620983095,0.0,1.0555637457109697
2089.3145486672674,14.283855908237058,1.0307187105300102,1.0001814811095218,0.004429585068660336,0.0,1.0625082271731117
2089.3214931482635,14.285024347831722,1.0296100759053175,0.999144206540329,0.004432844817652897,0.0,1.0694527081691376
2089.328437629726,14.284407804409721,1.0301949137219395,0.9997502535978481,0.004428786444662335,0.0,1.0763971896317344
2089.3353821107225,14.278824712145758,1.035506044351484,1.0049431189514264,0.0044123835032607705,0.0,1.083341670628215
2089.342326591719,14.282228374009275,1.0322649313546886,1.0018362152909726,0.00442776907177482,0.0,1.0902861516246958
2089.3492710722494,14.278813801815943,1.0355164499814928,1.005030534310961,0.004413518929859565,0.0,1.0972306321550604
2089.3562155527807,14.287013635694713,1.027725349565184,0.9975071410628398,0.004451390736196103,0.0,1.1041751126863346
2089.363160033312,14.284732638295704,1.0298867429517014,0.9996433765741213,0.004432033043061968,0.0,1.1111195932176088
2089.370104513377,14.287014936750316,1.0277241180256835,0.9975825498031983,0.004438223757157603,0.0,1.118064073282767
2089.377048993908,14.291068611180709,1.0238941900104916,0.993903074350743,0.004454014441263401,0.0,1.1250085538135863
2089.3839934735074,14.28471244480437,1.029905897883009,0.9997770205550949,0.004434423102687933,0.0,1.1319530334130832
2089.3909379535726,14.287425484202863,1.0273355800409842,0.997320105943135,0.004442198619745643,0.0,1.1388975134782413
2089.397882433172,14.282833093856562,1.0316901533534122,1.0015858036389276,0.004424611473904198,0.0,1.1458419930777382
2089.4048269127716,14.283633676633501,1.0309297025873867,1.0008858435046963,0.004431495069722534,0.0,1.152786472677235
2089.4117713923706,14.283243053794124,1.0313006740411101,1.0012842967151945,0.0044249793761731064,0.0,1.159730952276277
2089.4187158715044,14.285522649827932,1.0291376415907865,0.9992224106719566,0.004432942311325821,0.0,1.1666754314101127
2089.4256603506383,14.285629533531523,1.0290363346360805,0.9991622134369006,0.004448804829235951,0.0,1.1736199105439482
2089.4326048297726,14.279495108934253,1.0348668599456183,1.0048618309284585,0.004412153388441303,0.0,1.1805643896782385
2089.4395493084403,14.280861272970672,1.0335655228676315,1.0036365138011032,0.004420357337717075,0.0,1.187508868345958
2089.446493787108,14.28750147993347,1.027263674558462,0.9975551819518159,0.0044391584163432805,0.0,1.1944533470136776
2089.4534382657775,14.282519281010014,1.0319883882423972,1.002181443249253,0.004423835520279912,0.0,1.201397825683216
2089.4603827444453,14.280869861860456,1.033557346714706,1.0037433079416005,0.004419793498886603,0.0,1.2083423043509356
2089.4673272226473,14.282393419858682,1.0321080257518114,1.0023739410327197,0.0044258950888501365,0.0,1.2152867825529938
2089.4742717008503,14.289014278348299,1.0258333448888721,0.9963179210574999,0.004454708470576151,0.0,1.2222312607559616
2089.481216178587,14.282162678210156,1.032327393600125,1.002663233022935,0.004422431975812141,0.0,1.2291757384928133
2089.4881606567897,14.289860239896239,1.0250343685214627,0.9956175945123266,0.0044525555703253126,0.0,1.2361202166953262
2089.495105134526,14.282958134295392,1.0315713440507293,1.0020050087846204,0.004423908373783503,0.0,1.2430646944317232
2089.5020496117977,14.27793071224266,1.0363590356526797,1.0066936716230315,0.004407966804367891,0.0,1.2500091717033683
2089.5089940895346,14.280542201325243,1.033869307445087,1.0043132905084355,0.004420200962381385,0.0,1.25695364944022
2089.5159385668057,14.28168246062649,1.0327840896308749,1.0032971142375868,0.004427335299082941,0.0,1.2638981267114104
2089.522883044077,14.284612614139258,1.030000599448017,1.0006309884901043,0.004429550671209264,0.0,1.2708426039826008
2089.5298275213477,14.291013812103685,1.0239458691129373,0.9947865522540549,0.004453883323116886,0.0,1.2777870812533365
2089.536771998153,14.28231287147009,1.032184598423725,1.0028285933258192,0.004422000631517211,0.0,1.2847315580588656
2089.543716474959,14.287414501789254,1.0273459717745097,0.9981653099765451,0.004440853340687764,0.0,1.2916760348648495
2089.550660951765,14.283078832258104,1.031456673803285,1.002197110423838,0.004424600219908362,0.0,1.2986205116708334
2089.557605428105,14.280675947922404,1.0337419579243494,1.0044554876510838,0.0044160153306903845,0.0,1.3055649880107012
2089.5645499044444,14.285578416907727,1.0290847829619325,0.9999679804048354,0.00443477623360225,0.0,1.3125094643501143
2089.5714943807843,14.2781807006338,1.0361204437156324,1.006842538199259,0.004409987045634506,0.0,1.3194539406899821
2089.5784388571246,14.283055161476423,1.0314791614497156,1.0023701768259607,0.004426581108307271,0.0,1.3263984170303047
2089.5853833329984,14.28916074324254,1.0256949701732059,0.9967867563232928,0.004448524883219052,0.0,1.3333428929040565
2089.5923278088726,14.286858013778494,1.0278726671642429,0.9989406720256282,0.004438872785199184,0.0,1.340287368778263
2089.599272284747,14.287641794475906,1.0271309252605223,0.9982573541178676,0.0044540085941829136,0.0,1.3472318446524696
2089.6062167606215,14.289267492642864,1.025594128974354,0.9968012262585737,0.004449837273705738,0.0,1.3541763205271309
2089.6131612360296,14.295499551672478,1.0197241445515124,0.9911332693205647,0.004482384684196819,0.0,1.3611207959352214
2089.6201057114386,14.28111645264016,1.0333226333739225,1.0043881914759103,0.0044181863130772926,0.0,1.3680652713442214
2089.6270501868476,14.287810859627,1.0269709982682027,0.9982518627804237,0.004441449238255358,0.0,1.3750097467532214
2089.63399466179,14.282943687052079,1.0315850706459102,1.0027745012281883,0.004424508321473725,0.0,1.3819542216956506
2089.6409391371985,14.284597899194175,1.0300145591049734,1.001285370423302,0.004431699590034801,0.0,1.388898697104196
2089.6478836116758,14.28288923996283,1.0316368034816605,1.0028999228653674,0.004431892935940202,0.0,1.3958431715814186
2089.6548280866186,14.28419856087773,1.0303934724458141,1.0017287139548319,0.00443319686831036,0.0,1.4027876465243025
2089.661772561096,14.287871595187129,1.0269135516121914,0.998382941576868,0.004441080585912835,0.0,1.4097321210015252
2089.6687170360383,14.287032806928163,1.0277072028104162,0.9991918893796329,0.004438315540323772,0.0,1.4166765959439545
2089.67566151005,14.286957330394918,1.0277786478563675,0.9992986791103697,0.00443850940694221,0.0,1.4236210699555158
2089.6826059845275,14.286534817533983,1.0281786844396834,0.9997249500778549,0.0044380013361406566,0.0,1.4305655444331933
2089.689550458538,14.290319466488734,1.0246009082546619,0.9962833525914788,0.0044503131159397405,0.0,1.4375100184438452
2089.6964949330154,14.287753652491256,1.0270251105072845,0.998677789083357,0.00444316190307019,0.0,1.4444544929210679
2089.7034394065613,14.295721516780876,1.0195156960864462,0.9914125842608272,0.00448368959073467,0.0,1.451398966466968
2089.710383880574,14.286641689754621,1.0280774827566006,0.9997755913524119,0.00444944995040899,0.0,1.4583434404798936
2089.71732835412,14.28961818781049,1.0252629133232511,0.997075607515007,0.004445145198001816,0.0,1.4652879140257937
2089.724272827666,14.289367101042256,1.0255000424888983,0.9973433073303736,0.004448378091183611,0.0,1.4722323875716938
2089.7312173012115,14.285993043099172,1.0286918661186215,1.000484677657939,0.004439352187611337,0.0,1.4791768611171392
2089.738161774758,14.28527440356832,1.029372973873248,1.0011842948965275,0.004434016819963695,0.0,1.486121334663494
2089.7451062478376,14.289901804920856,1.024995128084371,0.9969633389857901,0.004449851255033996,0.0,1.4930658077432781
2089.752050720918,14.289563920552444,1.0253141592864186,0.997310640244425,0.004456591889537514,0.0,1.500010280823517
2089.7589951939985,14.289035681643112,1.0258131226682246,0.9978329667747877,0.004444464933894267,0.0,1.5069547539042105
2089.765939666612,14.28858392487006,1.0262400352531196,0.9982852190505143,0.004450455023336408,0.0,1.5138992265178786
2089.7728841392272,14.285067317953917,1.0295693278901903,1.0015609036253383,0.004434706440298816,0.0,1.5208436991329108
2089.7798286118414,14.291104726475274,1.0238601323590029,0.9960438754606843,0.004451273398483586,0.0,1.5277881717470336
2089.7867730844564,14.286363334089616,1.0283410899540426,1.0004400877181954,0.004439568133091801,0.0,1.534732644362066
2089.793717557071,14.287293001258487,1.0274609445135592,0.9996207620403209,0.004439788204355861,0.0,1.5416771169766434
2089.800662029221,14.28836112191394,1.0264506506628364,0.998674724362361,0.0044481306828832575,0.0,1.5486215891264692
2089.8076065013693,14.287986797517465,1.0268045964556567,0.9990559640432626,0.004445229281320865,0.0,1.5555660612749307
2089.8145509735177,14.279192524934711,1.0351553073510391,1.0072181524259265,0.004411777131089609,0.0,1.5625105334233922
2089.8214954452014,14.288266420415848,1.0265401849837572,0.9988723560946319,0.0044433611030277815,0.0,1.569455005107102
2089.82843991735,14.286175899462283,1.0285186315763712,1.0008343452785897,0.004437257060760218,0.0,1.5763994772555634
2089.8353843890336,14.285980619349615,1.028703637194487,1.0010512222638206,0.004434092429611473,0.0,1.583343948939273
2089.8423288602507,14.289085667216494,1.0257658969456376,0.9982291746396815,0.0044468593380348675,0.0,1.590288420156412
2089.8492733319345,14.282220504085906,1.0322724137203976,1.0045979580916797,0.004421961247876635,0.0,1.5972328918401217
2089.8562178031516,14.289878206440838,1.0250174065989976,0.9975741049382708,0.004454632509361766,0.0,1.6041773630572607
2089.8631622743696,14.2895045074171,1.02537026757075,0.9979541616687997,0.004449037688988517,0.0,1.611121834275309
2089.870106745587,14.28395340821275,1.0306261553249352,1.0031063273787864,0.004428835029122852,0.0,1.618066305492448
2089.8770512168044,14.287647812980412,1.027125231635367,0.9997355469054489,0.004440146128629274,0.0,1.6250107767100417
2089.883995687556,14.283866705412539,1.0307084605306043,1.0032599911436733,0.004428058430876844,0.0,1.6319552474615193
2089.8909401583087,14.285842519533851,1.0288344910956544,1.0014726046826758,0.004435630827170082,0.0,1.6388997182143612
2089.8978846290606,14.291961765495692,1.0230522548614818,0.9958805968257888,0.004457974028386302,0.0,1.6458441889662936
2089.9048290998126,14.285769457806571,1.028903726103072,1.0016132923090864,0.004437769398669633,0.0,1.652788659718226
2089.9117735700984,14.289245855144106,1.0256145681129953,0.9984478717890112,0.004448306807660369,0.0,1.6597331300040423
2089.9187180403856,14.292959292323934,1.0221127509520462,0.9950751612725084,0.004459328499121757,0.0,1.666677600291223
2089.9256625106714,14.285071287301879,1.029565563889851,1.0023674200856414,0.004445398725322343,0.0,1.6736220705770393
2089.9326069809576,14.293370990511352,1.02172525148983,0.9947705177870877,0.004459127917623347,0.0,1.6805665408633104
2089.939551450778,14.282003452982764,1.0324787974278937,1.005277019439449,0.004420764150055251,0.0,1.6875110106834654
2089.946495920599,14.287372680063157,1.0273855451157663,1.0003544026602276,0.00444190237968763,0.0,1.69445548050453
2089.9534403904195,14.295643597128006,1.0195888659406307,0.9927990084399105,0.004464349136737078,0.0,1.7013999503251398
2089.96038486024,14.278869356456788,1.0354634663262905,1.0082931911467716,0.004413592718817467,0.0,1.7083444201457496
2089.967329330061,14.285578807396721,1.0290844128478966,1.002117963858655,0.004434422106816937,0.0,1.7152888899668142
2089.974273799416,14.292198349176855,1.0228293544008051,0.9960630128133499,0.0044609911151944305,0.0,1.7222333593217627
2089.981218268771,14.284919939786306,1.0297090914341556,1.0027991335764546,0.004435735492127903,0.0,1.7291778286767112
2089.9881627381264,14.28885259368577,1.0259861203677345,0.9992097220654276,0.004452083378693929,0.0,1.7361222980321145
2089.995107207016,14.292056740116577,1.0229627674242532,0.9963014092318574,0.004456997668228309,0.0,1.7430667669218565
2090.0020516763716,14.294599067152092,1.0205702310082674,0.9940072585578676,0.004471231736214861,0.0,1.7500112362772597
2090.008996145261,14.292982113910497,1.0220912669217885,0.9955247664342706,0.004456806838967912,0.0,1.756955705166547
2090.0159406141493,14.285211357904537,1.029432748417358,1.0027117234598992,0.0044500883878263765,0.0,1.7639001740549247
2090.0228850825733,14.28840816106308,1.026406181003343,0.9997998852557856,0.004444413891871229,0.0,1.7708446424790054
2090.0298295514626,14.295744583657548,1.0194940363196343,0.9931028185657647,0.004468321419919387,0.0,1.7777891113682927
2090.0367740198863,14.291297673316903,1.0236781977181884,0.9972146941783481,0.004473158410355049,0.0,1.7847335797919186
2090.0437184883094,14.291822801636734,1.0231832041538091,0.9967684850772035,0.004469580841582433,0.0,1.7916780482150898
