time,mag,oflux,nflux,enflux,lc_part,time0
2088.9881578588006,14.339689788280156,0.9909238743926208,0.9985106089095938,0.004784499166978909,0.0,0.7361174187062716
2088.995102348179,14.341027896600766,0.9897033691504027,0.9972539550173931,0.004776362318003584,0.0,0.7430619080846554
2089.0020468375574,14.332642168734115,0.9973769790673165,1.004959178403949,0.004755464209645276,0.0,0.7500063974630393
2089.00899132647,14.343120736269043,0.9877974775919606,0.9952802628068032,0.004791336474869483,0.0,0.7569508863757619
2089.0159358153833,14.334552125034282,0.9956240008671076,1.0031393555616657,0.004756379704105101,0.0,0.7638953752889392
2089.0228803038303,14.339283792033669,0.991294486149507,0.9987506396681592,0.00477926047033005,0.0,0.7708398637360006
2089.0298247922774,14.333831214620353,0.9962852978276315,1.003752417672265,0.004766161209121277,0.0,0.7777843521830619
2089.050658256687,14.337474177442939,0.9929480708027764,1.00031121509915,0.004765675449156777,0.0,0.7986178165924684
2089.057602744203,14.343414453084527,0.9875302916144526,0.9948272443825807,0.004794937468380475,0.0,0.8055623041086619
2089.0645472317183,14.335644590837248,0.9946227096336971,1.0019459459744617,0.004764535407678253,0.0,0.8125067916239459
2089.071491719234,14.337468221428164,0.9929535178253363,1.0002384660770864,0.004767041959535183,0.0,0.8194512791396846
2089.0784362062846,14.341321485030162,0.9894357846535253,0.9966690983005455,0.0047837538216952856,0.0,0.8263957661902168
2089.0853806933346,14.327533293152698,1.0020811438025308,1.0093808263673814,0.004743678925955411,0.0,0.8333402532402943
2089.0923251799186,14.336081738155352,0.994222327727553,1.0014389716650205,0.004762662057826486,0.0,0.8402847398242557
2089.099269666968,14.331508937618661,0.9984185291946911,1.0056398126560262,0.004745436830461847,0.0,0.8472292268738784
2089.113158639207,14.337898543934498,0.9925600469441854,0.9996878607693522,0.00477116666305057,0.0,0.8611181991127523
2089.120103125326,14.342010716057292,0.9888078849553513,0.9958834204045026,0.004782507845494753,0.0,0.8680626852315072
2089.1409365827503,14.339305087683602,0.991275043071863,0.9982925177544841,0.0047779577139331,0.0,0.8888961426559945
2089.1548255531256,14.337361683891622,0.9930509558692598,1.000030829667452,0.004770494417257647,0.0,0.9027851130313138
2089.161770038312,14.34067447584997,0.9900255824482578,0.9969592991522643,0.004780283407646715,0.0,0.9097295982178366
2089.1687145230344,14.330108484897266,0.9997071848523403,1.0066836504807584,0.004761182650157541,0.0,0.9166740829400624
2089.1756590077557,14.327927982346559,1.0017169312826104,1.00868239326501,0.004754158125199211,0.0,0.9236185676613786
2089.1826034920123,14.338148678675376,0.9923314047083652,0.9992068878711856,0.004775479500907221,0.0,0.9305630519179431
2089.189547976734,14.336462435601224,0.9938737793881613,1.0007352724908636,0.00476467197745147,0.0,0.9375075366397141
2089.196492460525,14.339542787820427,0.9910580470636172,0.997875571754561,0.004777115383482825,0.0,0.9444520204306173
2089.2034369447815,14.343312396929338,0.9876231210522893,0.9943926497785743,0.004806605914855141,0.0,0.9513965046871817
2089.210381428571,14.340971348957224,0.9897549165249067,0.9965147147763325,0.004784828197870965,0.0,0.9583409884767207
2089.2173259123615,14.338761098739738,0.9917718283618479,0.9985210867379021,0.004773227820537297,0.0,0.9652854722671691
2089.2242703956863,14.341328010651296,0.9894298378465256,0.9961389777197455,0.00478298041452697,0.0,0.9722299555919562
2089.2312148790115,14.33619064090932,0.9941226091042208,1.0008393512743843,0.004764125298925641,0.0,0.9791744389171981
2089.238159362336,14.343015080497203,0.9878936073725754,0.9945442734034078,0.004793022219745302,0.0,0.9861189222415305
2089.2451038451954,14.331208716006193,0.9986946443922906,1.0053938493941934,0.0047459510122892425,0.0,0.9930634051011111
2089.2520483280546,14.334918176667962,0.9952883867824374,1.001940726545205,0.0047553469968049464,0.0,1.000007887960237
2089.2589928109137,14.338932547951442,0.9916152294820384,0.9982191670510384,0.004780093437615801,0.0,1.0069523708193628
2089.2728817761663,14.330189441078659,0.9996326460660179,1.0062421189155528,0.004739579833924923,0.0,1.0208413360719533
2089.2798262580945,14.32899676374779,1.0007313422926116,1.007324238990536,0.004738465657520244,0.0,1.0277858180002113
2089.2937152224154,14.343298899548113,0.9876353988123676,0.9940951862621983,0.004796901276853392,0.0,1.0416747823210244
2089.3006597038775,14.338018091388326,0.992450764879585,0.9989186309704199,0.004773313085669286,0.0,1.0486192637831664
2089.3076041858053,14.33775775356153,0.9926887632561257,0.9991348328367965,0.004780541808169631,0.0,1.0555637457109697
2089.3145486672674,14.334211522632305,0.995936383489176,1.0023801932522036,0.004753846316880647,0.0,1.0625082271731117
2089.3214931482635,14.33495248404435,0.9952569378967092,1.0016730942613625,0.004761566521642789,0.0,1.0694527081691376
2089.328437629726,14.331690286201065,0.9982517790543252,1.0046639899491019,0.00475337028335929,0.0,1.0763971896317344
2089.3353821107225,14.340849332000788,0.989866153184654,0.9962015169063563,0.004779488679136232,0.0,1.083341670628215
2089.342326591719,14.339587268056341,0.991017446416264,0.9973372438935598,0.004776798798775249,0.0,1.0902861516246958
2089.3492710722494,14.341413518997118,0.9893519172826742,0.9956382715037462,0.004788696568097888,0.0,1.0972306321550604
2089.3562155527807,14.338536092654223,0.9919773827318127,0.9982576106100625,0.004780488757259529,0.0,1.1041751126863346
2089.363160033312,14.334659467532905,0.9955255722758901,1.0018054479234968,0.004758885293684072,0.0,1.1111195932176088
2089.370104513377,14.341663212095417,0.9891244164029351,0.995341317057053,0.004788420077412773,0.0,1.118064073282767
2089.3839934735074,14.341332698426566,0.9894255658929032,0.9955993745785541,0.004784642147343368,0.0,1.1319530334130832
2089.397882433172,14.337440940450211,0.9929784677931447,0.9991295929276444,0.004767226614954927,0.0,1.1458419930777382
2089.4048269127716,14.33074046038254,0.9991254536797436,1.0052922023325828,0.00474468332163756,0.0,1.152786472677235
2089.4117713923706,14.334993417845153,0.9952194160004124,1.001339762205014,0.004761889422576041,0.0,1.159730952276277
2089.4187158715044,14.32985563401866,0.9999400280375372,1.0060670787161767,0.004740003920938229,0.0,1.1666754314101127
2089.4256603506383,14.330646224226921,0.9992121762440881,1.005312530166856,0.00474200644358331,0.0,1.1736199105439482
2089.4326048297726,14.334093817402746,0.9960443593259191,1.0021032796130735,0.004754901609154579,0.0,1.1805643896782385
2089.4395493084403,14.323361778690192,1.0059386523204892,1.0120355198787505,0.004734484982497768,0.0,1.187508868345958
2089.4534382657775,14.337362939406837,0.9930498075333595,0.9990248645528058,0.004769932101352969,0.0,1.201397825683216
2089.4603827444453,14.331059387780572,0.9988320106831329,1.0048199936212965,0.0047452595217715166,0.0,1.2083423043509356
2089.4673272226473,14.339877968925036,0.9907521415775683,0.9966700687921572,0.004780157979871083,0.0,1.2152867825529938
2089.4742717008503,14.339822483678983,0.990802774070782,0.99669945749205,0.0047859982915217395,0.0,1.2222312607559616
2089.481216178587,14.338609594452798,0.9919102304589826,0.9977920058970279,0.004774476747254972,0.0,1.2291757384928133
2089.4881606567897,14.331795042265195,0.9981554684751179,1.004052714135909,0.004744569569699928,0.0,1.2361202166953262
2089.495105134526,14.336512958441254,0.9938275322818474,0.9996778100774493,0.004761204139262345,0.0,1.2430646944317232
2089.5020496117977,14.338478201398402,0.9920302761945169,0.9978486855761002,0.004773865332544569,0.0,1.2500091717033683
2089.5089940895346,14.335817613604007,0.994464219329359,1.0002756345691823,0.004760918324295975,0.0,1.25695364944022
2089.5159385668057,14.333779693551815,0.99633257533461,1.0021336704514907,0.004755349512271737,0.0,1.2638981267114104
2089.522883044077,14.33802031004198,0.9924487368526502,0.9982061333941122,0.0047729949521775235,0.0,1.2708426039826008
2089.5298275213477,14.33733854216523,0.9930721222983866,0.9988121069804794,0.004766224391608371,0.0,1.2777870812533365
2089.536771998153,14.338401543804746,0.9921003202237615,0.9978137509443593,0.004772205001325026,0.0,1.2847315580588656
2089.543716474959,14.340371275243964,0.9903020936970129,0.9959843388101424,0.004786104457622541,0.0,1.2916760348648495
2089.550660951765,14.341185893667424,0.989559357325519,0.9952165967646611,0.004788729146009118,0.0,1.2986205116708334
2089.557605428105,14.32814142148105,1.0015200284071204,1.0072247220451171,0.004733828778831285,0.0,1.3055649880107012
2089.5645499044444,14.33800772546505,0.9924602402176524,0.9980926631525722,0.0047742593787947355,0.0,1.3125094643501143
2089.5714943807843,14.340966955158292,0.9897589219111832,0.9953554745504657,0.004784387441731021,0.0,1.3194539406899821
2089.5784388571246,14.337320267932721,0.9930888370247669,0.9986836787073679,0.004791475386737846,0.0,1.3263984170303047
2089.5853833329984,14.331362071733931,0.9985535928850031,1.004158638550341,0.004746660269268789,0.0,1.3333428929040565
2089.5923278088726,14.334552009661284,0.9956241066645685,1.0011922553146304,0.0047618783710162505,0.0,1.340287368778263
2089.599272284747,14.337338720310237,0.9930719593574934,0.9986055029030049,0.004767056022456073,0.0,1.3472318446524696
2089.6062167606215,14.339926651377654,0.9907077190349003,0.9962078734091859,0.00477707826704504,0.0,1.3541763205271309
2089.6131612360296,14.336691639502035,0.9936639902118782,0.9991603504567258,0.004762966562987266,0.0,1.3611207959352214
2089.6201057114386,14.341300730188774,0.9894546988050156,0.9949077228841302,0.004782912090144058,0.0,1.3680652713442214
2089.6270501868476,14.33944538060036,0.9911469641867516,0.9965892954247102,0.004794654800059747,0.0,1.3750097467532214
2089.63399466179,14.335839016405599,0.9944446159390519,0.9998850370896393,0.0047641823285946615,0.0,1.3819542216956506
2089.6409391371985,14.339682654491963,0.9909303852414152,0.9963317016304165,0.004780514069086321,0.0,1.388898697104196
2089.6478836116758,14.334203966958103,0.9959433142675637,1.0013520435755296,0.004755687136434963,0.0,1.3958431715814186
2089.6548280866186,14.3285778185383,1.001117561797135,1.0065344446231381,0.00475142710745518,0.0,1.4027876465243025
2089.661772561096,14.335380155646465,0.9948649832876144,1.0002282800686562,0.004764688819930082,0.0,1.4097321210015252
2089.6687170360383,14.332601501717376,0.9974143372264556,1.002771640565234,0.004751191839743616,0.0,1.4166765959439545
2089.67566151005,14.334147343855609,0.9959952558631838,1.0013252955097143,0.004757438571942197,0.0,1.4236210699555158
2089.6826059845275,14.342146262914827,0.9886844466515412,0.9939559320766951,0.004786081388796576,0.0,1.4305655444331933
2089.689550458538,14.333107050172373,0.9969500219545457,1.0022460521131635,0.00475853141746836,0.0,1.4375100184438452
2089.6964949330154,14.336949141151798,0.9934283530690883,0.9986862853801561,0.004767143775899253,0.0,1.4444544929210679
2089.7034394065613,14.327745380686615,1.0018854165519226,1.0071686218109603,0.0047329708145396185,0.0,1.451398966466968
2089.710383880574,14.323806112212097,1.0055270598785584,1.0108099773663113,0.004715905207151492,0.0,1.4583434404798936
2089.71732835412,14.33199697074021,0.9979698457899213,1.003193780218444,0.004756587190750508,0.0,1.4652879140257937
2089.724272827666,14.334779509610541,0.9954155102264235,1.0006069115810081,0.004761467222592632,0.0,1.4722323875716938
2089.738161774758,14.33391505253056,0.9962083700691198,1.0013657498894226,0.004753254436713414,0.0,1.486121334663494
2089.7451062478376,14.335850486934604,0.9944341099381409,0.999563358799258,0.004758013202592389,0.0,1.4930658077432781
2089.752050720918,14.337964773269878,0.9924995031518379,0.9975999306228825,0.004779747567500862,0.0,1.500010280823517
2089.7589951939985,14.340397363455164,0.9902782988749578,0.9953485760381603,0.004780449849027485,0.0,1.5069547539042105
2089.765939666612,14.339318574101958,0.9912627300746082,0.9963193586424792,0.0047781621906955495,0.0,1.5138992265178786
2089.7728841392272,14.33209055370714,0.9978838313843347,1.002955487343216,0.004776018104925356,0.0,1.5208436991329108
2089.7798286118414,14.336776350506788,0.9935864658638807,0.9986176782622347,0.004772032590199093,0.0,1.5277881717470336
2089.7867730844564,14.330443294182817,0.9993989519274555,1.004440950872107,0.004765172513717387,0.0,1.534732644362066
2089.793717557071,14.335508192210842,0.9947476697232698,0.9997477086514156,0.004766960478594111,0.0,1.5416771169766434
2089.800662029221,14.340714092430527,0.9899894588369055,0.9949472394566831,0.004781647283530583,0.0,1.5486215891264692
2089.8076065013693,14.329159908665307,1.0005809816746412,1.0055733307207744,0.004739772822026179,0.0,1.5555660612749307
2089.8145509735177,14.333215861735273,0.9968501134741471,1.0018055082130453,0.004754148782215735,0.0,1.5625105334233922
2089.8214954452014,14.338969292540323,0.9915816707987961,0.996492697400729,0.0047749667544089635,0.0,1.569455005107102
2089.82843991735,14.339102097186359,0.9914603903268366,0.996352703778435,0.004774343618900899,0.0,1.5763994772555634
2089.8353843890336,14.331642698267071,0.9982955334954561,1.003203401437462,0.004748270203370211,0.0,1.583343948939273
2089.8423288602507,14.333003288955304,0.9970453026408883,1.0019289377731417,0.004757589559920842,0.0,1.590288420156412
2089.8492733319345,14.33444193334202,0.9957250521726123,1.000584222254096,0.004761068604402467,0.0,1.5972328918401217
2089.8562178031516,14.33889371059631,0.9916507007147891,0.9964721259311878,0.0047745577726922075,0.0,1.6041773630572607
2089.8631622743696,14.337014998910238,0.9933680962774204,0.9981800422493639,0.004767155060291969,0.0,1.611121834275309
2089.870106745587,14.33464479248578,0.9955390281073867,1.0003436848996436,0.004758635500586969,0.0,1.618066305492448
2089.8770512168044,14.342050876429457,0.9887713105479939,0.993525683709835,0.004790716126381197,0.0,1.6250107767100417
2089.883995687556,14.338417851937042,0.9920854186466629,0.9968381098319257,0.0047760102340438666,0.0,1.6319552474615193
2089.8909401583087,14.336307552089648,0.9940155685635432,0.9987599173038187,0.004772660879746328,0.0,1.6388997182143612
2089.8978846290606,14.34178655015051,0.9890120596885055,0.993715088263174,0.004789648042779893,0.0,1.6458441889662936
2089.9048290998126,14.33122861253375,0.9986763431020157,1.003407781952347,0.004755460301008085,0.0,1.652788659718226
2089.9117735700984,14.341835205021933,0.9889677402891859,0.9936358691662189,0.004788750861398431,0.0,1.6597331300040423
2089.9187180403856,14.331621062328198,0.9983154271641512,1.0030102640314333,0.004744883009412084,0.0,1.666677600291223
2089.9256625106714,14.333794572878839,0.996318921321264,1.0009870510060432,0.0047626601413624445,0.0,1.6736220705770393
2089.9326069809576,14.338429829929058,0.9920744738834479,0.9967055344436695,0.004771517896437473,0.0,1.6805665408633104
2089.939551450778,14.331606350136537,0.9983289548584005,1.0029719827930261,0.004744838136958919,0.0,1.6875110106834654
2089.946495920599,14.336501483427265,0.9938380359797533,0.9984430878133387,0.0047690745542650174,0.0,1.69445548050453
2089.9534403904195,14.33674944337307,0.9936110896123155,0.9981980652056172,0.004776844185269569,0.0,1.7013999503251398
2089.96038486024,14.339081014601252,0.9914796424719788,0.9960398515496965,0.0047748745546678075,0.0,1.7083444201457496
2089.967329330061,14.33073031104691,0.9991347934318106,1.0037132152971684,0.004753490976825125,0.0,1.7152888899668142
2089.974273799416,14.330047177534606,0.9997636360797107,1.0043279939692737,0.004744139663009003,0.0,1.7222333593217627
2089.981218268771,14.329610942716105,1.0001654089359568,1.0047147099084737,0.004744829150747735,0.0,1.7291778286767112
2089.9881627381264,14.333066597632325,0.9969871671762085,1.0015052348994187,0.004750439143335894,0.0,1.7361222980321145
2089.995107207016,14.336214317840664,0.9941009302507245,0.9985892505259604,0.004769180241976566,0.0,1.7430667669218565
2090.0020516763716,14.343839494620862,0.9871437711673081,0.9915841890460022,0.004802468160493933,0.0,1.7500112362772597
2090.008996145261,14.338668247762758,0.9918566472345176,0.996301755244276,0.00477887396163318,0.0,1.756955705166547
2090.0159406141493,14.333352011750138,0.9967251175056094,1.0011755132639726,0.0047599046395369595,0.0,1.7639001740549247
2090.0228850825733,14.329157626432073,1.0005830849125723,1.005034172261025,0.004744009415852252,0.0,1.7708446424790054
2090.0298295514626,14.3410643813247,0.9896701120412178,0.9940563588319289,0.004784186124254159,0.0,1.7777891113682927
2090.0367740198863,14.335267341869576,0.9949683604310218,0.9993617670269718,0.004762684743084853,0.0,1.7847335797919186
2090.0437184883094,14.334396466980998,0.9957667500937311,1.0001474065027085,0.004760682538701764,0.0,1.7916780482150898
2090.050662956733,14.328588321403105,1.001107877537272,1.0054957277359622,0.004737362070220084,0.0,1.7986225166387158
2090.057607424692,14.333414664577488,0.9966676027569262,1.001019819993781,0.004756955391413644,0.0,1.80556698459759
2090.0645518931155,14.332086227690574,0.9978878073690789,1.0022292210113286,0.004752849401336058,0.0,1.8125114530212159
2090.0714963610735,14.333746808037622,0.996362753388092,1.0006814837351254,0.004768213047626743,0.0,1.8194559209791805
2090.0784408290315,14.332306552333346,0.9976853300384024,1.0019937824860314,0.004754033429065806,0.0,1.8264003889371452
2090.085385296524,14.335726321002074,0.9945478409703051,0.9988268423965301,0.004762156416457462,0.0,1.8333448564294486
2090.0923297644813,14.337370286665873,0.9930430875129231,0.9972997954929747,0.0047722084220524945,0.0,1.8402893243869585
2090.099274231974,14.33442453417447,0.9957410090189986,0.9999934778081142,0.004760791316926057,0.0,1.8472337918797166
2090.106218699466,14.343452104837061,0.9874960460939552,0.9916976883064665,0.004794541773438827,0.0,1.8541782593715652
2090.1131631669587,14.334382821781855,0.9957792646630413,1.0000004624357923,0.004759457892167683,0.0,1.8611227268643233
2090.120107633985,14.337839600748472,0.9926139331822346,0.9968061322771126,0.004774834405875273,0.0,1.8680671938905107
2090.127052101012,14.328825271850281,1.0008894201666068,1.0051009173981926,0.004737030088875286,0.0,1.8750116609176075
2090.1339965685033,14.329091798470383,1.0006437518972995,1.0048386251584793,0.004738963077322394,0.0,1.8819561284090014
2090.1409410350643,14.329661632232586,1.0001187155335298,1.0042958629791554,0.004739960251320307,0.0,1.8889005949699822
2090.147885502092,14.322311325987762,1.006912371638083,1.0111023218713608,0.0047105171868762384,0.0,1.8958450619975338
2090.154829968653,14.332694102374765,0.9973292730236094,1.0014639797052511,0.0047526921303496505,0.0,1.9027895285585146
2090.16177443568,14.330792959708354,0.9990771434692561,1.0032037601284811,0.004744694435699057,0.0,1.9097339955856114
2090.1687189022405,14.33247123977001,0.9975340098758234,1.0016389972508781,0.004754602850361115,0.0,1.9166784621461375
2090.1756633683353,14.340770605356987,0.9899379309010887,0.9939965763035256,0.004787826521008071,0.0,1.9236229282410022
2090.1826078348963,14.335781539198287,0.9944972617033297,0.99855950407308,0.004767212416851921,0.0,1.930567394801983
2090.1895523009925,14.327739728500816,1.0018906322362098,1.0059679232977554,0.004740208751285427,0.0,1.937511860898212
2090.1964967675535,14.333739308144098,0.9963696359442215,1.0004094473465661,0.004758219555368823,0.0,1.9444563274591928
2090.2034412331823,14.333114349735535,0.9969433193363969,1.0009704931763006,0.00475285533083261,0.0,1.9514007930879416
2090.2103856992785,14.328423786434406,1.001259599229908,1.0052892365554882,0.004749672349501053,0.0,1.9583452591841706
2090.217330165373,14.34034112127188,0.9903295975752389,0.9943004933473177,0.004793661152348302,0.0,1.9652897252785806
2090.2242746310035,14.332849289119254,0.9971867326699426,1.0011703235658975,0.004755587054286238,0.0,1.9722341909091483
2090.2312190966336,14.334099326778336,0.9960393050884951,1.0000035854599216,0.004760127137618155,0.0,1.9791786565392613
2090.2381635622623,14.330325843904147,0.9995070684606779,1.0034704283396108,0.0047436541061911825,0.0,1.98612312216801
2090.2451080278925,14.333363606095709,0.9967144737473055,1.0006521340640924,0.004754847817683378,0.0,1.993067587798123
2090.252052493056,14.337226485034442,0.9931746210038355,0.9970837774981332,0.004773855022597285,0.0,2.000012052961665
2090.2589969582205,14.339731231307734,0.990886051115185,0.9947717691326644,0.004780332231941598,0.0,2.006956518126117
2090.265941423384,14.33594578469125,0.9943468298230147,0.9982316927899989,0.004769878763090522,0.0,2.013900983289659
2090.2728858885484,14.342084822258661,0.9887403968350826,0.9925890648659447,0.004803674719659781,0.0,2.0208454484541107
2090.279830353712,14.328420232631215,1.0012628765318583,1.005145871658928,0.004733817378260085,0.0,2.027789913617653
2090.2867748184103,14.335628370109813,0.994637569250904,0.9984806035484655,0.004764589886340441,0.0,2.0347343783159886
2090.293719283109,14.326028548394348,1.0034709120756167,1.0073337371992035,0.00472337290360164,0.0,2.041678843014779
2090.3006637478074,14.334444544127983,0.9957226578323934,0.9995414820362091,0.004763527812378175,0.0,2.0486233077131146
2090.3076082125053,14.338912508268498,0.9916335321213939,0.995422611185098,0.004777140271144049,0.0,2.0555677724109955
2090.314552676739,14.335295056287983,0.9949429632697357,0.9987306325744725,0.004766430285733289,0.0,2.0625122366445794
2090.3214971414372,14.326804350228723,1.0027541481835802,1.0065574422525756,0.0047297644786188755,0.0,2.069456701342915
2090.32844160567,14.338479664800264,0.9920289390944278,0.9957776468970392,0.004775342526530018,0.0,2.0764011655755894
2090.3423305336696,14.337481826162424,0.9929410757753728,0.996665549893957,0.004770348668590502,0.0,2.090290093575277
2090.3492749979014,14.334093811522983,0.9960443647199583,0.9997666749994034,0.004765982383928353,0.0,2.0972345578070417
2090.356219461669,14.33998772721674,0.9906519903937145,0.9943404724878593,0.0047836239229211526,0.0,2.1041790215745095
2090.3631639254354,14.336894959146957,0.9934779298287758,0.9971632707724136,0.004766472409833427,0.0,2.111123485341068
2090.370108389203,14.332416343992751,0.9975844473476179,1.0012713554074733,0.004752146012937911,0.0,2.1180679491085357
2090.3770528529694,14.330246263339216,0.9995803314244894,1.0032609745181884,0.004745066858881072,0.0,2.125012412875094
2090.3839973162712,14.327717292922273,1.0019113354494897,1.00558694198176,0.004736183543633925,0.0,2.1319568761769006
2090.390941780038,14.336208239368302,0.9941064957204208,0.9977400074593405,0.004764751496265485,0.0,2.138901339943459
2090.39788624334,14.324962298852535,1.0044568568576788,1.0081146500970393,0.0047251632617941585,0.0,2.14584580324572
2090.4048307066423,14.33293625322859,0.9971068642978823,1.0007244937637239,0.004755809256904632,0.0,2.1527902665479814
2090.4117751694785,14.335905651570819,0.9943835855086516,0.9979780244036375,0.004768277484287245,0.0,2.1597347293841267
2090.4187196327794,14.335608021987808,0.9946562102395484,0.9982383726861968,0.004765786811101808,0.0,2.1666791926850237
2090.4256640956155,14.332733219307599,0.9972933418653295,1.0008717561912852,0.004754409171190718,0.0,2.173623655521169
2090.4326085584507,14.334873071608676,0.9953297352002202,0.9988879354290503,0.0047627238157925455,0.0,2.1805681183564047
2090.4395530212864,14.323806369955784,1.0055268211758035,1.009108223693775,0.00472944803545267,0.0,2.1875125811920952
2090.4464974841226,14.337251759364658,0.993151501639242,0.9966757890322597,0.004773812509050455,0.0,2.1944570440282405
2090.4534419464926,14.332571091370625,0.9974422741604007,1.0009687452478149,0.0047536194918033365,0.0,2.2014015063982697
2090.460386408862,14.338783744205655,0.9917511429496619,0.9952445753326965,0.004775591497283809,0.0,2.208345968767844
2090.4673308712327,14.326696682463126,1.0028535919079922,1.006373121079334,0.004731194482072226,0.0,2.215290431138328
2090.4742753336022,14.33313141538081,0.9969276494644106,1.0004134974649548,0.004756083799469009,0.0,2.2222348935079026
2090.4812197959727,14.339422638992597,0.9911677247651144,0.9946206736406409,0.004781901500080712,0.0,2.2291793558783866
2090.4881642578766,14.3314974290066,0.9984291123108975,1.0018945551517158,0.004749045915651144,0.0,2.2361238177822997
2090.4951087202476,14.336680958714485,0.9936737652991704,0.9971100113233825,0.004773371762919791,0.0,2.2430682801532384
2090.5020531821515,14.331607548047266,0.9983278533861445,1.0017674930465896,0.004749175897013117,0.0,2.2500127420571516
2090.508997644056,14.329628417801997,1.0001493112543127,1.0035825524173017,0.0047398395359150615,0.0,2.2569572039615196
2090.5159421054946,14.336425949131073,0.9939071793569074,0.9973064472911305,0.004769677644303392,0.0,2.263901665400226
2090.522886567399,14.328768969706754,1.0009413238248543,1.0043520648675766,0.004743775094991499,0.0,2.270846127304594
2090.5298310288376,14.329987737188713,0.9998183712196114,1.0032127648866507,0.004744649398842712,0.0,2.2777905887433008
2090.543719951715,14.335025984855617,0.9951895645181611,0.9985434647157156,0.004765631271133086,0.0,2.291679511620714
2090.5506644131538,14.324871369039258,1.0045409830927412,1.0079139668175294,0.004727207662981982,0.0,2.2986239730594207
