time,mag,oflux,nflux,enflux,lc_part,time0
2089.6131612360296,14.552429747860659,0.9978321253334469,1.002796231772284,0.0055695802803963955,0.0,1.3611207959352214
2089.6201057114386,14.557167019823094,0.9934878797325107,0.9984093985062564,0.005588510269313102,0.0,1.3680652713442214
2089.6270501868476,14.558473636955679,0.9922929969467531,0.9971877538731208,0.005593205412388095,0.0,1.3750097467532214
2089.63399466179,14.556825967656016,0.9938000038151149,0.9986814286243003,0.005584984310824826,0.0,1.3819542216956506
2089.6409391371985,14.548323462029355,1.0016131007581897,1.0065120817059825,0.005548163223219239,0.0,1.388898697104196
2089.6478836116758,14.546380242166041,1.0034073646583996,1.0082943721622533,0.005539074346776772,0.0,1.3958431715814186
2089.6548280866186,14.55603396979842,0.9945252026373443,0.9993484919004739,0.005587397713875301,0.0,1.4027876465243025
2089.661772561096,14.558276510147554,0.992473174515422,0.9972662025247782,0.005595477238625727,0.0,1.4097321210015252
2089.6687170360383,14.549951176708458,1.0001126268282434,1.0049221901678091,0.0055580502327935615,0.0,1.4166765959439545
2089.67566151005,14.55281148410413,0.9974813571348008,1.0022580691229985,0.005569826474702784,0.0,1.4236210699555158
2089.6826059845275,14.558438167395625,0.9923254143708045,0.9970574482572135,0.005593317114373328,0.0,1.4305655444331933
2089.689550458538,14.551900027396677,0.9983190770052572,1.0030596913756757,0.005565161590528339,0.0,1.4375100184438452
2089.6964949330154,14.553913467129103,0.9964694631966695,1.0011814360760365,0.00557433203921473,0.0,1.4444544929210679
2089.7034394065613,14.554490465570225,0.9959400449327411,1.0006297727359892,0.005575059243893976,0.0,1.451398966466968
2089.710383880574,14.560152486554134,0.9907598221520254,0.995405622994144,0.005599975347121736,0.0,1.4583434404798936
2089.71732835412,14.552989724233637,0.9973176188227398,1.0019746118211132,0.005573909617836833,0.0,1.4652879140257937
2089.7312173012115,14.5521442987731,0.9980944981951717,1.0027162882055547,0.005566103401311127,0.0,1.4791768611171392
2089.738161774758,14.556244419739167,0.9943324509485794,0.9989176353761517,0.0055883854608953475,0.0,1.486121334663494
2089.7451062478376,14.551842446314016,0.9983720233999595,1.0029566768442715,0.005563233496558617,0.0,1.4930658077432781
2089.752050720918,14.551735329932129,0.9984705254798952,1.0030365754061314,0.005560572863908371,0.0,1.500010280823517
2089.7589951939985,14.564421681140225,0.98687173082553,0.9913660068526102,0.00564099960571267,0.0,1.5069547539042105
2089.765939666612,14.554900313713308,0.995564164360257,1.000079233403119,0.005581720567353559,0.0,1.5138992265178786
2089.7728841392272,14.5522246756805,0.998020612126618,1.002528085781832,0.005566214044536389,0.0,1.5208436991329108
2089.7798286118414,14.550725388726327,0.9993997251029598,1.003894769097597,0.005566710918226454,0.0,1.5277881717470336
2089.7867730844564,14.56504627039218,0.9863041784008572,0.9907220099861543,0.005626348602670562,0.0,1.534732644362066
2089.793717557071,14.548567141661291,1.0013883267079067,1.0058552347786733,0.005552554116532588,0.0,1.5416771169766434
2089.800662029221,14.5468561393349,1.002967650034494,1.0074231884606588,0.005545981770886312,0.0,1.5486215891264692
2089.8076065013693,14.55222669998889,0.998018751361908,1.0024340837414414,0.005571794561607028,0.0,1.5555660612749307
2089.8145509735177,14.556484901323195,0.9941122389280529,0.9984922403236632,0.00558302699123993,0.0,1.5625105334233922
2089.8214954452014,14.552545287604758,0.9977259456428252,1.002103857149691,0.005570240848743123,0.0,1.569455005107102
2089.82843991735,14.547246722518633,1.0026069069351136,1.006988238153726,0.00554543456596805,0.0,1.5763994772555634
2089.8353843890336,14.558372928339974,0.9923850424072173,0.9967039912881633,0.005594668455336772,0.0,1.583343948939273
2089.8423288602507,14.552394171540357,0.997864821836292,1.002189909626807,0.005569615182170921,0.0,1.590288420156412
2089.8492733319345,14.546782089646124,1.0030360570515402,1.0073658585991334,0.005542080731006434,0.0,1.5972328918401217
2089.8562178031516,14.550898209866483,0.9992406591587065,1.0035365450104672,0.0055634822398766565,0.0,1.6041773630572607
2089.8631622743696,14.560529225757648,0.9904160984060671,0.9946567687753671,0.00560238442446354,0.0,1.611121834275309
2089.870106745587,14.557149050681426,0.9935043222828351,0.9977409839126817,0.00559603466788719,0.0,1.618066305492448
2089.8770512168044,14.548998208252595,1.0009908274160244,1.0052421531332991,0.005552617346589143,0.0,1.6250107767100417
2089.883995687556,14.550492406553461,0.9996142038156167,1.0038425458572915,0.005557436039488175,0.0,1.6319552474615193
2089.8909401583087,14.556357060194713,0.994229298589762,0.9984179168068249,0.0055869444470377965,0.0,1.6388997182143612
2089.8978846290606,14.55015699920483,0.9999230539220388,1.0041187162036462,0.005555929851244234,0.0,1.6458441889662936
2089.9048290998126,14.548839584591388,1.001137080648175,1.0053209725973813,0.005550134941498061,0.0,1.652788659718226
2089.9117735700984,14.552834721907608,0.9974600084613385,1.0016118297826975,0.005576579597347195,0.0,1.6597331300040423
2089.9187180403856,14.557760244707621,0.9929452057831226,0.9970617051552662,0.005595745605832149,0.0,1.666677600291223
2089.9256625106714,14.552763555472726,0.9975253908248607,1.001644370526157,0.005568383532471867,0.0,1.6736220705770393
2089.9326069809576,14.56000594173426,0.9908935567717948,0.9949688521145458,0.005613754896010544,0.0,1.6805665408633104
2089.939551450778,14.56099947930386,0.9899872227426882,0.9940426021276029,0.0056040336948118925,0.0,1.6875110106834654
2089.946495920599,14.550861853717512,0.9992741195428632,1.0033512991953633,0.005565263409412582,0.0,1.69445548050453
2089.9534403904195,14.548545011492775,1.0014087378521361,1.0054784475391807,0.005550595299203074,0.0,1.7013999503251398
2089.96038486024,14.555116970661677,0.9953655209205746,0.999394686553785,0.005583231332152208,0.0,1.7083444201457496
2089.967329330061,14.555675661756695,0.9948534639427528,0.9988646771151014,0.00558156267649827,0.0,1.7152888899668142
2089.974273799416,14.550543686269304,0.9995669927881076,1.0035813525038089,0.005562293782483619,0.0,1.7222333593217627
2089.981218268771,14.55341991505276,0.9969225395243506,1.000910559238313,0.005582120463567968,0.0,1.7291778286767112
2089.9881627381264,14.55672309566674,0.9938941694386914,0.9978544984676394,0.0056047158237543535,0.0,1.7361222980321145
2089.995107207016,14.549239061086642,1.0007687985866858,1.004740932920593,0.005554947691897029,0.0,1.7430667669218565
2090.0020516763716,14.554933995707504,0.9955332801858708,0.9994692240324433,0.005579272312201778,0.0,1.7500112362772597
2090.008996145261,14.548048946274927,1.0018663789833808,1.0058119488917192,0.005549331632446885,0.0,1.756955705166547
2090.0159406141493,14.549919765269314,1.0001415615098124,1.004065048265173,0.005559147599183522,0.0,1.7639001740549247
2090.0228850825733,14.555645527857632,0.9948810758338903,0.9987688110572304,0.005581101358748793,0.0,1.7708446424790054
2090.0298295514626,14.556868536855612,0.9937610399846728,0.9976293948392696,0.005595547630474953,0.0,1.7777891113682927
2090.0367740198863,14.552892580284736,0.9974068556978888,1.0012744379812553,0.005570874801407776,0.0,1.7847335797919186
2090.0437184883094,14.55620099923358,0.9943722168520044,0.9982132076004161,0.005601490656684394,0.0,1.7916780482150898
2090.050662956733,14.553320573448772,0.9970137591176321,1.0008501832865486,0.005577815549955214,0.0,1.7986225166387158
2090.057607424692,14.552948262508009,0.9973557047766266,1.0011787640188337,0.00556702575360112,0.0,1.80556698459759
2090.0645518931155,14.54759738604513,1.0022831442170679,1.0061104317313523,0.00554643253300867,0.0,1.8125114530212159
2090.0714963610735,14.554227741850221,0.9961810691635576,0.9999705784904191,0.005576231026345566,0.0,1.8194559209791805
2090.0784408290315,14.551530944621874,0.998658501082403,1.0024430152042183,0.005566965446779224,0.0,1.8264003889371452
2090.085385296524,14.544032950613333,1.005579013212106,1.0093753272835322,0.005527965925411465,0.0,1.8333448564294486
2090.0923297644813,14.55522798714868,0.9952637500357935,0.9990069358782013,0.00557980494129725,0.0,1.8402893243869585
2090.099274231974,14.558100964352214,0.9926336541764997,0.9963528922344618,0.005595100320234988,0.0,1.8472337918797166
2090.106218699466,14.553144669439956,0.9971753019711747,1.0008975288670583,0.005573726224691432,0.0,1.8541782593715652
2090.1131631669587,14.55129901506959,0.9988718523166813,1.0025864525534305,0.005561730967036953,0.0,1.8611227268643233
2090.120107633985,14.552421773164808,0.9978394544037125,1.0015363617335356,0.005574108460001898,0.0,1.8680671938905107
2090.127052101012,14.55102988682689,0.9991194796367379,1.0028073498417243,0.005562295936407223,0.0,1.8750116609176075
2090.1339965685033,14.563555166825395,0.9876596568494513,0.9912916966167236,0.005620017320385121,0.0,1.8819561284090014
2090.1409410350643,14.553322079833292,0.9970123758303823,1.0006652411274672,0.0055726966420859576,0.0,1.8889005949699822
2090.147885502092,14.549462260698537,1.0005630872469238,1.0042154363117102,0.005561779185241795,0.0,1.8958450619975338
2090.154829968653,14.558171243691332,0.9925694034136326,0.9961792458561657,0.005595124416301666,0.0,1.9027895285585146
2090.16177443568,14.551887521410865,0.9983305761484762,1.0019480572550379,0.005569440422590395,0.0,1.9097339955856114
2090.1687189022405,14.558597688336235,0.992179628447336,0.9957616790712834,0.005594783513647893,0.0,1.9166784621461375
2090.1756633683353,14.559951766420266,0.9909430009265104,0.9945075501339827,0.005597155687896929,0.0,1.9236229282410022
2090.1826078348963,14.557098751285555,0.9935503498764251,0.9971112964890363,0.005590258954598289,0.0,1.930567394801983
2090.1895523009925,14.555583491295174,0.9949379227595113,0.9984909317059663,0.005582722498973812,0.0,1.937511860898212
2090.1964967675535,14.54911948418956,1.0008790237198029,1.0044403505781159,0.005552947333235537,0.0,1.9444563274591928
2090.2034412331823,14.555337519319252,0.9951633500493601,0.998691603675097,0.005579967955538029,0.0,1.9514007930879416
2090.2103856992785,14.559629227241235,0.9912374236598288,0.9947391609950317,0.005604017480837286,0.0,1.9583452591841706
2090.217330165373,14.55430590480177,0.9961093559337608,0.9996157335778207,0.005577839364356809,0.0,1.9652897252785806
2090.2242746310035,14.550781383835256,0.9993481839890256,1.002853438772924,0.005563324816684202,0.0,1.9722341909091483
2090.2312190966336,14.550682437407536,0.9994392617648813,1.0029323999844812,0.005562904200279795,0.0,1.9791786565392613
2090.2381635622623,14.561380690639831,0.9896396907135706,0.993086351235329,0.005607325835153709,0.0,1.98612312216801
2090.2451080278925,14.561405975325151,0.9896166441975887,0.9930510844616067,0.005620561148495006,0.0,1.993067587798123
2090.252052493056,14.550907044615272,0.9992325282662795,1.0026881694771872,0.005559315893434913,0.0,2.000012052961665
2090.2589969582205,14.558985450022812,0.9918253429853837,0.9952433742307079,0.005600229025808906,0.0,2.006956518126117
2090.265941423384,14.558097463761266,0.9926368545947695,0.9960457654362621,0.005595425560861834,0.0,2.013900983289659
2090.2728858885484,14.552796250301913,0.9974953527446409,1.0009090600690431,0.005568980430616686,0.0,2.0208454484541107
2090.279830353712,14.560864796950732,0.9901100353359449,0.9934867528530452,0.0056034121624407365,0.0,2.027789913617653
2090.2867748184103,14.54996366672346,1.0001011218698466,1.003500166834679,0.0055593764088501104,0.0,2.0347343783159886
2090.293719283109,14.555640748175364,0.9948854555588004,0.9982551741840064,0.005585835089083838,0.0,2.041678843014779
2090.3006637478074,14.558872749302015,0.991928300989537,0.9952765236081956,0.0055981860686815715,0.0,2.0486233077131146
2090.3076082125053,14.557906544139799,0.9928114186509971,0.9961512170738837,0.0055938701751139875,0.0,2.0555677724109955
2090.314552676739,14.55179621571824,0.998414534938126,1.001761797616275,0.005572805559414438,0.0,2.0625122366445794
2090.3214971414372,14.550322625639016,0.9997705297105285,1.0031110239255254,0.005558829490115859,0.0,2.069456701342915
2090.32844160567,14.55171548260051,0.9984887777557897,1.0018137740069422,0.005567044330761816,0.0,2.0764011655755894
2090.3353860699026,14.550688324985456,0.9994338421606072,1.0027508442890025,0.005561250211422327,0.0,2.0833456298082638
2090.3423305336696,14.551553564541392,0.998637695531744,1.0019410075117425,0.0055674200761618884,0.0,2.090290093575277
2090.3492749979014,14.55741363532778,0.9932622432565377,0.9965368698996679,0.005589831810732121,0.0,2.0972345578070417
2090.356219461669,14.550267073011703,0.9998216851387894,1.0031070445413701,0.005564767783692788,0.0,2.1041790215745095
2090.3631639254354,14.555203985047376,0.9952857523281535,0.9985454472736969,0.005581110043864162,0.0,2.111123485341068
2090.370108389203,14.548578054884931,1.0013782613533675,1.0046471683714921,0.005549119574189626,0.0,2.1180679491085357
2090.3770528529694,14.553844169739442,0.9965330651435107,0.999775548390687,0.005574689207401117,0.0,2.125012412875094
