time,mag,oflux,nflux,enflux,lc_part,time0
2088.633988596893,14.557795068621413,1.0581654129872864,1.0024892074566485,0.005539694859822518,0.0,0.38194815679844396
2088.6409330988436,14.557676217958749,1.0582812519393574,1.0026866304996234,0.005540122243789554,0.0,0.38889265874922785
2088.6478776003296,14.55982984024163,1.0561841687191007,1.0007871280693428,0.005540605161146847,0.0,0.39583716023525994
2088.6548221013495,14.558117403411453,1.0578513100780569,1.002454289983675,0.005545479587381208,0.0,0.402781661255176
2088.661766602369,14.565931429626094,1.050265301941464,0.9953522873838319,0.005572201508297903,0.0,0.4097261622746373
2088.668711102924,14.561619739258926,1.0544444223751326,0.9993999031227513,0.005558256650402394,0.0,0.4166706628298016
2088.675655603478,14.557838384365265,1.0581231980298336,1.0029738513445883,0.005536342208755968,0.0,0.4236151633836016
2088.6826001035665,14.559796778756233,1.0562163308124135,1.0012533361050302,0.005547428899332597,0.0,0.4305596634721951
2088.6895446031895,14.565062958393813,1.051105736381169,0.9964951403943949,0.005574366174443989,0.0,0.4375041630951273
2088.6964891028124,14.56238576094978,1.0537007404162457,0.9990418991848254,0.005553257794878429,0.0,0.4444486627180595
2088.7034336019697,14.560671083229039,1.0553661399966918,1.0007075350785002,0.005547588354078856,0.0,0.4513931618753304
2088.710378101127,14.560153572511275,1.0558692948789734,1.001271208181065,0.005547610703794586,0.0,0.4583376610326013
2088.7173225998185,14.567797114194164,1.048462118819789,0.9943329313994992,0.005577929730930175,0.0,0.46528215972421094
2088.724267098044,14.565814795348613,1.0503781318479521,0.9962359740336811,0.0055663294757863765,0.0,0.47222665794970453
2088.7312115962704,14.559846673555473,1.0561677937085905,1.0018135374647006,0.005542748656829826,0.0,0.4791711561761076
2088.738156094496,14.561558145858221,1.054504242301725,1.0003217048045205,0.0055507299636144035,0.0,0.4861156544016012
2088.745100591791,14.560126175072083,1.0558959389935034,1.0017280235266537,0.00554305692818705,0.0,0.4930601516966817
2088.752045089085,14.567765410963084,1.048492734103672,0.9947900435758504,0.0055756685541319545,0.0,0.5000046489908527
2088.7589895863803,14.565451858632036,1.0507293078633153,0.9969975926763379,0.005564495943641981,0.0,0.5069491462859332
2088.7659340832097,14.565446526057325,1.050734468514926,0.9970879307176044,0.005565921931679763,0.0,0.5138936431153525
2088.772878580038,14.559436515514586,1.0565668570773803,1.0027083657863505,0.005543255575087274,0.0,0.5208381399438622
2088.7798230764015,14.558323493436554,1.057650532106143,1.0038226250609021,0.005551338690093025,0.0,0.5277826363071654
2088.7867675722996,14.55807372331225,1.0578938692001087,1.0041393323860266,0.005532733828296267,0.0,0.534727132205262
2088.8006565636288,14.572416401522027,1.0440108905040975,0.9911307798888119,0.005600463684316893,0.0,0.5486161235344298
2088.8076010590603,14.56753375625103,1.0487164663461235,0.9956827584364412,0.005576833223047508,0.0,0.5555606189659557
2088.814545554027,14.561143281826713,1.0549072494691674,1.0016456283924569,0.005550370231913943,0.0,0.5625051139327297
2088.8214900489934,14.563228506338705,1.0528831782004493,0.9998086541658538,0.005566381448891858,0.0,0.569449608899049
2088.8284345439597,14.565649607649288,1.050537952204045,0.99766627347812,0.0055686995312563365,0.0,0.5763941038653684
2088.8423235324944,14.571154004367898,1.0452254791577111,0.9927892975145601,0.005613087994165521,0.0,0.5902830924001137
2088.8492680260633,14.568508751500655,1.0477751376842954,0.9952951839858646,0.005583057618794368,0.0,0.5972275859689944
2088.8562125200983,14.55597243780177,1.0599432523967884,1.0069388592268556,0.005527304708257919,0.0,0.6041720800039911
2088.8631570136686,14.565443407606189,1.0507374864384231,0.998277642763607,0.005568676856785414,0.0,0.6111165735742361
2088.8701015067713,14.56607711976303,1.0501243809430123,0.9977792083104247,0.005566575330527389,0.0,0.6180610666770008
2088.877045999875,14.563528424057765,1.052592375785045,1.0002083518060731,0.005553914459477413,0.0,0.625005559780675
2088.8839904925135,14.562983038169024,1.053121245719433,1.0007950252111264,0.005556944333212246,0.0,0.6319500524191426
2088.890934985151,14.559953753883223,1.0560636346907455,1.0036754861536787,0.0055477740644426085,0.0,0.6388945450567007
2088.9048239694957,14.561908344217452,1.054164172490392,1.0020382213772268,0.005556216089117881,0.0,0.6527835294014039
2088.9117684616685,14.565240637247895,1.050933738817341,0.9990511211045323,0.00558575929700395,0.0,0.6597280215742103
2088.918712953375,14.567860824921336,1.048400597131652,0.9967263421189164,0.005574177796622155,0.0,0.6666725132804459
2088.9256574446154,14.55906582033488,1.0569276547632407,1.0049170079816325,0.00554992628931769,0.0,0.6736170045210201
2088.932601935857,14.561818208283217,1.054251691002102,1.0024563213152824,0.0055523671030016115,0.0,0.6805614957625039
2088.9395464270983,14.559119694624947,1.0568752112561408,1.0050346622753064,0.005541793146851543,0.0,0.6875059870039877
2088.946490917874,14.568883123756956,1.0474139170477414,0.9961203292094344,0.005591698259190012,0.0,0.6944504777798102
2088.953435408649,14.56874009240813,1.0475519090323993,0.9963343640423529,0.00558099029541771,0.0,0.7013949685547232
2088.9603798989583,14.561682335138673,1.0543836323108864,1.0029153189377455,0.005551435794959079,0.0,0.7083394588639749
2088.9673243892685,14.566255144282513,1.0499522096902487,0.9987830250010625,0.0055692911720759885,0.0,0.7152839491741361
2088.9742688791125,14.560941074708204,1.0551037333101545,1.0037666235136233,0.005547185162064168,0.0,0.7222284390181812
2088.9812133689566,14.558925796653005,1.0570639718950217,1.0057146841560956,0.005539252709927335,0.0,0.7291729288622264
2088.9881578588006,14.56093189252267,1.0551126564713804,1.0039411161735994,0.005551527251322511,0.0,0.7361174187062716
2088.995102348179,14.557366475566948,1.0585832049610393,1.0073264902328445,0.0055329981697212925,0.0,0.7430619080846554
2089.0020468375574,14.558726218360729,1.0572582975630918,1.0061486853640544,0.005540254098417248,0.0,0.7500063974630393
2089.00899132647,14.5639659923235,1.0521682504586019,1.0013871629829258,0.005558608835183116,0.0,0.7569508863757619
2089.0228803038303,14.57762590102225,1.0390135927542707,0.989029997932332,0.005623186728950547,0.0,0.7708398637360006
2089.0298247922774,14.559228687218665,1.0567691212239627,1.0060139256567586,0.005553359308911539,0.0,0.7777843521830619
2089.0367692807245,14.563219604485607,1.0528918107299374,1.0024050074170912,0.005559800267700282,0.0,0.7847288406301232
2089.043713768706,14.568548027217826,1.0477372358666426,0.9975792783272427,0.005582470882917195,0.0,0.7916733286115232
2089.050658256687,14.565359164923237,1.0508190167205191,1.0005953603383417,0.005569197168746604,0.0,0.7986178165924684
2089.057602744203,14.559910087752211,1.0561061083046395,1.0057119147677496,0.005544848439014574,0.0,0.8055623041086619
2089.0645472317183,14.566479383697082,1.049735383212107,0.999726757221773,0.005573773815776705,0.0,0.8125067916239459
2089.071491719234,14.566176715787748,1.0500280560562842,1.0000869988423728,0.005568776353252072,0.0,0.8194512791396846
2089.0784362062846,14.566130939820127,1.0500723274579014,1.0002105926387788,0.005574087956159171,0.0,0.8263957661902168
2089.0853806933346,14.568724929838853,1.0475665384508803,0.9979049359804889,0.005574586031349655,0.0,0.8333402532402943
2089.0923251799186,14.56530460061351,1.0508718275734927,1.0011348488256606,0.005562584104370844,0.0,0.8402847398242557
2089.099269666968,14.57293460418062,1.043512721491986,0.9942047044075465,0.005606980888433842,0.0,0.8472292268738784
2089.106214153088,14.569519732366818,1.0467999582703327,0.9974174413059343,0.005603933334079623,0.0,0.8541737129935427
2089.113158639207,14.563598188987095,1.0525247427143636,1.0029533442031144,0.005561250751188387,0.0,0.8611181991127523
2089.120103125326,14.563929731651708,1.0522033906377088,1.0027281991191361,0.005560313296370442,0.0,0.8680626852315072
2089.1270476114446,14.567345224526417,1.0488985856217792,0.9996595190186851,0.005577685411860314,0.0,0.8750071713502621
2089.1339920970977,14.561897174016146,1.05417501793014,1.0047693069972954,0.005554394388395539,0.0,0.8819516570033556
2089.1409365827503,14.570935755271854,1.0454356061150964,0.9965197749388724,0.005592203229728626,0.0,0.8888961426559945
2089.1478810679373,14.568958768393895,1.047340944915906,0.9984163158957328,0.00558173970103604,0.0,0.895840627842972
2089.1548255531256,14.570675523381325,1.0456862086915821,0.9969190173780527,0.005593676463368752,0.0,0.9027851130313138
2089.161770038312,14.566491734659,1.0497234418510826,1.0008483307855836,0.005570089016353195,0.0,0.9097295982178366
2089.1687145230344,14.556012733394113,1.0599039148040583,1.0106358563442737,0.005525327754261269,0.0,0.9166740829400624
2089.1756590077557,14.569208962540916,1.0470996262753465,0.9985067465527326,0.005580095109646391,0.0,0.9236185676613786
2089.1826034920123,14.572750435926759,1.0436897425909684,0.9953347498300825,0.005604085211600779,0.0,0.9305630519179431
2089.189547976734,14.560723816159182,1.0553148833496133,1.006501733115654,0.005549630884336066,0.0,0.9375075366397141
2089.196492460525,14.565480923815725,1.0507011801915684,1.0021814420112174,0.0055684059313069224,0.0,0.9444520204306173
2089.2034369447815,14.574360237928369,1.0421434287697862,0.9940981444217603,0.005608063654682674,0.0,0.9513965046871817
2089.210381428571,14.566319874873523,1.049889614373972,1.0015669860281182,0.005569117712504505,0.0,0.9583409884767207
2089.2173259123615,14.567601506737164,1.048651027952031,1.000465000990967,0.005580831680448833,0.0,0.9652854722671691
2089.2242703956863,14.561037374119522,1.0550101549970081,1.006611913278178,0.005551033478445694,0.0,0.9722299555919562
2089.2312148790115,14.570030479536369,1.0463076431211384,0.9983878712418884,0.0056075130823507345,0.0,0.9791744389171981
2089.238159362336,14.57605188976417,1.0405209617693092,0.9929449354833588,0.005614067357663534,0.0,0.9861189222415305
2089.2451038451954,14.563650635874854,1.0524739013464917,1.0044308880804873,0.005557698059338243,0.0,0.9930634051011111
2089.2520483280546,14.56028939632238,1.0557372156307259,1.0076249404867739,0.0055456269885109126,0.0,1.000007887960237
2089.2589928109137,14.566177627770262,1.0500271740678049,1.0022543025595925,0.005580975999569591,0.0,1.0069523708193628
2089.2659372937724,14.563200607793231,1.0529102329182416,1.005085507641251,0.0055631850209063895,0.0,1.013896853678034
2089.2728817761663,14.56618942697013,1.0500157629965707,1.0024015215302866,0.005570616575344741,0.0,1.0208413360719533
2089.2798262580945,14.57642050180012,1.0401677604597492,0.9930782757669243,0.005617452689101385,0.0,1.0277858180002113
2089.2867707404876,14.565475391014727,1.0507065344712967,1.0032188424886228,0.005572775573549538,0.0,1.0347303003932211
2089.2937152224154,14.570839342941126,1.0455284439133208,0.9983532010925527,0.005600928747855556,0.0,1.0416747823210244
2089.3006597038775,14.565534168554766,1.050649654841151,1.0033220573718198,0.005571848503535805,0.0,1.0486192637831664
2089.3076041858053,14.563013001301478,1.053092183065145,1.0057333764477556,0.005553175946567789,0.0,1.0555637457109697
2089.3145486672674,14.567565225367774,1.0486860706547014,1.0016038144583872,0.005578762638560552,0.0,1.0625082271731117
2089.3214931482635,14.572092035934618,1.044322837175986,0.9975144660079356,0.005595784483150106,0.0,1.0694527081691376
2089.328437629726,14.56717186095246,1.049066080566776,1.0021233699272074,0.0055838290771808696,0.0,1.0763971896317344
2089.3353821107225,14.563885947365568,1.052245823507749,1.0052392414666653,0.005560470170886419,0.0,1.083341670628215
2089.342326591719,14.564099660749921,1.0520387226629124,1.005119704968379,0.005563921703202917,0.0,1.0902861516246958
2089.3492710722494,14.559128982598262,1.0568661702140076,1.0098104438427893,0.0055367889619670095,0.0,1.0972306321550604
2089.3562155527807,14.57504903811178,1.0414824938837348,0.9951890662150759,0.005611131223146343,0.0,1.1041751126863346
2089.363160033312,14.575058188696246,1.0414737163065215,0.9952579530711576,0.005613829111248145,0.0,1.1111195932176088
2089.370104513377,14.566958418361295,1.0492723345283967,1.002788272963417,0.0055731152721294995,0.0,1.118064073282767
2089.377048993908,14.561461503849829,1.0545981085125324,1.0079561865750029,0.0055556258577040656,0.0,1.1250085538135863
2089.3839934735074,14.563571399236341,1.0525507133168621,1.0060771837038205,0.0055579659891587556,0.0,1.1319530334130832
2089.3909379535726,14.570650041136494,1.045710751250417,0.9996164800417574,0.005593997212864839,0.0,1.1388975134782413
2089.397882433172,14.571704849776122,1.0446953212580665,0.9987229023840835,0.005592643445002528,0.0,1.1458419930777382
2089.4048269127716,14.575422679883594,1.0411241431062859,0.9953856216331937,0.005610180768302902,0.0,1.152786472677235
2089.4117713923706,14.577736400485902,1.038907853807668,0.9933431969943818,0.005622935590498638,0.0,1.159730952276277
2089.4187158715044,14.575716821400974,1.0408421258395464,0.9952691932941494,0.005612621361502992,0.0,1.1666754314101127
2089.4256603506383,14.563373024104664,1.0527430426888933,1.0067263813409661,0.005556775757416403,0.0,1.1736199105439482
2089.4326048297726,14.568800598169585,1.0474935328268542,1.0017832130716493,0.005601731067797359,0.0,1.1805643896782385
2089.4395493084403,14.562725499451398,1.0533710777351442,1.0074815013636593,0.005555955785310199,0.0,1.187508868345958
2089.446493787108,14.575035812738495,1.0414951802789953,0.9961992437107199,0.0056097115186274455,0.0,1.1944533470136776
2089.4534382657775,14.577700672067131,1.0389420418041997,0.9938331468513404,0.005621696823019233,0.0,1.201397825683216
2089.4603827444453,14.572134012388203,1.0442824626158367,0.9990180064044771,0.0055988588889008565,0.0,1.2083423043509356
2089.4673272226473,14.570238323533264,1.0461073661590836,1.0008401691439914,0.00560572764683181,0.0,1.2152867825529938
2089.4742717008503,14.567399985583883,1.0488456838699727,1.0035364700713465,0.005576476333901478,0.0,1.2222312607559616
2089.481216178587,14.570567447713284,1.0457903029089468,1.0006892485046193,0.005589064930614049,0.0,1.2291757384928133
2089.4881606567897,14.566685371745333,1.0495362442029792,1.004350000125605,0.005576371686768316,0.0,1.2361202166953262
2089.495105134526,14.573487665329662,1.0429813038450875,0.9981530722636787,0.0056041448370858,0.0,1.2430646944317232
2089.5020496117977,14.571412091900534,1.0449770508522098,1.0001389011365793,0.005596274961284968,0.0,1.2500091717033683
2089.5089940895346,14.56699990062788,1.0492322461873922,1.0042875999545398,0.005589505397222473,0.0,1.25695364944022
2089.5159385668057,14.574451397060175,1.0420559333894992,0.9974941730707787,0.005613432282257183,0.0,1.2638981267114104
2089.522883044077,14.574862322082307,1.0416616149235194,0.9971920891745093,0.005609722958155535,0.0,1.2708426039826008
2089.5298275213477,14.574261021609177,1.042238665862447,0.9978198362603786,0.005604128715825607,0.0,1.2777870812533365
2089.536771998153,14.574621474286193,1.041892711327648,0.9975638494832897,0.005612477633405135,0.0,1.2847315580588656
2089.543716474959,14.56412313220547,1.0520159799256767,1.00733227984434,0.005560316395873687,0.0,1.2916760348648495
2089.550660951765,14.571157281356577,1.0452223244439995,1.0009024788773704,0.005591785099313267,0.0,1.2986205116708334
2089.557605428105,14.575066820142439,1.0414654367736373,0.9973798373355345,0.005609707370067517,0.0,1.3055649880107012
2089.5645499044444,14.564355781002588,1.051790580762558,1.0073435196090093,0.005562919826465207,0.0,1.3125094643501143
2089.5714943807843,14.572777077327803,1.0436641332249545,0.9996354220163987,0.005594381116231824,0.0,1.3194539406899821
2089.5784388571246,14.566729496709499,1.0494935912934331,1.0052942292019578,0.005588029818495979,0.0,1.3263984170303047
2089.5853833329984,14.571004668621423,1.045369252812404,1.0014184832363708,0.0055894464396,0.0,1.3333428929040565
2089.5923278088726,14.567456901180535,1.0487907035598378,1.004771143619542,0.005583168585269136,0.0,1.340287368778263
2089.599272284747,14.573974557746165,1.0425136894856133,0.9988321140064982,0.005603626428097882,0.0,1.3472318446524696
2089.6062167606215,14.579830931679936,1.0369055927384827,0.9935330426377291,0.005634251357433504,0.0,1.3541763205271309
2089.6131612360296,14.56544732594191,1.0507336944171377,1.0068576806516625,0.005569777133354934,0.0,1.3611207959352214
2089.6201057114386,14.572421853638621,1.0440056479278763,1.0004849683376242,0.005596692172777234,0.0,1.3680652713442214
2089.6270501868476,14.562907399142993,1.0531946151435487,1.0093658417143814,0.005552511846106736,0.0,1.3750097467532214
2089.63399466179,14.579331682604655,1.0373824978966268,0.994285499750656,0.005630719691087483,0.0,1.3819542216956506
2089.6409391371985,14.576813177448336,1.0397916334637107,0.9966683928933208,0.005614746770683386,0.0,1.388898697104196
2089.6478836116758,14.574537200915668,1.0419735847643266,0.9988337683245532,0.005604165635809334,0.0,1.3958431715814186
2089.6548280866186,14.586934815184048,1.030143350473474,0.9875663257601691,0.005671054914313865,0.0,1.4027876465243025
2089.661772561096,14.569208984077964,1.0470996055047082,1.0038958746939757,0.005585992000290489,0.0,1.4097321210015252
2089.6687170360383,14.573843278752108,1.0426397499616527,0.9996937530589459,0.005604277623466162,0.0,1.4166765959439545
2089.67566151005,14.573912816228182,1.0425729747959773,0.9997033607634113,0.005602278004329754,0.0,1.4236210699555158
2089.6826059845275,14.578853468988251,1.0378395147130037,0.9952377530575908,0.005627257072017891,0.0,1.4305655444331933
2089.689550458538,14.575771457300991,1.0407897503957955,0.9981402298965093,0.0056173555062038584,0.0,1.4375100184438452
2089.6964949330154,14.578785933567454,1.0379040728515256,0.9954458615464888,0.005626495870165738,0.0,1.4444544929210679
2089.7034394065613,14.586483215787737,1.0305719157882882,0.9884861090228196,0.005663056660702715,0.0,1.451398966466968
2089.710383880574,14.571184550115479,1.0451960735392927,1.0025864653729237,0.005590602981387462,0.0,1.4583434404798936
2089.71732835412,14.567503638864098,1.0487455572408817,1.006064824785029,0.00557453653615713,0.0,1.4652879140257937
2089.724272827666,14.576776205134983,1.039827041840523,0.9975821371627718,0.005615741158333691,0.0,1.4722323875716938
2089.7312173012115,14.56864689520746,1.0476418324367165,1.0051527752222973,0.005583978567376087,0.0,1.4791768611171392
2089.738161774758,14.571013049152953,1.0453611838946204,1.0030377195537306,0.005589170294815593,0.0,1.486121334663494
2089.7451062478376,14.578979814862297,1.037718749548509,0.995777185980693,0.005633189629345224,0.0,1.4930658077432781
2089.752050720918,14.569939602123227,1.0463952239819827,1.0041759896160736,0.005586860946838533,0.0,1.500010280823517
2089.7589951939985,14.572381522354577,1.0440444297887033,1.0019928059118264,0.005597623230248854,0.0,1.5069547539042105
2089.765939666612,14.576132856072942,1.0404433701776195,0.9986092190759545,0.005630701435392703,0.0,1.5138992265178786
2089.7728841392272,14.56395600398782,1.052177930027148,1.0099451219761473,0.0055634001575065204,0.0,1.5208436991329108
2089.7798286118414,14.57729359483369,1.039331647442354,0.9976866620501116,0.005622223340985743,0.0,1.5277881717470336
2089.7867730844564,14.572990038788054,1.0434594440558123,1.0017214609025389,0.005607553206650216,0.0,1.534732644362066
2089.793717557071,14.574815984059903,1.0417060728397967,1.000110420565672,0.005628038896536744,0.0,1.5416771169766434
2089.800662029221,14.572179369834508,1.0442388378420129,1.0026143434239694,0.005597068623914294,0.0,1.5486215891264692
2089.8076065013693,14.581712365753722,1.0351103314362535,0.9939212894872994,0.005636800982518395,0.0,1.5555660612749307
2089.8145509735177,14.576464934098532,1.0401251938598195,0.9988084477206188,0.005615906210661503,0.0,1.5625105334233922
2089.8214954452014,14.576712689193911,1.039887873859117,0.9986523053076799,0.0056196908265802245,0.0,1.569455005107102
2089.82843991735,14.570516630930173,1.045839251210068,1.0044397683958262,0.005593695238880488,0.0,1.5763994772555634
2089.8353843890336,14.57706778983043,1.0395478239786407,0.998468954379512,0.005616030802183174,0.0,1.583343948939273
2089.8423288602507,14.571811424432626,1.044592780161715,1.0033863883035559,0.0056021957180032046,0.0,1.590288420156412
2089.8492733319345,14.57487848349359,1.041646109687156,1.0006275080644405,0.005611419498349956,0.0,1.5972328918401217
2089.8562178031516,14.564427222901642,1.05172137477676,1.0103781866691715,0.005565239255807569,0.0,1.6041773630572607
2089.8631622743696,14.564095020015436,1.0520432193747211,1.0107594846951151,0.005558866052778857,0.0,1.611121834275309
2089.870106745587,14.579089352991666,1.0376140611017624,0.9969675848809446,0.005627393218365582,0.0,1.618066305492448
2089.8770512168044,14.585462613172917,1.0315411188926225,0.9912030803874656,0.005656273972597528,0.0,1.6250107767100417
2089.883995687556,14.571689878426373,1.0447097267893575,1.003928097775469,0.0055922020049474445,0.0,1.6319552474615193
2089.8909401583087,14.575567408171382,1.0409853708413592,1.0004201563087192,0.005631294333712274,0.0,1.6388997182143612
2089.8978846290606,14.574526791900414,1.0419835742727162,1.001450479534196,0.005608889947629742,0.0,1.6458441889662936
2089.9048290998126,14.579092335477768,1.0376112108097186,0.9973188414167506,0.0056344955700934896,0.0,1.652788659718226
2089.9117735700984,14.575516189196424,1.0410344798800524,1.0006799732426108,0.005613005254034744,0.0,1.6597331300040423
2089.9187180403856,14.575542703456158,1.041009057570801,1.000726250135833,0.0056234809447139765,0.0,1.666677600291223
2089.9256625106714,14.582135836942484,1.0347066846492305,0.9947379604135733,0.005638844419791345,0.0,1.6736220705770393
2089.9326069809576,14.578005121010577,1.0386507551523292,0.9986000747273133,0.005645495957143827,0.0,1.6805665408633104
2089.939551450778,14.57971539635357,1.037015937774231,0.997098502755348,0.005650162226118492,0.0,1.6875110106834654
2089.946495920599,14.584229968426982,1.0327129005772164,0.993030937204448,0.005655275444654509,0.0,1.69445548050453
2089.9534403904195,14.581768491692713,1.0350568239291207,0.9953547122126072,0.005655318559767209,0.0,1.7013999503251398
2089.96038486024,14.583294581673314,1.0336029898939498,0.9940263836998644,0.005649641082284516,0.0,1.7083444201457496
2089.967329330061,14.579012554832971,1.037687457998097,0.9980243950620128,0.005630213636604777,0.0,1.7152888899668142
2089.974273799416,14.574042526347796,1.0424484287164884,1.0026735688055943,0.005605557196284938,0.0,1.7222333593217627
2089.981218268771,14.569593195886142,1.0467291316671374,1.0068613292292905,0.005591155276218317,0.0,1.7291778286767112
2089.9881627381264,14.583209129862345,1.0336843418123163,0.9943828225009199,0.005655896847569115,0.0,1.7361222980321145
2089.995107207016,14.580726029643994,1.0360511037726527,0.996729112525496,0.005639067236833156,0.0,1.7430667669218565
2090.0020516763716,14.585161384920205,1.031827350885321,0.9927348200207555,0.005656244591640572,0.0,1.7500112362772597
2090.008996145261,14.579488400033448,1.037232770748979,0.9980048837259202,0.005630464180868527,0.0,1.756955705166547
2090.0159406141493,14.571878535269946,1.044528214451116,1.0050942626397872,0.005594548792509968,0.0,1.7639001740549247
2090.0228850825733,14.56739139431345,1.0488539832639905,1.0093267788850697,0.005572650372488225,0.0,1.7708446424790054
2090.0298295514626,14.575299145658782,1.0412426081445636,1.0020717177545777,0.005613508673747623,0.0,1.7777891113682927
2090.0367740198863,14.584660435306336,1.0323035372501628,0.9935377264695433,0.005655496622442494,0.0,1.7847335797919186
2090.0437184883094,14.576945650090757,1.0396647743410299,1.0006917388337786,0.005621279502686319,0.0,1.7916780482150898
2090.050662956733,14.576360702484436,1.0402250515705822,1.0013001826224046,0.005614294655622474,0.0,1.7986225166387158
2090.057607424692,14.584115372429117,1.0328219058867072,0.9942426599311048,0.00565813130723024,0.0,1.80556698459759
2090.0645518931155,14.569714857531782,1.0466118475114528,1.0075869398211874,0.005601609837212729,0.0,1.8125114530212159
2090.0714963610735,14.578922532343954,1.0377735001510553,0.9991469205546715,0.005623980455788988,0.0,1.8194559209791805
2090.0784408290315,14.575235280877186,1.0413038575413216,1.0026148054632371,0.005615588292197915,0.0,1.8264003889371452
2090.085385296524,14.572626518263952,1.0438088681886712,1.0050957615575127,0.005599937270090867,0.0,1.8333448564294486
2090.0923297644813,14.580163629635075,1.0365879064355155,0.9982110759930043,0.005632896765018413,0.0,1.8402893243869585
2090.099274231974,14.573310363211794,1.0431516379401877,1.004600622237265,0.00560279957457603,0.0,1.8472337918797166
2090.106218699466,14.578549615193538,1.0381300048013575,0.9998329803006858,0.005628315746509514,0.0,1.8541782593715652
2090.1131631669587,14.585216686806227,1.0317747961808679,0.993780132525462,0.0056626483192654675,0.0,1.8611227268643233
2090.120107633985,14.58134235510743,1.035463149285111,0.9974007442845919,0.005641220770528633,0.0,1.8680671938905107
2090.127052101012,14.579668374679558,1.037060850416072,0.9990078245705722,0.005632171339990538,0.0,1.8750116609176075
2090.1339965685033,14.58045092062704,1.0363136566038307,0.9983560305230369,0.0056496011321404225,0.0,1.8819561284090014
2090.1409410350643,14.57319198976618,1.0432653747620133,1.0051214859576054,0.005601457118945461,0.0,1.8889005949699822
2090.147885502092,14.579911864260588,1.0368283029534715,0.9989876294762743,0.005633669017891009,0.0,1.8958450619975338
2090.154829968653,14.58341160648163,1.0334915902069393,0.9958402635004171,0.00565474607929466,0.0,1.9027895285585146
2090.16177443568,14.578637841578736,1.038045650299691,1.0002962031436584,0.005626663148582538,0.0,1.9097339955856114
2090.1687189022405,14.582139198261569,1.0347034813168485,0.9971430697241624,0.005644847145043096,0.0,1.9166784621461375
2090.1756633683353,14.581395423056959,1.0354125397880511,0.9978938534609344,0.0056390415803579804,0.0,1.9236229282410022
2090.1826078348963,14.582839953529325,1.0340358790264856,0.9966343752110296,0.00565542968930343,0.0,1.930567394801983
2090.1895523009925,14.573281148372256,1.0431797072977358,1.0055152842207833,0.00560425206422076,0.0,1.937511860898212
2090.1964967675535,14.576856843694507,1.0397498158617762,1.0022767478316397,0.00561821638363917,0.0,1.9444563274591928
2090.2034412331823,14.581400048535825,1.0354081287086399,0.9981586965350465,0.0056390682131882055,0.0,1.9514007930879416
