time,nflux,enflux,n_lc
0.9791850087199236,1.0035978642437318,0.003163450964960259,2
1.000018728669147,0.9986509249319737,0.0034621736454082492,4
1.0208524482691246,1.0015521701208479,0.0035987624977230925,2
1.0416861675184919,1.0010368881280578,0.003487837260481058,4
1.0625198864195227,0.9995058937005392,0.0032098960616771485,3
1.0833536050881776,1.0013008770687972,0.003458408335546245,4
1.104187323523547,1.0000968128618157,0.0031383861720674397,3
1.12502104149371,1.001467949561681,0.0031956954501018726,5
1.1458547591137176,0.9995422735751867,0.0031901170835874557,3
1.1666884765011218,1.0000769759664387,0.0031459039151054582,3
1.1875221935401896,1.00307967638513,0.003769967992999371,3
1.2083559102284198,0.9986479585420357,0.0031390456371026146,3
1.2291896265696778,1.0017655435756128,0.003121404818469358,3
1.2500233425607803,0.997955093626352,0.0024843944956467632,2
1.2708570582015,1.0004846349859606,0.0034670181034602,4
1.291690773492519,1.0017867577568826,0.0037695845478133362,3
1.3125244885520715,1.0030260751135855,0.0034922431087922702,4
1.375025631169592,0.9993869088072226,0.003790312173414014,3
1.395859344715518,1.0007012246048026,0.0031934261962108957,5
1.4166930579121981,1.0000397052042662,0.003465966361712789,4
1.4375267706432169,1.0004555144524345,0.003170245907213363,4
1.458360483142087,0.9997639816468318,0.0037963004971469866,3
1.4791941951743866,1.000414803293864,0.0031973170384553356,5
1.5000279068572127,1.0021729067610226,0.003128129876432773,3
1.5208616181917023,1.0003636646662128,0.0034621869960311585,4
1.541695329060076,0.9972365357357494,0.0031419880682612353,5
1.5625290395796583,1.003840962867172,0.0034841086865246007,4
1.58336274974954,1.0019438923413566,0.003487913220312176,4
1.6041964595706304,1.0000888041387619,0.0034710311134658386,4
1.6250301690415654,1.003077998555967,0.0034882320487599552,4
1.6458638780475212,1.0051123929940262,0.003198204015116774,5
1.6666975867046858,1.0018555896194696,0.0034905808023075087,4
1.6875312948945975,1.0017566313093154,0.003461133050693156,2
1.7083650027366275,1.0040107382507872,0.0031688472365417096,4
1.7291987102294115,0.9995374183793679,0.0034593186323282994,4
1.75003241737204,1.001741439533494,0.0031619375406923503,4
1.7708661240499168,1.0018566119791277,0.003195938060997998,5
1.7916998303785476,1.0015611013133228,0.003129288061262238,3
1.8125335363565682,1.0044587623917052,0.0031569706290006656,4
1.8333672418700644,1.002770235248528,0.003459130620861323,4
1.8542009469178993,1.001600678025697,0.0031957381954848627,5
1.8750346517326761,0.9984163301906719,0.003595357077061299,2
1.8958683560817917,1.0035531513043692,0.003190329441759538,5
1.9167020599657008,1.0024601733719352,0.0037773967710011094,3
1.9375357634994543,1.0058279780084407,0.0034883399956520235,4
1.9583694666850988,1.0071763446287398,0.0031887508606153543,5
1.9792031694046273,1.005230461646085,0.0034514997365145805,4
2.0000368717746824,1.0059155409255407,0.0034558763169383042,2
2.0208705737954915,1.0060261904590004,0.0034828559620202738,4
2.041704275351094,1.0030163000243786,0.0034634161912835745,4
2.062537976440126,0.9964144858457568,0.003594179904795298,2
2.0833716771810487,1.0035247971736787,0.00318676813514818,5
2.1042053775720433,1.0053437936004888,0.0034474707640161084,4
2.125039077497604,1.0042486397242512,0.003448422929834727,4
2.1458727770736914,1.0066566504878884,0.003161111552050155,4
2.1667064761845722,1.0018334702965601,0.0034609887970945283,4
2.187540174946207,1.0096024465139486,0.00349234490821162,4
2.208373873241726,1.001414352804011,0.0031668928990412574,4
2.229207571187999,1.0057586129365714,0.003792084275557135,3
2.2500412687850257,1.0025919643330112,0.00345885213815097,4
2.2708749659170735,1.0046451248395252,0.003215522593246321,3
2.2917086625825505,0.9991016859141807,0.003586528563579278,2
2.3125423588994636,1.0050863505284362,0.003784164883721435,3
2.375043445404117,1.000205619064896,0.0028825756369178627,10
2.395877140090761,0.9995039503082761,0.0028940848163672046,10
2.4167108343117434,0.9962636407920791,0.002894530913092103,10
2.4375445281843895,0.9982759997171735,0.002889772216766986,10
2.4583782217059706,1.0003082969151151,0.002881938491121515,10
2.479211914763482,0.998658097645063,0.002888759931226415,10
2.500045607355105,1.002115377196072,0.0028790632048249294,10
2.520879299597027,0.9989776313141054,0.0028852191976136993,10
2.5417129914899306,0.9982256186350875,0.002896182064950366,10
2.5625466829169454,0.9991345034842021,0.002886109518778968,10
2.583380373995624,0.9987143332200761,0.002885269413146178,10
2.6042140644910887,0.9999334771811541,0.0028911687850117773,10
2.6250477547546325,0.9997275802514098,0.0028827440615438096,10
2.645881444551378,1.0000674400666576,0.0028859744894667184,10
2.666715133882917,1.000545025923444,0.002888324923184897,10
2.6875488228661197,0.9975159831818714,0.0028889142311669565,10
2.708382511499167,0.9997494405555947,0.002894725898552085,10
2.7292161996670075,1.0002651158080322,0.0028841501242945727,10
2.7500498873691868,1.0002299016147875,0.0028874566011342657,10
2.7708835747216654,1.0003685553811188,0.0028871364755748094,10
2.7917172616084827,1.0009319248339337,0.002875384968169232,10
2.8125509481465087,0.9977972818534648,0.002892445888515663,10
2.8333846343343794,0.9994345138080909,0.002893838587264884,10
2.8542183200584077,0.9998231355548035,0.002886855941791636,10
2.8750520053154105,1.0011811966342075,0.0028860140323917665,10
2.8958856902231673,0.9995229221978374,0.002879734448248412,10
2.9167193746645808,1.0018397064359843,0.0028851729909934965,10
2.9375530587576577,0.9985367069088735,0.0028975809154495958,10
2.9583867423857555,1.00248475868224,0.00288161706696184,10
2.979220425663698,1.000446685503629,0.002884736392590185,10
3.041721472937752,0.9994553883772184,0.0028890665703803966,10
3.0625551545849703,0.9959124179670064,0.00289171629675839,10
3.104222516601567,1.00013901064028,0.0028908496233841915,10
3.125056196969581,0.997037324445471,0.002889281445624295,10
3.1458898768719337,0.9996499625482955,0.0028848543042760393,10
3.166723556541001,1.0005945511695726,0.0028874872935935932,10
3.1875572356284465,0.9989247253045417,0.002902812380324392,10
3.2083909143671008,0.9977647142085919,0.0028927475234060687,10
3.2292245927555996,1.0007048420785123,0.0028805564268577066,10
3.250058270678437,1.0027654943177353,0.002881249768976851,10
3.2708919481356133,0.9972465016692442,0.002891139031634746,10
3.2917256253604137,0.996535726743278,0.0028999298580650425,10
3.3125593020031374,1.0004511418156006,0.00288673348118065,10
3.333392978296615,0.9987520042356257,0.002905238638722951,10
3.3542266542403922,1.0004385057457883,0.002891417779969465,10
3.3750603297194175,1.0001380923041814,0.0028851599291839147,10
3.3958940047314172,1.000631540019357,0.0028931568956811118,10
3.4167276793950805,0.9974857215926958,0.002893687803937588,10
3.4375613535930825,0.9979482095938432,0.0028903405389883274,10
3.458395027441611,0.9975292578041248,0.0028939131141245793,10
3.479228700941121,0.9982172009994841,0.0028923454378093913,10
3.500062373974515,0.9974448826965174,0.0028948133511514334,10
3.5208960465424752,0.9956910357197294,0.0028795594398786256,10
3.541729718761644,0.998245409952537,0.002897235221856362,10
3.562563390514242,0.9949554472411262,0.0029004871572491453,10
3.583397061917367,0.9999327485528846,0.0028862336073746148,10
3.6042307328566494,0.9982678358372312,0.0028989521533625603,10
3.6250644034457764,0.9990089118694554,0.002884849928886751,10
3.6458980736856574,1.0000582690371067,0.002897993010370228,10
3.6667317433425524,0.9996060076424026,0.0028833946180299268,10
3.687565412767526,0.9976671703169102,0.002906915370381509,10
3.708399081726384,1.0005286677811935,0.0028688118534239797,10
3.72923275022049,1.0006932483712325,0.0028776824558321046,10
3.7500664183644403,0.9989429381664382,0.0028824123887753617,10
3.770900086043639,0.9993658813896812,0.0028860534076520323,10
3.7917337533726823,1.0001031058593428,0.0028927250924754137,10
3.812567420236519,1.0000209143770327,0.0028855783403652817,10
3.833401086750655,0.9995413185364344,0.0028840168132379927,10
3.8542347527995844,1.0006733459737986,0.002875035263035631,10
3.8750684184997226,0.999283315571399,0.0028847127233482,10
3.895902083733745,1.0022074912268657,0.0028921578262466876,10
3.916735748501651,0.9982730497655921,0.0028910854617898345,10
3.937569413037636,1.001808379859089,0.0028762145929546396,10
3.958403076990635,0.9998323319373941,0.0028902829047124925,10
3.9792367407105758,0.9998515023543606,0.0028859333361021767,10
4.000070403849122,1.0019794257263466,0.002879515684240522,10
4.020904066638195,0.9986213993512312,0.0028837543671454678,10
4.04173772907825,0.997634799399229,0.0029024003546193784,10
4.062571391052643,0.9971758046332714,0.0028895770896367736,10
4.083405052678245,0.9995355977530651,0.002890786839378763,10
4.104238713837731,0.9990787963442869,0.0028919706235571545,10
4.125072374647516,0.9939757084616505,0.0028933327926410008,10
4.145906034992095,0.9978018359592161,0.0028917409958531155,10
4.166739694870557,1.0002757805001472,0.0028848340097929106,10
4.187573354516644,0.9980912330290248,0.0028930788325381386,10
4.208407013580654,0.9975787006109126,0.0028888645605786144,10
4.229240672295418,1.0010566810403079,0.002879467225672183,10
4.2500743306609365,0.9970101731627128,0.002885022704211804,10
4.2709079885607935,1.0019125365632324,0.0028893874750127264,10
4.291741645994534,1.001709710159564,0.0028876349690081533,10
4.312575303195445,1.0003381990770572,0.0028907275941347952,10
4.3334089598156424,0.9996690861217975,0.00288736226677388,10
4.354242616085685,1.000066068580461,0.0029017184204280094,10
4.375076272006481,0.998506905994519,0.002889573776684057,10
4.395909927462071,0.9984231319434415,0.002889110762325858,10
4.41674358245109,1.0008583019662427,0.0028840829174618136,10
4.437577237091091,1.0015049553116162,0.0028823759506587474,10
4.458410891382073,1.000478351452882,0.0028923928107868657,10
4.479244545207166,0.9989338137996755,0.0028916759928270174,10
4.500078198566371,0.9992857644133455,0.0028916020843239507,10
4.520911851576784,1.0028008902806191,0.002878822228161253,10
4.541745504237497,0.999977580157868,0.0028832941281179917,10
4.562579156433912,1.0001089568306216,0.002892716860320363,10
4.58341280816353,1.0004313254873138,0.0028838208494834433,10
4.604246459544129,0.9996889224494812,0.0028884035713405403,10
4.625080110575709,1.0017440057614482,0.0028771752327430206,10
4.645913761140946,1.002235711979095,0.0028778310761260486,10
4.666747411240522,1.0012179626559288,0.0028752763269381033,10
4.687581060991533,1.0004108674947398,0.002879510275941163,10
4.708414710393754,1.002023658099867,0.002890275326654931,10
4.729248359213216,1.0011883066393503,0.002891466842681059,10
4.750082007799392,0.9981620781533131,0.0028946277040947043,10
4.770915655920362,1.0021595574216342,0.0028760047559703494,10
4.791749303575671,1.0016738567798504,0.0028923326160233487,10
4.812582950881733,0.9997904891759504,0.002893628739135442,10
4.83341659772168,1.0027074827527422,0.00287021793470823,10
4.854250244213517,0.9981890695322899,0.0028837852566837175,10
4.875083890239239,0.9988619752900014,0.0028791810552698583,10
4.895917535915032,1.0018250173427674,0.0028838210973919313,10
4.916751181126074,1.001123710662081,0.0028816519766253854,10
4.93758482598696,0.9999699886693025,0.0028802322547905887,10
4.958418470383549,1.0022073879654072,0.0028746703643030237,10
4.979252114429528,1.0014234917639784,0.0028813350690641165,10
5.000085758010755,1.002164337219744,0.0028749317847602297,10
5.020919401240917,1.0002901053977182,0.0028866916522168103,10
5.041753044007237,1.0016021552980487,0.0028819642678406584,10
5.062586686424083,1.00208145394468,0.0028811414973418754,10
5.083420328374359,1.0002258206904822,0.0028880010890899276,10
5.104253969976526,0.9997201160254494,0.0028830657989656777,10
5.125087611112576,1.002368761456471,0.002886405853631456,10
5.145921251782511,1.0004654714078824,0.0028821245331893874,10
5.166754892104564,0.9998155430564246,0.002885672111069424,10
5.187588532076461,1.000053558975025,0.0028750482175380807,10
5.208422171582697,0.9996715491155636,0.002887658591021797,10
5.2292558106230445,0.9995220405227112,0.0028910576778643873,10
5.250089449314146,1.0009088181706516,0.002884741716191317,10
5.270923087540723,1.0015006726310651,0.0028815451489458545,10
5.29175672541669,1.0005847347861179,0.00286766952941646,10
5.312590362943411,1.0011764105250611,0.0028787867625318523,10
5.333423999890101,1.0002499561922242,0.0028950166317080897,10
5.354257636602142,1.0008886835409334,0.0028886132388825717,10
5.3750912727321065,1.0013625097091463,0.0028879382557865053,10
5.3959249085125975,1.0017026698889602,0.0028771575024434098,10
5.416758543944525,1.0003805376207902,0.002888647400276496,10
5.437592178911018,1.0021733782702391,0.0028794564768291394,10
5.458425813527583,1.0015701616738593,0.0028758491746843926,10
5.479259447678487,1.0004173254717124,0.0028903256694654844,10
5.500093081365094,1.0011917273855704,0.0028832609682444598,10
5.5209267147010905,1.0007687490241008,0.0028781533505376255,10
5.541760347688069,0.9999121517251699,0.0028918778614612168,10
5.562593980093425,0.9996653231186263,0.002892348271974189,10
5.583427612264586,1.0007355645662526,0.002885398291296473,10
5.60426124385458,1.00192174442436,0.0028814106603131627,10
5.625094875212653,1.0024223164196835,0.0028785895380887922,10
5.64592850598774,1.0022695720466972,0.0028862500138337934,10
5.666762136412672,0.9995422114913308,0.0028920909796247467,10
5.687595766489721,1.001925890204846,0.002877669647750598,10
5.708429396100655,1.0018974784899026,0.0028748778260647167,10
5.729263025245928,1.0012157812040856,0.002886823943669,10
5.750096654041954,0.9998415299944352,0.0028895292675592743,10
5.770930282372547,1.0007938873649556,0.0028868288065053357,10
5.791763910354575,1.0015894807838799,0.002884323975317271,10
5.8125975378695784,1.0032223129750584,0.0028899419274378254,10
5.833431165035563,1.001874391325894,0.0028795504552692323,10
5.854264791737023,1.0025120396002505,0.002874760993729525,10
5.875098417971458,1.0002878937912287,0.002882469139584386,10
5.895932043857101,1.000636841194681,0.0028811518372946375,10
5.916765669394408,1.0019548802138065,0.002878081474694903,10
5.937599294348729,1.00114028903077,0.002878957680940549,10
5.9584329190697645,1.0007695837655985,0.0028844368097451483,10
5.9792665432100875,1.00094944124898,0.0028874413450648536,10
6.041767413416437,1.001212434070485,0.0028759318149246703,10
6.1251019010105665,1.0025150314880413,0.0028752118070684276,10
6.229270001218538,0.9987134843884629,0.0028785634990265165,10
6.270937238322404,0.9949674140035589,0.0028830342362980875,10
6.291770856292715,0.9962829348333384,0.002883585347454247,10
6.312604473796,1.0002354786024124,0.0028895876978488806,10
6.333438090834534,0.9959329631113234,0.0028903068974790508,10
6.3751053237465385,0.9966212295288026,0.0028825334436004294,10
6.395938939620919,1.001859739097489,0.0028754058116242497,10
6.437606169971787,0.997157461903339,0.002888962687864128,10
6.458439784566053,0.9939126608730213,0.0031124496369581713,9
6.47927341895047,0.9952563797524319,0.002895972673654683,10
6.500107032728465,0.9980426746797542,0.002898749683916594,10
6.520940645924384,0.9974418391434757,0.0028791888286898906,10
6.541774258889063,0.9949979884194581,0.003123076549949927,9
6.562607871271666,0.9976072782190237,0.0028878132549291892,10
6.583441483303432,0.9999321408877128,0.002885749386609706,10
6.604275094869536,1.001888599839608,0.0028909678006653165,10
6.625108706087531,1.0010114828494556,0.0028796148774869095,10
6.645942316838955,0.9958859404706261,0.002887223657211107,10
6.66677592712449,0.9989955638394221,0.0028980229460602042,10
6.687609537062144,1.001048224266463,0.002662181132647227,9
6.708443146533682,0.9996632769772956,0.002884506731833582,10
6.729276755538649,0.9991931783733426,0.0028895021847264073,10
6.75011036419437,1.0014961637767532,0.002884278906689228,10
6.770943972386249,0.9982426705564211,0.0028841089978486195,10
6.791777580111557,0.9989095619902315,0.0028913925196829464,10
6.812611187487164,0.998806529784345,0.0028921321570008203,10
6.833444794396655,1.0006656784788874,0.002897462017950947,10
6.854278400842077,0.9987982888307865,0.002885323636339759,10
6.875112006937798,0.9982565244612995,0.0028861885649050234,10
6.89594561256672,0.9980253307132031,0.0031285332755780866,9
6.916779217730436,0.9968067870461497,0.003095000184248924,9
6.937612822428946,1.0011407268157007,0.0030966015366944723,9
6.958446426778664,1.0014154801565465,0.0030990135409658796,9
6.9792800306615845,0.999358944553279,0.003112345262785918,9
7.0001136341957135,1.0004995229668676,0.0031093122438461017,9
7.020947237263954,0.9960028153585567,0.003102182555132955,9
7.041780839867442,1.0001264568532708,0.003122791058551312,9
7.062614442003451,1.0025343411729188,0.003095367574404025,9
7.083448043791577,0.9990374039837586,0.00297226868787125,8
7.104281644998082,1.0013641767296766,0.0030921684829370508,9
7.125115245971756,0.9978744909226309,0.003113789405868055,9
7.145948846361989,0.9994532605280744,0.0031086501261619022,9
7.166782446404113,1.0002877789436218,0.003116718649182487,9
7.187616045978757,0.9991390038984036,0.0031209082879978985,9
7.2084496450895585,0.9997644036780536,0.003095707544769515,9
7.229283243734699,1.0017500038915879,0.003095849272106203,9
7.250116842029456,1.0010771270783194,0.0031064414733592257,9
7.270950439859462,0.9995850674106559,0.003115137457522875,9
7.291784037223579,1.0002469334605966,0.0031193910645893473,9
7.31261763423845,1.0016935539161567,0.0030915024669236272,9
7.333451230671926,1.000950204181929,0.0031016761622317704,9
7.354284826755702,1.000777585689523,0.003104146945277297,9
7.375118422372907,1.00019128156898,0.0030977292623038783,9
7.3959520176417755,1.0029953473573734,0.0030929121282911565,9
7.416785612329022,1.0035830254083984,0.002673342764938404,7
7.437619206666568,1.0003192731413832,0.002670895400511238,7
7.458452800537543,1.0001128904127696,0.0026712708900953563,7
7.479286393943767,1.0007284206483176,0.0028844091420952506,8
7.500119987000517,1.0024885505049341,0.0026578280982958976,7
7.520953579475645,1.001917430329578,0.0026741362696952823,7
7.541787171601527,1.001982342402179,0.00266849644819794,7
13.66684633169416,1.002018528279373,0.0025251744525302865,3
13.687679911468422,1.001744473159342,0.002830386139445879,4
13.708513491708572,1.0019898934373193,0.002532847310060252,3
13.729347072413475,1.0013709150744663,0.0028208709080212264,4
13.750180653351435,0.9994813303092911,0.0021611133434582507,2
13.771014234522,1.0001005595862704,0.003120972429096995,3
13.7918478160409,0.9999075269934576,0.0025376016256528572,3
13.812681397794677,1.0022901751803435,0.0024446691986561363,2
13.833514979781285,0.9990279395215519,0.002542082196489913,3
13.854348561882489,1.0021369239552365,0.0025464039229267403,3
13.875182144217433,1.001837315859856,0.0025380040962847358,3
13.896015726670157,1.0034794746409688,0.0025261666576091176,3
13.916849309237023,1.0008614334223565,0.0028280937836423687,4
13.937682891921213,1.0026468697648596,0.002529576827982186,3
13.979350057289139,0.9976680039509972,0.002164716524659734,4
14.021017222890578,0.9976920252371757,0.002455570719481697,2
14.041850805574995,1.0017377861547119,0.0028247335915431958,4
14.062684388259186,1.0008636456325908,0.0025346407917225798,5
14.083517970943603,1.0011304399365244,0.002533027045839876,3
14.104351553511606,0.9988075961244631,0.0025397909244337944,3
14.125185136078926,1.0005134905867632,0.0025390567645741666,5
14.14601871841387,0.999389115324393,0.002828519159454962,4
14.166852300748587,0.9974120607905648,0.0024511750639735464,4
14.187685882966889,0.9981962687493959,0.0017841735990775977,3
14.208519464952587,0.9981957469939595,0.002161872085580517,4
14.229353046822553,0.9960135723825199,0.0024582243642984826,4
14.250186628575193,1.00093891584687,0.003113156587749568,5
14.271020210095685,0.9994650205201706,0.0025337891100168796,5
14.291853791382891,1.0002229117730512,0.003117949914292817,5
14.312687372554137,0.9996182215001421,0.0024488681155730475,4
14.333520953492098,0.9996206172746045,0.0028308568253526114,6
14.354354534197,1.000946447755108,0.0025391780793479293,5
14.375188114785487,0.9995946373984815,0.003127051222039786,5
14.396021695024956,1.0013362638462082,0.002830902325868293,6
14.416855275031594,0.9989683036403036,0.0031173503480294903,7
14.437688854805401,0.9980278873809186,0.0031540113576614694,5
14.458522434347287,0.9987163136268071,0.0028354624671226916,6
14.479356013538563,1.0007289263022061,0.0025422822858649423,5
14.500189592497463,0.9980555718691623,0.002835258963854323,6
14.521023171224442,0.9987667785125421,0.003128388022943572,7
14.541856749600583,0.9978833557277936,0.00253514229833104,5
14.562690327744576,0.9956934174645935,0.0028388452804165077,6
14.583523905539096,0.9975350047371111,0.00253325049047585,5
14.604357483101012,0.999009505435269,0.0028367711549859053,8
14.625191060313682,0.9986773795802102,0.0028283834660381762,6
14.646024637178016,0.9992177037624822,0.0031309473589459422,7
14.66685821380861,0.9996224377361934,0.0028363912832361196,6
14.687691789973996,0.9998657498993531,0.0028320211681966663,8
14.708525365906098,1.0014936925800548,0.0028248837978355154,6
14.7293589414885,0.9992319529991404,0.002518707346159354,7
14.75019251683807,1.0014725168881113,0.002527034331397232,7
14.771026091722433,0.999536474055857,0.0025236890390055735,7
14.791859666258006,0.9992511030846343,0.002821887443059336,8
14.81269324056052,1.0006571579412902,0.002533044239031514,7
14.833526814397601,1.000428621650768,0.002546808957210133,9
14.854360387885663,0.996584096242062,0.002839396203140584,8
14.875193961022887,0.9978957572737708,0.002831040516313163,8
14.896027533812685,1.0012826948596467,0.0028310268145662273,10
14.916861106252554,1.0008005165900584,0.0031160448549301368,9
14.937694678343178,1.0003831559746759,0.0031493889889170484,8
14.958528250083873,0.9984321664819064,0.002839258235203438,10
14.979361821358907,0.9992131600559802,0.0025331761245849884,9
15.000195392285605,0.9995771287500247,0.00253315305008735,9
15.021028962863056,0.9994994013535707,0.0028323734455216157,10
15.041862533091034,0.998084011403551,0.0028367692235835816,8
15.062696102853579,0.9986586103531677,0.002833154459964111,10
15.08352967238261,0.9999941410559633,0.0025340072997200205,9
15.104363241330702,0.9996898667028356,0.0028339173348070016,10
15.125196810044145,1.0015654147788653,0.0028298970339995667,10
15.146030378292608,1.0015159909446354,0.0028271830516084116,10
15.166863946192734,1.0007214379064686,0.003119926315070271,9
15.187697513626063,1.0009890887128625,0.002828742155960116,10
15.208531080711055,0.9997842873965015,0.0028333870262733578,10
15.229364647447255,1.001249728520201,0.0028229651379756485,10
15.25019821371643,0.9988278764434606,0.002829120417973588,10
15.271031779637724,0.999685949328242,0.002832573172639084,10
15.29186534520909,1.0011747047992305,0.0028241063020878155,10
15.31269891019815,0.9998012208404746,0.0025254306330066705,9
15.333532474953245,0.9967372982487002,0.0028411083361922795,10
15.354366039244724,0.9995588860106552,0.002824920529343079,10
15.375199603186047,1.0001181352099981,0.0028322706381182913,10
15.39603316666171,1.0001966397389022,0.0028287571765834947,10
15.416866729672165,1.0013079373787952,0.0028409102413348587,10
15.437700292333602,0.9992880493573439,0.00282377179867493,10
15.458533854645566,0.9988529408179234,0.002837716065470247,10
15.479367416491186,0.9988664338272342,0.002832229857487168,10
15.500200977988015,1.0015415018287774,0.002825192998809058,10
15.521034539018729,0.9998253538275554,0.0028253521298360483,10
15.541868099583553,1.0008501410763282,0.002831241390605841,10
15.562701659800041,1.0020953259378704,0.0028231415133932528,10
15.583535219550413,0.9994872146171233,0.0028350085479121865,10
15.604368778952448,0.9999753889207919,0.0028318894261955612,10
15.625202337887913,1.0001061466958059,0.002832715229004316,10
15.646035896474586,1.0026473835083265,0.002822461662499674,10
15.666869454595144,1.0016289574807835,0.0028254908071877814,10
15.68770301236691,0.9992328096408574,0.002843221710650305,10
15.70853656967256,1.0012329037467609,0.0028185099068486364,10
15.729370126512094,0.9994691547936515,0.002836540198423834,10
15.750203683003065,1.0001335370682236,0.002835103361920269,10
15.771037239028601,0.9997014015988427,0.0028300734328617853,10
15.791870794705119,0.9986141183807373,0.002827221725082342,10
15.812704349915748,0.9996311807103694,0.0028327186404422033,10
15.833537904660716,1.0004798586375867,0.002827289149766883,10
15.854371459056438,1.0011027169050721,0.002836588458752094,10
15.875205012986044,0.9995567229073272,0.0028410339421403538,10
15.896038566565949,1.0016881789130372,0.0028316979907319208,10
15.916872119681102,1.000045371948763,0.0028302478666254335,10
15.937705672329685,0.9994756124886595,0.0028349879357348175,10
15.958539224629476,0.9995944197050817,0.002840313526647252,10
15.97937277646406,0.9991244279684577,0.00283058352104373,10
16.00020632783344,0.9986661197572784,0.0028331719962069075,10
16.021039878853117,1.0011398478216171,0.0028260894241909852,10
16.041873429523093,0.9985404784850285,0.0028285733320136054,10
16.06270697961145,1.000592606691138,0.0028321785113073145,10
16.083540529350557,0.9996637647845398,0.0025416997522401986,9
16.10437407862355,0.9998673578894008,0.002834383601527611,10
16.125207627546388,0.9997048399264911,0.0028298292742987433,10
16.14604117600493,1.0004195202343529,0.0028287310870917792,10
16.166874724114678,0.999423703120472,0.002831574782265347,10
16.187708271641895,1.0015733670341467,0.002824847181725788,10
16.208541818819413,1.0005380951822462,0.0028301755923771416,10
16.22937536564814,1.0012318616258171,0.0031163296309900776,9
16.250208912011658,1.001422068949186,0.0028301144223999335,10
16.271042457908607,1.001165781826566,0.0028136546192463517,10
16.291876003456082,1.0018104932631362,0.0028348001156204626,10
16.312709548537896,0.9999550841199678,0.0028238045800339554,10
16.33354309315473,0.9999630251366882,0.0028277124016153343,10
16.354376637305904,0.9998816973568849,0.002829650622749246,10
16.375210181107605,0.9994503535298481,0.002829153299981335,10
16.39604372456006,0.9997452309044279,0.002828624705295028,10
16.416877267430664,0.9995616089969982,0.002829108009863606,10
16.437710810068893,1.0001279334994686,0.002829382554325012,10
16.45854435212459,0.9998634484285932,0.002831134163610964,10
16.479377893830588,0.9996855305911518,0.0028228770120612844,10
16.500211435070923,0.999738352324943,0.0028229155098713895,10
16.521044975845143,1.0004202708722503,0.0028109762580677163,10
16.541878516271026,0.9998177969605266,0.00282070730962225,10
16.56271205623125,1.0014329191165865,0.002819118942364322,10
16.58354559584268,1.0017557909873587,0.0028230857031673424,10
16.604379134871124,1.0015538525731973,0.002809061752194534,10
16.625212673667193,0.9999486881975819,0.002825325607186407,10
16.687713287144106,1.0025381227533856,0.0028198674019212873,10
16.708546824193036,0.9983537262011146,0.0028282294052984712,10
16.729380360777213,1.0007912702676993,0.0028253077117418833,10
16.75021389689573,0.9981209903323787,0.002832892051215152,10
