time,nflux,enflux,n_lc
4.4374656323507224,0.9998402961473931,0.0006177726668469748,10
4.458298803854632,0.998877851609911,0.0006172059441522854,10
4.479131975183918,1.000529736313414,0.0006162013500599669,10
4.499965146339036,1.001092139899222,0.0006157948997941228,10
4.520798317378194,0.9996863349965974,0.0006155829787896414,10
4.541631488300027,0.996993671513452,0.0006350475609473701,6
4.562464659047691,0.9976222703892814,0.0006308141207737145,8
4.583297829619596,0.999766655003125,0.0006156684244669993,10
4.60413100007645,1.0000374992484131,0.0006153478030877389,10
4.624964170358908,1.001062217874328,0.0006152069318538763,10
4.645797340524041,0.998100690805335,0.0006031402323221088,7
4.666630510514096,1.000824235464262,0.0006288282387131563,9
4.687463680388646,1.0006927230225977,0.00061624773862953,10
4.708296850089027,1.0004480772412845,0.0006161489630902898,10
4.729130019614786,1.0010974954888932,0.0006162499731594063,10
4.749963189022765,1.0008987455769627,0.0006161775622838841,10
4.770796358315238,1.0012155000137755,0.0006164042554091972,10
4.791629527373516,1.0011708925593863,0.0006163348959885408,10
4.812462696316743,1.0006639699882274,0.0006168060816593319,10
4.833295865144009,1.001666895992654,0.0006166590728089794,10
4.854129033796653,1.0010510068022465,0.0006171908884591809,10
4.874962202273764,1.0009350418686545,0.00061781539272523,10
4.895795370575797,1.001099161256532,0.000617986824066384,10
4.916628538762325,1.0012219892423522,0.0006183124389122802,10
4.937461706774229,1.0015770679051155,0.0006181574765190818,10
4.958294874669718,1.001106120355458,0.0006184577169287096,10
4.97912804239013,1.0012415253183398,0.0006186302792300884,10
4.9999612099366,1.0008535113658348,0.0006186142093786279,10
5.020794377365746,1.001714307915185,0.0006180424981930792,10
5.041627544620042,1.000751494794492,0.0006181035821492885,10
5.062460711701078,1.0010118495502454,0.000617620691124855,10
5.0832938786657,1.0007525118993414,0.0006169492382997301,10
5.104127045454334,1.0006044340471392,0.0006170053796629433,10
5.124960212069254,1.0009440063851076,0.0006163048103747075,10
5.145793378509097,0.9998468478276534,0.0006164110042663812,10
5.166626544832525,1.0007113417371798,0.0006158158790414234,10
5.187459710982239,1.0005511988831788,0.0006154880773245421,10
5.20829287695733,1.0005379788025799,0.0006155153187861086,10
5.2291260428146416,1.0004728158518001,0.0006153395913027113,10
5.24995920849733,1.0004849125799726,0.0006153148470087729,10
5.270792374006305,1.0008024076459945,0.0006151214523547894,10
5.2916255393402025,1.0009805375962313,0.0006150490555273732,10
5.312458704558139,0.99990887590705,0.0006156998940011691,10
5.3332918695437,1.0007058250062122,0.0006149328020186007,10
5.354125034470144,0.9999578071464726,0.000615169358676726,10
5.374958199163757,1.0002714878621761,0.0006138047110139412,10
5.395791363682292,1.0003797438587547,0.0006134493355550032,10
5.416624528085322,1.0002042795485244,0.0006130654113258545,10
5.437457692313728,1.0000156247469318,0.0006125640778554695,10
5.458290856367057,1.0007726744496717,0.0006116820750083964,10
5.479124020304653,1.0008985406064748,0.0006112635486112056,10
5.499957184008963,1.0003259633201464,0.0006111438836857931,10
5.5207903475966305,1.0006223185606373,0.0006109547260036592,10
5.54162351100922,1.0002809570088167,0.0006107761220974231,10
5.5624566742480965,1.0003485493290665,0.0006107464076459083,10
5.583289837313259,1.0005426154801176,0.0006108771915291413,10
5.604123000260643,0.9998093985529333,0.0006116519525845041,10
5.624956162975195,1.000661817731741,0.000611508996099731,10
5.645789325573787,0.9999853386335393,0.0006122652253185195,10
5.666622487996619,0.9996732093182771,0.0006126530945748624,10
5.687455650245738,1.0002509542972913,0.0006129744016801122,10
5.708288812320006,1.0007585183736991,0.0006125659330324733,10
5.729121974278314,1.0002972672229116,0.0006130705153692839,10
5.749955136003791,0.9998219238734027,0.0006132229034956733,10
5.770788297612626,1.0001404545771222,0.0006133700708937761,10
5.791621459047292,0.9999359020412877,0.0006133090886353454,10
5.812454620306198,1.000363990103391,0.0006136097076776607,10
5.8332877813904815,1.0005798921233113,0.0006131380813047937,10
5.854120942301051,1.0014406166932501,0.0006135822226604743,10
5.874954103036998,1.0004110859513178,0.0006135395993259834,10
5.895787263598322,1.0004639252838947,0.0006145791807672277,10
5.916620424043231,1.000997736473645,0.0006142541735603855,10
5.937453584255309,1.0003293309408994,0.000615144831679224,10
5.958286744350062,1.0006029588806178,0.000614849054450605,10
5.979119904211984,1.0006427346809321,0.000614716365648698,10
5.999953063958628,1.0002926340138498,0.0006146894319629525,10
6.0207862235301945,1.0005865452159872,0.000614743723992833,10
6.041619382926456,0.9998978962668623,0.0006147735486104857,10
6.062452542149003,1.0009614157904902,0.0006139372599588775,10
6.08328570119761,1.0011730069496814,0.000613500097247373,10
6.104118860070685,1.0009951307436102,0.000613401763451651,10
6.124952018767999,0.9998222408871245,0.0006128603913101737,10
6.145785177292055,1.001141091980693,0.0006124960975459011,10
6.166618335641488,1.000424652463263,0.0006122617494015027,10
6.187451493815615,1.0010967731198335,0.0006118719074633678,10
6.20828465181512,1.0006358972336882,0.0006118583646571585,10
6.229117809640684,1.0005331518579559,0.0006117505775141351,10
6.249950967349605,1.0004572140211572,0.0006122278099506672,10
6.312450439254462,0.9988639853488392,0.0006275245412614138,9
6.333283596206456,0.9983867057169863,0.0006123012000344291,10
6.3749499096447835,0.9997659764995623,0.0006112805535279549,10
6.395783066072454,1.0001779373683797,0.0006104380139172767,10
6.416616222325956,0.9994930439348382,0.0006102581425326394,10
6.458282534310911,0.9979557880351552,0.0006246326914042379,9
6.479115690040544,1.0001387669892883,0.0006090325971975898,10
6.4999488455950996,0.999420220473408,0.0006088739466635238,10
6.520782000975942,0.9995008171070494,0.0006237801379124079,9
6.541615156181706,0.9982610724855208,0.0006095807647346202,10
6.562448311154185,1.0000607678858322,0.0006087269341165904,10
6.583281466011158,1.0007163667083958,0.0006079988959546195,10
6.604114620693053,0.9981133340559618,0.000625553114090959,8
6.624947775141663,0.9996359995168185,0.0006089634764057101,10
6.645780929474768,1.0002666006842282,0.0006091748681522871,10
6.666614083575041,0.9983780294379212,0.000609960936600786,10
6.687447237500692,0.99971807753755,0.0006097094287672626,10
6.7082803912512645,0.9977964361913598,0.0006115674198425155,8
6.729113544827669,0.9994381984929723,0.0006102670528453202,10
6.749946698228996,1.0005892478866252,0.0006098385849533513,10
6.7707798514557,0.9969390402563448,0.0006332711430531047,5
6.791613004507781,0.9981404520484898,0.0006275264998146373,7
6.812446157327031,1.0004427668681561,0.0006099924064366918,10
6.8332793100296385,0.9974400933627887,0.0006145203777620636,6
6.854112462498961,0.9985491435027037,0.0006107074055758445,10
6.8749456147952515,0.999914723421464,0.0006104836914560519,10
6.8957787669164645,0.9990435393757823,0.0006257273390707548,9
6.916611918863055,0.9984065838231466,0.0006116057351463768,10
6.937445070576587,0.9984525567323196,0.0006271523700800601,9
6.958278222174158,0.997023425726571,0.0006341593741583105,4
6.9791113905346265,0.9982776389814499,0.0005964127078613104,9
6.999944541722925,0.9991040422038906,0.000610809830731513,10
7.020777692738648,0.9963419992278711,0.0006336980095935767,5
7.062443994186651,0.9999741203620691,0.0006099119042156711,10
7.083277144618933,0.9999353676597332,0.0006090378362979114,10
7.104110294877046,0.9982071089130908,0.0006101795188272359,8
7.124943444960536,0.9994626006615156,0.0006089172383426853,10
7.1457765948689485,0.9985198786067799,0.0006240852355127273,9
7.166609744544985,0.9994800609713423,0.0006089715498789351,10
7.208276043432761,0.9995109871588741,0.0006082253942238843,10
7.229109192527176,0.9989849887306471,0.000623206785694298,9
7.249942341505175,0.9998355133079153,0.0006078518938855715,10
7.270775490249662,0.9996950618720319,0.000608357002708789,10
7.312441787214993,0.9996739835136892,0.0006076454110545657,10
7.3332749353780855,0.9984806961107027,0.0006082096025063399,10
7.354108083365645,1.0009245647969678,0.0006066969093511864,10
7.3749412311790365,0.9994112707723202,0.0006072377411476273,10
7.395774378760052,0.9992868415107202,0.0006067342995571608,10
7.416607526223743,0.9998283441335765,0.000606478941564453,10
7.437440673454603,1.0000972319920902,0.000606151903344299,10
7.458273820453542,0.9999534440786657,0.0006057117063913946,10
7.479106967278312,0.9996800865839861,0.0006052896163614163,10
7.499940113926641,0.9995723218222897,0.0006051973600050449,10
7.520773260401256,1.0002207597883213,0.0006044454822695567,10
7.541606406643496,0.9993253135805129,0.0006048658781571004,10
7.562439552710657,0.9998220772078297,0.0006044100020950554,10
7.583272698602741,0.9988462930196653,0.0006048667944037497,10
7.604105844263131,0.998620131462753,0.0006051647726448336,10
7.624938989749808,1.0006763270270076,0.0006040941596205547,10
7.645772135001607,0.9995168836469935,0.0006042306561193495,10
7.6666052801369915,1.0002219930266834,0.0006047434338045852,10
7.687438424982247,1.0005775394723795,0.0006047444870670971,10
7.708271569710632,1.0008738975521871,0.0006045022481077575,10
7.72910471414707,1.0006785019802267,0.000604607603278273,10
7.749937858468456,1.0006723664621102,0.0006049757261252539,10
7.770771002557012,1.0004598087130434,0.0006048882935481457,10
7.79160414647049,1.0005064332548343,0.000605005881264382,10
7.812437290150683,1.0005752166859074,0.0006042571428460906,10
7.833270433657162,1.0005793200180229,0.000604378156661778,10
7.854103576930811,0.9998709736135604,0.000604505781460952,10
7.874936720028472,1.0007497055144194,0.0006041507325146003,10
7.895769862894213,1.000143111549111,0.0006045377300079543,10
7.916603005586239,1.0011076410532143,0.0006043251075897305,10
7.937436148102734,1.0001812060581257,0.0006045532752197149,10
7.958269290385488,1.0007216133234351,0.0006041849603065036,10
7.979102432494983,0.9999821684983734,0.0006043319679620365,10
7.999935574371648,1.000978716796071,0.0006037790644699725,10
8.020768716014572,0.9995917909639588,0.0006038622567768216,10
8.041601857483329,1.000627586050741,0.0006035087776304641,10
8.062434998777462,1.0002219270807031,0.0006036598635476477,10
8.083268139838765,1.0004805730378838,0.0006033437343956065,10
8.104101280667237,1.0005652034684864,0.0006028611159400741,10
8.124934421321086,1.0002267945948045,0.0006029556248962804,10
8.145767561800767,1.0005516830286605,0.0006024928685318296,10
8.1666007019885,1.000267926890218,0.0006024747519896019,10
8.187433842060273,1.0010818752145552,0.0006022885458659674,10
8.208266981841007,1.000755865111918,0.0006021624849927832,10
8.229100121446663,1.001058439159776,0.000602046542695183,10
8.249933260878151,1.0000807447924416,0.0006020598673964095,10
8.270766400077264,1.0009863445569036,0.0006018333518404699,10
8.291599539043546,1.0007174753734551,0.0006020265392325927,10
8.31243267783475,1.0004942502542247,0.0006015842008548663,10
8.333265816392213,1.0006807391768293,0.000601858276206781,10
8.35409895471821,1.0011133335034264,0.0006011563019907426,10
8.374932092868676,1.0007301505081445,0.0006012807986529433,10
8.39576523078722,1.0000147015235292,0.0006010694499843064,10
8.416598368530686,1.000836277437081,0.0006009085602698255,10
8.437431505983568,1.0002745878594228,0.0006122769207538293,9
8.45826464331958,1.0002775115885572,0.0006006183953878277,10
8.4790977803641,1.0014980760748444,0.0006000729786005538,10
8.499930917234451,1.0006341726893537,0.0006003566115755732,10
8.520764053871517,1.0003130868304242,0.0006003483567467906,10
8.541597190276207,1.000356431117496,0.0006004053375425911,10
8.562430326507183,1.0002195618696885,0.0006003907644365515,10
8.583263462503965,1.0005478332285915,0.000599956508259119,10
8.604096598268598,0.9990956872390393,0.0006006675165277293,10
8.624929733799945,1.0004457657523624,0.000599762428504169,10
8.645762869157124,1.000325033186554,0.0006000011503887618,10
8.666596004281018,1.0002849776566687,0.0006000409651533689,10
8.687429139172309,0.999562771893702,0.0005998852048414689,10
8.708262273831224,1.0006510253965715,0.0005994493180031129,10
8.729095408315061,1.0004045064539007,0.0005996182230060616,10
8.749928542507632,1.0006971016676323,0.0005997504355038921,10
8.77076167652558,1.0009095958701475,0.0005993216032806207,10
8.791594810310926,1.000111617539164,0.0005996754218542588,10
8.812427943863668,1.0004879140290912,0.0005995925914109193,10
8.833261077241332,1.0009464598624636,0.0005992889264129908,10
8.854094210328185,0.9997157540657075,0.0005995407659339383,10
8.874927343241325,1.0011463575894997,0.0005987621264092907,10
8.895760475861607,1.0007705238275522,0.0005990176322733551,10
8.916593608308176,1.0003048315447596,0.0005990914909735579,10
8.937426740521914,1.000204970781482,0.0005994203223643088,10
8.958259872502595,1.000834477091484,0.0005989247588536332,10
8.979093004250444,1.0008813974868496,0.0005985525513916587,10
8.999926135766145,0.9999868394203758,0.0005987187132517481,10
9.020759267107223,0.9999816953870115,0.0005988817381811851,10
9.041592398156581,1.000746202112988,0.0005982052290697841,10
9.062425528973108,1.0006138642564795,0.0005983044592475495,10
9.083258659557487,1.0004497972490622,0.0005984100216139528,10
9.104091789966787,1.001057332398212,0.0005981728111467694,10
9.12492492008414,1.0008958067575298,0.0005979777846714278,10
9.145758049970027,1.0006927794033236,0.0005982126661163552,10
9.166591179623083,0.99995042386563,0.0005983351209941569,10
9.187424309100606,1.0006575942018254,0.0005980166501646762,10
9.208257438287546,1.0007553994521263,0.0005981071670873055,10
9.22909056724211,1.0009176178752592,0.000597886292779519,10
9.249923695962934,1.0006983241919802,0.0005981421485455793,10
9.270756824393175,1.000713122656149,0.0005981111904564756,10
9.291589952649247,1.000901379978861,0.0005977933817024167,10
9.312423080672033,1.0002047720962668,0.0005981393418988514,10
9.333256208403782,1.000355264909956,0.000598329258476523,10
9.354089335959998,1.0013784273226274,0.0005979498343057036,10
9.374922463226994,0.9997155618164069,0.0005986936717293399,10
9.41658871705863,0.9980815710550424,0.0006095130377352417,9
9.4374218435687,1.000444048939296,0.0005980946115987228,10
9.458254969903464,1.0002172195711396,0.0005979537056222001,10
9.47908809594719,0.9998601472300147,0.0005985401563961801,10
9.499921221757631,1.0002212881527663,0.0005984130807949993,10
9.520754347336151,1.00061416006033,0.0005981282681239665,10
9.541587472622723,0.9993319763277221,0.0005983641671383144,10
9.562420597676464,1.0003894027019897,0.0005983533095621156,10
9.583253722498739,1.00045330540588,0.0005980019818873987,10
9.604086847029066,0.9983229048032249,0.0006101628695810676,9
9.62491997138477,0.9989590762614802,0.0005988765012611779,10
9.645753095391228,0.9994253628969936,0.0005986797421583337,10
9.666586219223063,0.9987202431624976,0.000598303024265007,10
9.687419342763633,0.9993626191363594,0.0005985515098327623,10
9.708252466070917,1.0007864929467747,0.0005980965637187457,10
9.729085589088754,0.9997713736264597,0.0005983933661064776,10
9.749918711873306,1.000542078865422,0.0005982517078171798,10
9.770751834365456,0.9996140336263517,0.000598637194211911,10
9.791584956625684,0.9996822679437433,0.0005985271467695672,10
9.812418078594646,0.999921162342458,0.0005982238672211029,10
9.833251200330096,0.9991471439574043,0.0005985345859571918,10
9.854084321832943,1.0002992876905457,0.0005978327179361382,10
9.874917443046343,1.0007869274003292,0.0005979437570536991,10
9.89575056396825,0.9993218987935972,0.0005988038789891565,10
9.916583684656644,0.9999400429384602,0.0005982476210382387,10
9.937416805053545,1.0002579793485153,0.0005982548061952127,10
9.958249925219206,0.9991806105335337,0.0005988725094085311,10
9.979083045092466,0.998474234283194,0.0005992725379267434,10
9.999916164674687,0.998073588494604,0.0006101253950519062,9
10.020749284024987,0.9992405628330379,0.0005983748429415688,10
10.041582403084249,0.9970775397642535,0.000602741116250248,8
10.062415521851563,0.9972415277484623,0.0006265822408613041,5
10.083248640386046,0.9972957021516572,0.0006174006615388832,5
10.12491487658167,0.9984422840939112,0.0006099381933319321,9
10.145747994243266,0.9994130648003645,0.0005984220615600554,10
10.166581111614505,0.998039932601996,0.000609945665882094,9
10.18741422875246,0.9989623463569257,0.0006095913033202901,9
10.208247345599602,0.9985158753912945,0.0005988749074415615,10
10.229080462155252,0.9995759545731416,0.0005984719973911976,10
10.249913578420092,0.9984572450076288,0.0005992825976488664,10
10.270746694393665,0.9997062179233784,0.000608909025615864,9
10.291579810133953,0.9990811068196537,0.0005990654386418374,10
10.312412925526587,0.998211293578408,0.0006135727400700038,8
10.333246040685935,1.0004732171286956,0.0005980968926402071,10
10.354079155495583,0.9983115044515942,0.0005989779668565423,10
10.3749122700126,0.9985901999774667,0.0005989216226683771,10
10.395745384298152,0.9978263035990387,0.0006222476748166106,6
10.416578498234685,0.9984516030692834,0.0006136226675282266,8
10.43741161188018,0.9992348821436821,0.0005986608258495894,10
10.458244725234636,0.9995097055292212,0.0006088812276741415,9
10.479077838298508,0.998264337488108,0.0006098292765912564,9
10.49991095107066,1.0006470177008326,0.0005982746500564357,10
10.520744063551774,0.9998066112446492,0.0006094265250785582,9
10.541577175684324,0.9983910569229767,0.0006098341143917577,9
10.562410287524472,0.9998583762306793,0.0005986999689572947,10
