time,nflux,enflux,n_lc
0.7916937129762118,1.013851623456402,0.007118746801349517,2
0.8125277214016933,0.9955080174852504,0.006887301010443471,2
0.8333617284301909,1.0027435141996246,0.006283327686376638,1
0.8541957335969528,0.9939609156077053,0.006337925423484878,1
0.8750297369010696,0.997707314406964,0.006310577825176214,1
0.8958637388077477,0.9958737103511619,0.00687867283454033,2
0.9166977388510986,0.9989312295152268,0.006861143591348238,2
0.9375317370331686,1.0038546477941188,0.0068320512892462715,2
0.9583657338175726,0.9969069139631349,0.00631591782705564,1
0.9791997287391041,1.0057692938364144,0.006258511631866542,1
1.0000337222641065,1.0032116828898605,0.006825020629697374,2
1.020867713926691,1.0083254724825192,0.007115544937422644,2
1.0417017037261758,1.0013108272718831,0.006283090119725648,1
1.0625356921282219,1.0001248844751953,0.006846872896466563,2
1.0833696791337388,0.9989396710043663,0.006850168195575456,2
1.1042036642770654,0.9953836708077938,0.0068804379089188895,2
1.1250376480229534,1.0089676349813859,0.006235308408681518,1
1.1458716299057414,0.9995903551350089,0.006841883210924715,2
1.1667056103924551,1.0058700333322346,0.006252092650751418,1
1.187539589016069,1.00224923934109,0.006832995807963803,2
1.2083735662426989,0.9974027724783272,0.006857757147342944,2
1.2292075420718902,1.0045726163220177,0.006257764281234666,1
1.2500415160402554,0.9950978274138018,0.006315224846322163,3
1.2708754886095903,0.9889321376052747,0.006350770755551638,1
1.2917094597814867,0.9896628074838665,0.006345487030075635,1
1.3125434290925568,0.9985931630944873,0.006840676130050457,2
1.3750453286420452,1.004405573334468,0.006262305977271736,1
1.3958792923649526,1.0021552275011536,0.007097692134204782,2
1.416713254224078,1.0041384570751275,0.006260184368378273,1
1.4375472146875836,0.992027783794873,0.006889805784243725,2
1.4583811737534234,0.9953862115992494,0.00571775726351551,2
1.4792151314222792,0.9993030179817585,0.00629244405956557,1
1.5000490872280352,0.9979866547889791,0.0062955177124810234,1
1.5208830421036055,0.9954056323270579,0.006854697666357978,2
1.5417169951160759,0.9950961007742649,0.007123227546438597,2
1.5625509471969963,1.0017470458892965,0.006278562523058117,1
1.5833848974152716,1.000054273811679,0.006285574338122375,1
1.6042188462370177,0.9903748516978259,0.00742499035847459,3
1.625052793661098,1.0004956117855035,0.0070865646295473,2
1.6458867401540829,1.0053108792484051,0.0067970139838838175,2
1.6667206847851048,1.0110918202564292,0.006225126130423869,1
1.687554628018006,0.9985138245722827,0.0070943392967981475,2
1.7083885698552876,1.0070211695753928,0.006250367434481037,1
1.7292225102946759,1.0050615019780471,0.0070433347377488065,2
1.7500564493366255,1.0017221951296469,0.006281203965258266,1
1.770890387448162,0.9968955550642403,0.007370000302727275,3
1.7917243236970535,0.986438270309656,0.007442926488963493,3
1.8125582585475968,0.9886714880529426,0.007454183854147176,3
1.833392192467727,0.9853357195363769,0.007448876748295686,3
1.8542261245256668,0.9944836898444478,0.006856480471186123,2
1.8750600556509198,0.9981490961287016,0.007076755661526645,2
1.895893985381008,0.992705350182089,0.007110499326132053,2
1.9167279137136575,1.0077406169041188,0.006251769590515299,1
1.9375618406484136,1.0145142175255106,0.00621030306773438,1
1.9583957661870954,0.9947197934324521,0.006857888553161512,2
1.979229690794,0.9934154928358407,0.006862906838890763,2
2.0000636135382592,0.9893613467416572,0.0074107348001990645,3
2.020897535351196,1.0048422557219077,0.006272221147876809,1
2.0417314557680584,1.0119992285586548,0.006230660746182978,1
2.062565375252234,0.9936732121968026,0.006863034996237035,2
2.083399292874674,0.9998703020701762,0.0062954872054859085,1
2.104233209565564,1.004597765905407,0.006271501456233799,1
2.125067124859015,0.9829198893409853,0.006240666671909584,3
2.145901038756165,1.0124761204021158,0.006228111796336825,1
2.166734951256103,0.9935128372241496,0.006865768623099757,2
2.1875688628251737,0.9829556926874831,0.007443579907077403,3
2.2084027729961235,0.9841809382382871,0.007466431836979563,3
2.2292366822366603,1.004441273640807,0.006275185412082514,1
2.250070589614097,1.01343772340968,0.006223678785672364,1
2.270904496060666,1.0092067970712708,0.006259102448547229,1
2.291738401108887,1.0155301738656588,0.0062114065465878054,1
2.3125723052271496,0.9941965550192238,0.00707402052904926,2
2.3750740096652407,0.9989830657311571,0.0062625261311421345,10
2.3959079086600923,1.002536333686445,0.00625908405362886,10
2.4167418067249855,0.9995901586245419,0.006260059322129962,10
2.437575702927006,1.0052348440709293,0.0062533493134865805,10
2.458409598662456,1.0054070989244188,0.006298576062860509,10
2.4792434925361704,0.9969406255033404,0.006263644329219081,10
2.5000773854781073,0.9985893159093091,0.006274675379155085,10
2.520911277489631,1.0010053702375945,0.00628714212543708,10
2.5417451676376004,1.0007278661536532,0.006253216473804707,10
2.5625790573199083,0.999716466582662,0.006307590668579874,10
2.5834129456052324,1.0056203334487654,0.006203277296454737,10
2.6042468324940273,0.9991423813976188,0.00629583427463229,10
2.625080717986293,1.0000927066398697,0.006266525053316199,10
2.6459146025460996,1.0008448992317873,0.006288943063505028,10
2.6667484861745834,1.0022074115131843,0.0063041860432090455,10
2.6875823684067655,1.0041716565412968,0.006316291270798335,10
2.708416249707625,1.0008006518959378,0.006254601411264209,10
2.729250129611046,1.0002773798914446,0.006274752620704802,10
2.750084008118165,1.0018400544751664,0.006284601244430626,10
2.770917885693052,1.0009117478978917,0.00632332627091161,10
2.7917517623372987,0.9985137275356991,0.006268650727805676,10
2.8125856375841067,0.9987235625899771,0.006259855026787352,10
2.833419511900047,1.0004334394832382,0.00624847731145489,10
2.8542533848190033,1.0078325171004043,0.006256926731882561,10
2.8750872563409757,0.9982763688998724,0.006319089924917771,10
2.895921127396605,1.000512613166261,0.006285962166792884,10
2.916754996589134,1.0027346722662145,0.006241105695924812,10
2.9375888653171387,1.0030857296858686,0.006266119078102898,10
2.9584227326481596,0.9989201043517546,0.006249872985777727,10
2.9792565985821966,0.9991867244132453,0.006272900373069072,10
3.041758190330256,0.9974140937058664,0.006267289696258599,10
3.062592052072432,0.9975907046220231,0.00626171918514705,10
3.1042597718330853,1.0044512978370639,0.006304157101396053,10
3.125093630316769,0.9954740072839353,0.006259732853554072,10
3.1459274874030143,0.9976403029352034,0.006284998343227291,10
3.1667613435581643,1.0030802088162816,0.0062141956838026955,10
3.187595198316103,1.0031261685331447,0.006271485914827177,10
3.208429052608608,0.9979019786510129,0.006301252267045533,10
3.229262905038013,1.0028605602796334,0.006252757543490954,10
3.2500967570022112,1.004257719767293,0.006178272026385957,10
3.270930607568971,1.0023837318293096,0.006213493401128591,10
3.2917644567392017,1.0005080423182948,0.006260109417643153,10
3.3125983054433163,1.001833800648663,0.00620110619004023,10
3.333432152750902,1.0012229621383506,0.0062639138575672,10
3.354265999127165,1.0002522373875204,0.006255520852746519,10
3.375099844105989,1.0026082782746988,0.0061918143264524704,10
3.3959336881539457,0.9985149572007375,0.006264228133103542,10
3.416767531270125,0.9969959739539574,0.006215848161005013,10
3.4376013729895476,0.9991694554913697,0.006255503396962811,10
3.4584352137781025,0.9965346064550207,0.006140854470591964,9
3.4792690536346527,0.9971548724872168,0.006288739829173004,10
3.5001028925601076,1.0027932624577196,0.0062411802212147295,10
3.5209367300890335,0.9962839489732811,0.006265942477556614,10
3.5417705666864094,0.9983674245280644,0.006252665454250909,10
3.562604401885892,0.9974816550422311,0.006287811823271596,10
3.583438236620168,1.0027764250978102,0.006222835669010085,10
3.604272069957915,0.9986773840700247,0.006238575127791208,10
3.6251059023638845,1.0026522871442198,0.006240786099645045,10
3.6459397333742345,1.005631021761526,0.006218314709562387,10
3.6667735634518976,1.000407206873856,0.006222110246689111,10
3.6876073925991477,1.005479604832047,0.006198617296083985,10
3.7084412208141657,0.9974748111830183,0.006253519998565871,10
3.729275048098316,0.9977217510340582,0.006253808735358933,10
3.7501088739850275,1.0029586039368188,0.006210930787269668,10
3.7709426989410986,1.0025489400714922,0.006216672719295374,10
3.7917765229649376,0.9976841525076467,0.006243352918617763,10
3.8126103455929297,0.9982534299253154,0.0062352689516223195,10
3.833444167753896,0.9998366775455082,0.006264133480395865,10
3.854277988519243,0.9974839299530689,0.006232643060971952,10
3.8751118083532674,0.997027637077391,0.006196836597027317,10
3.8959456267889436,0.9970091413198007,0.006256772947552381,10
3.9167794447600954,0.9998870942066983,0.006272693698540463,10
3.9376132613342634,1.003081479354099,0.006180498916391129,10
3.9584470769764266,1.0017119547750175,0.006237572053299776,10
3.97928089168704,1.0013556318839512,0.006236891742528835,10
4.000114705001579,0.9995391261906492,0.00621331439666597,10
4.020948517850229,0.9961579744302371,0.006264581177455765,10
4.041782329301441,0.9984083589766599,0.006212488856185131,10
4.062616139822239,1.0016101033930966,0.006172788702088006,10
4.083449949411261,1.0019150784679822,0.006244397783164811,10
4.104283757603298,0.997446600819881,0.006246182025168441,10
4.125117565330129,0.9956408571105924,0.006251561812430468,10
4.145951371659066,0.9963074377844303,0.006221928978780728,10
4.166785177057136,1.0001836302210043,0.006235414647206124,10
4.187618981523428,0.9964616943962339,0.006206619346828786,10
4.208452785059308,0.994715659006357,0.006210673572412844,10
4.229286587197294,1.0017809533425077,0.006199010956691416,10
4.250120388870073,0.995935499882746,0.006234075422960437,10
4.270954189144959,1.0004962279639866,0.006215715921003858,10
4.291787988489887,1.0017783278913657,0.006228727584521917,10
4.312621786903037,1.0059202742699167,0.006183933470194147,10
4.333455584385092,1.0000215131931471,0.006198308577708959,10
4.354289380469709,0.993581853305352,0.00625853519742783,10
4.3751231760895735,0.9938113939585274,0.00627541745124361,10
4.395956970311545,0.9995840063360666,0.006201627408980442,10
4.416790763602648,0.997996131109711,0.006233362619800372,10
4.437624556427636,1.000450798595745,0.006141726878017218,10
4.458458347389751,1.0018800928216773,0.006212987986569058,10
4.4792921378866595,1.0035218407153896,0.006192649449821567,10
4.500125927450881,0.9987208765490402,0.006232634044094769,10
4.520959716085599,1.001005208461294,0.006231295714040153,10
4.541793503322879,0.9974335384994764,0.006239678937510099,10
4.562627289629745,1.0023516240433725,0.006189544607212259,10
4.583461075469586,1.0023067340511609,0.006179705614082088,10
4.604294859912443,0.9982274852821917,0.006220397219828594,10
4.625128643424432,1.0030784794676932,0.006176746175177175,10
4.645962426005099,1.0002372206900916,0.00620095141328089,10
4.666796207189236,1.0064867343163613,0.006179764012487869,10
4.6876299879065755,1.0000856452803968,0.0061524098360592454,10
4.7084637676939565,1.0001927090221974,0.006183471460600753,10
4.729297546084126,1.0016294883775505,0.006172359976298949,10
4.750131323542064,1.001753358774735,0.006177731306548297,10
4.77096510053525,0.9991908638316189,0.006215065288397584,10
4.791798876130088,1.002696095650447,0.006177822498174713,10
4.812632650794967,1.0016337478432895,0.006165214052075605,10
4.833466424527614,0.9982443258493703,0.00617460008678544,10
4.854300197330076,0.9969923460096963,0.006198270859758414,10
4.8751339692007605,1.0010040306481454,0.006191680149938306,10
4.89596774013944,0.9999140189983796,0.006204474764149007,10
4.916801509681591,0.9998197066234601,0.006220906348073728,10
4.937635278757625,1.0003342015477774,0.006179940277331058,10
4.958469046904156,1.0023036075319025,0.006193227079952875,10
4.979302813651884,0.9962549483897949,0.006221493899123682,10
5.0001365794687445,1.0026626062982718,0.006175069976008283,10
5.020970344819034,1.0021649060691966,0.006193375277331813,10
5.041804108773022,0.9986551233657466,0.0061886643625579,10
5.062637871796596,0.9988334690274493,0.006146911454307861,10
5.083471634354282,0.9967173690110362,0.006203399049406788,10
5.104305395514075,1.0021868658031934,0.006202346498189991,10
5.125139155743,1.005629089373856,0.006126023662606669,10
5.145972915040147,1.001407244480084,0.00616099963560518,10
5.166806673407564,1.000034191276988,0.006193558327447392,10
5.187640430842066,1.0000177803448034,0.006155965277761793,10
5.208474187345473,1.0011254662640154,0.006217949040223452,10
5.229307942917785,0.9978979363634917,0.006248038658994244,10
5.250141697093113,1.00002365583598,0.0061940066720926595,10
5.270975450803235,0.9986141917302711,0.006159084309471881,10
5.291809203581124,1.0039423630992705,0.006190266198911481,10
5.312642955428146,0.9995939118784616,0.006192147388405723,10
5.333476705879093,0.9995635261977288,0.006195935507118994,10
5.3543104558634695,0.9985346140583167,0.0061678576500700764,10
5.3751442049165234,0.9998128497902796,0.006214081785663777,10
5.3959779525725935,0.9969729863021538,0.00620922209816616,10
5.4168116997625475,1.0006451572986002,0.006152990618111566,10
5.437645445556427,1.001556994867609,0.006176856326975026,10
5.458479190884191,0.997547310427872,0.006208061024959676,10
5.4793129348149705,1.0000039142294215,0.006184392532253637,10
5.500146678280544,1.0016188679712732,0.0061808350227517805,10
5.520980420814567,1.0034139590224942,0.006163977593445662,10
5.541814161951606,1.002085435219831,0.00617240196652334,10
5.562647902157096,0.9982312653373513,0.006237458047193502,10
5.5834816418960145,1.000376155281923,0.006176134657311512,10
5.604315380239086,1.000542987707967,0.006155696776430165,10
5.625149118116951,1.0000325704946627,0.006169995519306002,10
5.64598285459715,1.000351502004041,0.006150209136890881,10
5.6668165906112336,1.0029066826689599,0.006174619220418453,10
5.687650325229242,1.0042501534847739,0.006193915116656811,10
5.708484059381135,1.0005193301683473,0.006149944897930354,10
5.729317792136044,1.0027060383849355,0.006180045053897255,10
5.750151524425064,1.0033141040687874,0.006165570566266942,10
5.770985255317555,1.002041027819892,0.006179469330238896,10
5.791818985745067,1.001228790793678,0.006181711496400299,10
5.812652714774231,0.9970299854078422,0.006201658661593645,10
5.833486443338188,0.9985977533653394,0.006160625540791748,10
5.854320170971732,0.9994319861559214,0.006213084974419157,10
5.875153897207156,0.9977757280951083,0.006175679021104592,10
5.895987622976463,1.0006836765620637,0.006175987143475815,10
5.916821347349924,0.997380399064763,0.0062238391437885576,10
5.9376550712581775,1.001505367088067,0.006188623303822506,10
5.958488794234199,0.9996886445946294,0.0062451247069603075,10
5.979322515813692,0.9988764441546594,0.0061967937931012755,10
6.041823676360309,1.0002675401229728,0.006194549214712524,10
6.1251585435845755,1.004842936145975,0.006137034425183716,10
6.229327107706922,0.995232904239246,0.006172011657373786,10
6.270994526651975,0.9992488122282669,0.00616936113636879,10
6.291828235192952,0.99510707519998,0.006216078105615279,10
6.312661942336035,0.9975839920103972,0.006178003285897603,10
6.333495649014594,0.9953374124838674,0.006214609215474995,10
6.375163059110491,0.9960148353008643,0.006203432172925485,10
6.395996762529194,1.0019162477203483,0.006181001382264779,10
6.437664167503044,0.997277636499877,0.006193150392206588,10
6.45849786859344,0.9926918404762199,0.006215142146506879,10
6.479331560371065,0.9945681484978409,0.006200425256010816,10
6.500165259597907,0.9971548953634122,0.00618007146319444,10
6.52099895789388,0.999894577208102,0.006182740981764391,10
6.541832655259441,0.991963214529725,0.0061979384735050755,10
6.562666351693224,0.9953816497299504,0.006164207303729963,10
6.583500047660891,1.0000278824054019,0.00615390405100159,10
6.60433374223112,1.0049714305587027,0.006123199865966817,10
6.625167436337051,0.9977386671036266,0.006183629536297159,10
6.646001129045089,0.998189534544859,0.006175078958565861,10
6.666834821287011,0.9966858660384972,0.006155667676287346,10
6.687668512132632,1.0014106525896365,0.006154797449804109,10
6.708502202513046,0.9997751676470183,0.006153218934618106,10
6.729335891961,1.0025147141750597,0.006144151919411931,10
6.750169580478087,1.0006051850231392,0.0061810348053089915,10
6.77100326806476,1.0003288686805831,0.0061469979307076685,10
6.791836954720111,0.9987793835031893,0.006198044779916489,10
6.81267064044323,0.9983701596391283,0.006168772479043561,10
6.833504325700233,1.000621436355358,0.006150781995897634,10
6.854338009561616,0.9998217958566662,0.0061669311405320275,10
6.875171692956428,0.9980303792652601,0.006160185930372125,10
6.896005374954257,0.9949683577917265,0.0061890881768318215,10
6.916839056485969,0.9996683324486308,0.006186814713552537,10
6.937672737087723,0.9970397462884943,0.0061659708012262275,10
6.958506416758155,0.997419529512207,0.006185629958032008,10
6.9793400954959,1.0007892362343276,0.006182008948543376,10
7.000173773303231,1.0026162830270784,0.006165626960947247,10
7.021007450179013,0.9932144238679221,0.006212334174257106,10
7.041841126589134,0.999846022518116,0.0061709246689205625,10
7.062674801602043,0.9970741776323344,0.0061972682242096636,10
7.0835084761497455,0.9999530316795386,0.006190416690813521,10
7.104342149766126,1.0013583700685331,0.006181437794816059,10
7.125175822451183,0.9987454427090391,0.0061876262760381965,10
7.1460094942056,1.0046975693485944,0.006173528581146568,10
7.166843165027103,0.996630250834281,0.006191772097851701,10
7.187676834917056,0.996885799724065,0.006196866646548227,10
7.208510503876596,0.9958386606526921,0.0062249091418105805,10
7.229344172370929,0.9990116010864404,0.006169428909474315,10
7.250177839467597,0.9968187991489561,0.006190558019395208,10
7.271011506098148,0.9977548466991887,0.00617203481245142,10
7.291845171798741,1.0008268632548745,0.006157365863312085,10
7.312678836568011,0.9995194893663404,0.0062017415506096804,10
7.333512500405504,1.001357592167087,0.006137713742342073,10
7.354346163776427,0.9998314026345001,0.006187825835483173,10
7.375179825751047,1.0028815129134645,0.006166397227287744,10
7.3960134872600065,1.0003573968712673,0.006158677147382928,10
7.416847147372664,0.9966702855103432,0.00618146822047097,10
7.4376808070192055,1.0019668425773682,0.0061671264955904725,10
7.45851446573397,1.005709086406379,0.006163559762839919,10
7.4793481235169565,1.0036657800950228,0.006196860398549429,9
7.500181780835646,1.0015763828277837,0.006660175906084831,8
7.5210154367568975,1.0028319491817308,0.0067165243346947266,8
7.5418490922124874,1.0051798567938364,0.006199673337724516,7
13.666924664188628,1.0036302083253252,0.005839099583312679,8
13.687758277374087,1.0052650051800778,0.005842145910603096,8
13.708591888231695,1.003458528428619,0.005889242019415118,9
13.729425497225066,1.003382727014183,0.005880787323785465,9
13.750259104357156,1.0047771285364722,0.005892352915722821,9
13.771092709159575,1.001334389787553,0.005895370550080185,9
13.791926311633688,0.9980031257463976,0.005917344122672883,9
13.812759912711954,1.0057826838762145,0.005858484395566655,8
13.833593511461459,1.005166753411591,0.005888380249529652,9
13.85442710834809,1.0032063432277067,0.005871124880437173,9
13.875260702907099,1.0016959953827653,0.005841396481787995,8
13.896094295603689,1.0031346659625398,0.005752852813130504,7
13.916927886436497,1.0050714147773376,0.0057971405245530955,7
13.937761474941453,1.0033935300259047,0.005809506532764209,7
13.979428646362521,0.9991737446194358,0.006251779563606554,6
14.02109580940305,1.0001764368278028,0.00606346735937841,8
14.041929388129574,0.9998495654861976,0.005905124867520901,9
14.062762964992544,1.002175829768912,0.005879462418251989,8
14.083596539528116,1.0004858573852942,0.005856463468736326,8
14.104430112200589,1.0011349204864857,0.006349969262683886,7
14.125263683010417,1.0007286601557135,0.006112420909651042,8
14.146097251957599,1.000323345799601,0.005903236520950023,9
14.166930819041681,0.9961038441843999,0.0061414433074324076,8
14.187764383797457,1.0025429583046654,0.005849387149604547,7
14.208597947157159,0.9991572527789682,0.005897750160140398,9
14.229431508188554,0.9997362054366002,0.00589839076246387,9
14.250265067822511,1.0008549444418964,0.006095284015070436,8
14.271098625128161,1.0027813699165085,0.005845524293699878,8
14.29193218057162,1.0031220457000447,0.0058517589731578775,7
14.312765734151526,1.0018804346212364,0.0060942688838101,8
14.333599286335584,1.0028093499167405,0.005807912549991464,8
14.354432836190654,1.0046218415579329,0.006054326181958378,8
14.375266384648057,1.0053966296412005,0.005859891066221179,9
14.396099930778746,1.0041044312990461,0.005876479440395011,9
14.416933475510632,1.0014718893597294,0.006096586875838802,8
14.437767018381692,1.0011715589681471,0.005856481378684618,9
14.458600559389652,0.9987728833968591,0.005908575785473144,9
14.479434098534057,1.0001857941451773,0.006081397401070554,8
14.500267635816726,0.9989083273042203,0.005859101566436042,8
14.521101171702412,1.000900176277422,0.00607908747637337,8
14.541934705724088,0.996956130403038,0.006398925766831173,7
14.562768237883574,0.9975127770686858,0.005921892385968882,9
14.583601768646986,0.9971669487698724,0.006122287807711107,8
14.604435297546388,1.003203335664397,0.006101698752367426,8
14.625268824584964,0.9963313161707498,0.005897185773048638,9
14.64610234976044,0.9990835780348231,0.005881788368981201,9
14.666935873538932,1.0010185412856858,0.005875312033306914,9
14.68776939592044,1.0012615595027623,0.006094458019518167,8
14.708602915973188,1.0017644117206357,0.005914796499086817,9
14.729436435093703,0.9993943123530412,0.00584897828149344,8
14.750269951886594,1.0012631820041191,0.006114305237715552,8
14.7711034672825,1.0074356802181195,0.006051107593775483,8
14.791936981282106,0.997892532070872,0.005917178049757785,9
14.812770493419066,1.004203997025385,0.0058784066982714,9
14.833604004159042,1.0022679359889064,0.0058944507022982845,9
14.8544375130366,0.9980768409444583,0.005890682592352046,7
14.875271020516038,1.003284443640415,0.006110392000814575,8
14.896104526599174,0.9985278568841203,0.006171395481338731,10
14.91693803082012,0.9969190396161927,0.005849287315186029,9
14.937771533642717,0.9981431476172812,0.006423828234244169,9
14.958605034603806,0.9978076673709194,0.005893575570399119,9
14.979438534166547,0.9994588447924259,0.005861893069415178,9
15.000272032334124,0.9939633834478968,0.005907736911908907,9
15.021105529104261,1.0009541843947694,0.006142006019231599,10
15.041939024011072,0.9972893464164783,0.006100785190920748,8
15.062772517521807,1.0005809488410589,0.006105497576059098,10
15.083606009634423,0.999252765659397,0.006102751633690005,10
15.10443949988553,1.0015757088966586,0.00587620875047544,9
15.125272988738516,1.0011207469929813,0.005875016854676415,9
15.146106476659952,1.0045863903337569,0.006102757292216765,10
15.166939962254673,1.0002186910111714,0.005866896844424709,9
15.187773446916708,1.002803633823488,0.006130054396176612,10
15.208606930183123,1.00077476752629,0.006118508249307972,10
15.229440411586438,0.9966838038773974,0.00611488598103816,10
15.250273892057976,1.0051433744709695,0.0063981984723920525,9
15.271107370667778,0.9965063387250498,0.00641528082224121,9
15.291940847880142,0.9986209915888737,0.006152595225847289,10
15.312774323694612,0.9983017034574775,0.006185904467364523,10
15.333607798111643,0.9968680728982843,0.006171755445236042,10
15.354441271133055,1.0003092344641364,0.006161023184405935,10
15.375274742757028,0.9997044826699831,0.006391924762920422,9
15.396108212984473,0.9987827586109994,0.0061588354995851784,10
15.416941681814478,1.0014324005844157,0.006152594035282158,10
15.437775149247955,0.99915321656774,0.005896690925983125,9
15.458608615284447,0.9992116524895369,0.006175793577936302,10
15.479442079923501,0.9999851796463579,0.0061389568236143045,10
15.500275543166026,0.9957709459250363,0.006147184498043465,10
15.521109005011112,0.9995831712166834,0.006131552395839709,10
15.541942465459215,0.9998964657713217,0.0058947775950870225,9
15.562775924510106,1.001655201888213,0.006152086440318347,10
15.583609382164923,1.0014072073865037,0.006171381888571954,10
15.604442838422528,0.9996212450805209,0.006135356877281483,10
15.625276293747447,1.0003289961011257,0.006148470297448343,10
15.64610974721154,1.0026314042400184,0.006110203361755669,10
15.6669431997434,0.9995137747646957,0.005889311307289336,9
15.687776650879186,1.0006912338327192,0.006140702160452009,10
15.708610100616625,0.999309440627312,0.006159553179383424,10
15.729443548957079,0.9978233856274827,0.0061718147009619025,10
15.750276995901459,1.0003408399856073,0.006166150069567736,10
15.77111044191497,1.0002313878062077,0.006150432209790991,10
15.79194388653059,1.0015363664668229,0.006144595279104602,10
15.812777329750134,1.0005999920443467,0.006154723901094953,10
15.833610771571784,0.9972915538722318,0.006165360475772588,10
15.854444211996906,0.9992650359024171,0.006155435489814598,10
15.875277651490705,1.001460772087133,0.006111701038002548,10
15.89611108912095,1.0024367415466195,0.0061773282563224365,10
15.916944526285533,0.9970363091589163,0.006189219159186531,10
15.937777961587472,0.998334233941117,0.005844378586766266,9
15.958611395494245,1.0028440881467149,0.006597686614540315,8
15.979444828468786,0.997139688675416,0.0061843781884622345,10
16.00027826051155,0.9983780311369472,0.00616080816866995,10
16.021111690692123,0.9988157820448055,0.006163069382815971,10
16.04194511994092,0.9986202723678677,0.006489452672955073,9
16.06277854779364,0.9995530884380099,0.006099174352346559,10
16.083611974248925,1.000832146045498,0.0061572239926043736,10
16.104445399771976,0.9996850950488552,0.006215166365413792,10
16.125278823898043,1.0006618906080582,0.0061203331273371455,10
16.146112246628036,1.001890315566997,0.006140661726940049,10
16.16694566842716,1.0043906375035292,0.00581895059311701,9
16.187779088828393,0.9977289162961943,0.006175852772721863,10
16.20861250829921,0.999396387222058,0.006141630382708253,10
16.229445926372136,0.9962471417372922,0.00615262361825239,10
16.250279343048078,1.0029129910057661,0.006145963822311979,10
16.271112758793606,1.0051086799763556,0.006139127568442971,10
16.291946173140786,1.0028041948199875,0.0061479799071892495,10
16.312779586091438,0.9981053039229685,0.0061503021459988596,10
16.33361299811122,0.9995478123878783,0.006152438632084864,10
16.354446408733565,0.9978548847844001,0.0061514307220414035,10
16.375279818425042,1.0005633644024086,0.0061546121303564065,10
16.396113226719535,0.99947956551905,0.006149455054046942,10
16.41694663408316,1.0017533386324435,0.0061386723482464885,10
16.437780040048438,0.9999817402269755,0.006103681747155969,10
16.458613444618095,0.9992055576814769,0.0060837001476972165,10
16.479446848255975,0.9989569485932163,0.006166135358874241,10
16.500280250961623,0.9992373095415362,0.006155408097590033,10
16.521113651804626,1.0010303343545945,0.006142171919254261,10
16.541947052183104,0.9977811567660684,0.006159927123790268,10
16.5627804511646,0.9985773471529589,0.005847613837117818,9
16.583613848748428,0.996573334685604,0.006166920501031351,10
16.60444724540139,1.0013515729046634,0.006156555580443907,10
16.62528064065691,1.000348779000976,0.006187062899499614,10
16.687780819905583,0.9981650235265416,0.006145909062533947,10
16.7086142109697,0.9982341814949776,0.006186055015295072,10
16.72944760063774,1.0013588334272066,0.006155101266402454,10
16.75028098890857,1.0040197412158762,0.006142155863598576,10
16.77111437624899,0.9963540882007644,0.006532061705699672,9
16.7919477626574,1.0003869773703953,0.006154159089797056,10
16.812781147669284,1.003725253332888,0.006157221141404531,10
16.83361453174848,1.004779323323087,0.00614896783892539,10
16.854447914432058,0.9980177671973192,0.0061764935446817736,10
16.875281296182948,0.9968458468089287,0.006178715286098157,10
16.89611467653708,1.000439488731332,0.006170931423737865,10
