time,nflux,enflux,n_lc
1.4374960137020025,0.9995659538418715,0.004937020584812912,10
1.4583292826184788,1.0002054352801657,0.004900526325424452,10
1.4791625510702033,1.0005688703188433,0.004875867293041079,9
1.4999958191710903,0.9992045869701677,0.0049155635923951715,10
1.5208290868074528,0.9993118671442521,0.00491129548400371,10
1.5416623540954788,1.0000802048757205,0.00489969323694313,10
1.5624956210335768,1.001862375823575,0.004887201700172527,9
1.5833288875060134,1.0021663409177293,0.0049037497639879395,10
1.6041621536278399,1.0006126973011702,0.004897233683709015,9
1.6249954192853693,1.0001209266146946,0.0049376167569630605,9
1.645828684593198,1.0015420797580648,0.00495757154584842,9
1.6666619494353654,1.0044959477353568,0.004890793374748956,10
1.6874952138118715,0.999338896091265,0.004945052862876218,10
1.7083284778395864,1.0012440674157155,0.0048690259611549715,9
1.72916174151851,0.9998905040608376,0.00488159088643046,9
1.749995004730863,0.9989254735683906,0.004901542987810402,9
1.7708282674770999,0.9992382689270372,0.004883696050127898,9
1.7916615298745455,0.9987353271885114,0.0049068014874309555,10
1.8124947918063299,1.0001088169364476,0.004866692885055097,9
1.8333280533895504,0.9987614618897251,0.00490343703059066,10
1.8541613145062001,1.0010330595330748,0.004902163876861897,10
1.874994575157416,1.001359300497812,0.004899651058105086,10
1.8958278354605227,0.9986326685200306,0.004899159159183257,10
1.9166610952970586,1.000838684524307,0.004875126655997138,10
1.9374943546674785,1.0006635918766507,0.004895571091552572,10
1.9583276136891072,1.0004476287849067,0.004827299496439605,9
1.9791608722448473,0.9979107979517773,0.00489860385815064,9
1.9999941304515687,1.0003545056638177,0.0049340608274222484,9
2.020827388192174,1.0000351457353494,0.0048552730067636255,9
2.0416606454684825,1.004100412421128,0.004867665034869904,10
2.062493902278675,1.000578591132257,0.004909401852833419,10
2.0833271587380295,1.0020591490332085,0.004905152251083635,10
2.1041604148495026,0.9995358264885892,0.004885933925680299,10
2.124993670378444,1.0004811292048856,0.004878940020520862,9
2.1458269255585947,1.0003901927008707,0.004912785163643341,10
2.166660180273084,1.0022445016161408,0.00486839454777172,10
2.1874934346374175,1.0023995054114971,0.004891007790392778,10
2.208326688421039,0.9994143445570914,0.0048863278363885845,10
2.2291599418549595,1.0016737285727688,0.00490300307347992,10
2.249993194938952,0.9992345447382331,0.004897319466819749,10
2.2708264475581927,1.0013904296449143,0.00491135833878985,10
2.2916596997106353,0.9995362095425343,0.004913101658259547,9
2.3124929513978714,0.9984874643623167,0.004901474741319134,10
2.3333262027365436,0.9993916646311327,0.004914956333513382,10
2.3541594534920023,1.0017481986748247,0.004896866464131991,10
2.37499270401554,1.0048573347312555,0.004872593659139831,10
2.3958259539574556,0.9995879951908764,0.004898337810852454,10
2.4166592035489884,1.0001758536529795,0.00487768754582309,10
2.437492452675542,0.9982745702236608,0.00490924054894235,10
2.45832570145285,1.0007468380181734,0.004893077189502056,10
2.4791589496476263,0.9995376656333286,0.004882126459002327,10
2.4999921974931567,0.999672896790112,0.0048895398510764194,10
2.5208254449889864,1.0026089932829971,0.004877968307638029,10
2.5416586919041038,1.0018042782073824,0.004915479614169321,10
2.562491938469975,1.000708272655642,0.004867859578507536,10
2.5833251846854637,1.000556156756687,0.004875753284338974,10
2.6041584303193304,1.0004888872973892,0.004891334801479047,10
2.624991675603951,1.000717127375154,0.004879981051891166,10
2.6458249204229105,0.9962667696785675,0.004842278298922651,9
2.6666581648923966,1.002591080100492,0.0048673018767957515,10
2.687491408779806,0.999333410060643,0.004878470926363721,10
2.7083246523184243,1.0006359752334546,0.004894587487449222,10
2.7291578955084788,0.9999300922412919,0.004908880489811403,10
2.7499911381150923,1.0002332611965725,0.004893298391019513,10
2.7708243803729147,1.00051679969937,0.004903229590022804,10
2.7916576222810363,1.0004429949828078,0.0048672033455551406,10
2.812490863607536,1.0011757625270727,0.004865817213718723,10
2.8333241045850173,1.0006905320918353,0.004859725410950077,9
2.854157345213025,1.0002326813178304,0.004912497232037636,10
2.8749905852591837,1.0002715294074376,0.0048594692421049385,10
2.8958238249560964,1.00297408766267,0.00487485575778299,10
2.9166570641878025,1.0012884960527764,0.004889661721530476,10
2.937490303069353,0.9999581866437777,0.0048719289187117605,10
2.958323541368827,1.0037624009485857,0.004874718227722575,10
2.979156779435016,0.9972258552604325,0.0048875796858730575,10
2.9999900169195826,1.0001805359314468,0.004894145573204,9
3.0208232540549034,0.9988724052563256,0.0048791556285518135,10
3.0624897269299254,0.9984970522794859,0.004894431189403943,10
3.083322962785587,0.9977666396065803,0.004875500377405315,10
3.145822667673201,0.9968757701334763,0.004894716031580287,10
3.187489135541,0.9989848427441739,0.004894920034655147,10
3.208322368834615,0.9969298649839817,0.004909971410387615,10
3.2291556016634786,1.0023257059114874,0.004891862331417758,10
3.2499888340264533,0.9983063490715594,0.004873175411829728,10
3.2916552975875675,0.9990705558315747,0.00487871167279782,10
3.3124885287861616,0.997507713434421,0.004894293331727478,10
3.3333217595186397,0.9983896168821612,0.004917449304116673,9
3.354154989785002,1.001831674003412,0.004871789679865631,10
3.374988219586612,0.9979253192720245,0.004888654627098858,10
3.395821449039431,1.0022285269906992,0.004898978548966018,10
3.416654678026589,0.9970773215124797,0.004881035012839518,10
3.437487906664046,0.9975254708643417,0.004885718475790609,10
3.4583211348349323,0.9960893557751086,0.004906209137629793,10
3.479154362541067,0.999332794464842,0.004892547595582167,10
3.4999875898975006,0.9968764336997207,0.00489829842963663,10
3.5208208167878183,0.9976019285488182,0.004860113246762674,10
3.5416540432133843,1.0002390441637135,0.004878663767949916,10
3.5624872692906138,0.9995768264556206,0.004857420823632289,9
3.5833204949015,0.9995140641796776,0.004893750904754626,10
3.604153720162003,0.9968980989620817,0.004897520158829532,10
3.624986944957982,0.9994290162749262,0.00486492684407519,10
3.645820169288072,0.9972435193077631,0.004889199148915233,10
3.6666533931515914,1.0019425189001478,0.004857339106209103,10
3.6874866166670017,0.9978255946061404,0.004899360311095719,10
3.708319839832484,0.9949256611096491,0.004853752828734151,10
3.729153062532987,1.0002097009945774,0.004783538403385033,9
3.749986284768056,1.0005615609851404,0.004934360107202914,10
3.7708195065365544,0.999651300817469,0.004852811918747172,10
3.791652727956034,1.002637041551748,0.004854394174161665,9
3.8124859489098526,1.001197970790249,0.004835279755913375,10
3.8333191695146525,1.001306197510901,0.004880819647631849,10
3.8541523896528815,1.0007794454728034,0.004857062050879015,10
3.874985609326359,0.9997983500912297,0.004875525399319616,10
3.89581882865059,0.9991175925858408,0.004901948191939743,10
3.916652047626485,0.9999736190762687,0.004876175714230279,10
3.937485266018939,0.998069130288854,0.004909224153538637,10
3.958318484062602,0.999883958248982,0.004830076058093503,10
3.9791517017574733,0.9999026090633643,0.004908960680645631,9
3.999984918868904,1.001018860707791,0.00488889633143476,10
4.020818135748414,0.9999826228580685,0.004857979270527779,10
4.041651352045392,0.9978058347981649,0.0048785816988339645,10
4.062484567994034,0.999365482994782,0.004873726449562529,10
4.083317783592975,1.0013838045921288,0.004867529659133561,10
4.104150998609384,1.0039577369606885,0.004863749252844144,10
4.124984213393873,1.0004082655166855,0.0048624131615057,10
4.145817427595375,1.0007662812594273,0.004855289881981621,10
4.166650641448086,1.0030934320408806,0.004870157892223665,10
4.187483854950642,0.9999512130126309,0.0048427859637179185,10
4.208317067987991,0.9988631846820202,0.004863778037808257,10
4.2291502805610435,1.0004542269440977,0.0048532839922347,10
4.249983492784395,1.0025233489791026,0.0048415141154803006,10
4.270816704542085,0.9981906810460243,0.0048694948499283025,10
4.291649915832977,0.9995221878371903,0.004855434601807768,10
4.312483126775078,1.0002419473629613,0.00480903313226648,9
4.333316337367933,0.9988843184208074,0.004828927601202056,9
4.3541495473784835,1.0037304772152102,0.004861423272628492,10
4.374982757040016,0.9996407782485328,0.004858585985942474,10
4.395815966352984,1.0009822143498623,0.004823860517017963,10
4.416649175200519,1.0006549817686843,0.004860055272455295,10
4.437482383697898,1.0015330963237656,0.004870251474685514,10
4.458315591612973,1.0015821726599716,0.0048694281233687044,10
4.479148799295672,1.0007434135057653,0.004871431133459756,10
4.4999820065118,1.0009916904176117,0.004868693141802248,10
4.5208152132636314,0.9966496587888327,0.004890247855168501,10
4.541648419548892,1.0017216410745011,0.00484560357603776,10
4.562481625485361,1.001608426996936,0.004864452722365552,10
4.583314831073949,0.9985365760192604,0.004864212945339332,10
4.604148036195056,1.0014901524148796,0.004871776213467683,10
4.624981240850957,1.001020169358084,0.004877969788267548,10
4.645814445157157,1.000656689048519,0.004863397084107882,10
4.666647648997923,1.0022112095403464,0.004853111580773912,10
4.687480852373028,1.0003089678882073,0.004837226078548302,10
4.7083140553986595,0.9992290576989546,0.004876277987666889,10
4.729147258076409,1.0025528426142603,0.004867003869204035,10
4.749980460288043,1.0012079342301399,0.004864885523368539,10
4.770813662033561,0.9982927910108321,0.0048731930357624,10
4.791646863429833,0.9976860891918684,0.00487105122057116,10
4.812480064359534,0.9998769498523135,0.0048508045134266434,10
4.833313264941353,0.9994509296584865,0.00485094871706819,10
4.854146465057056,0.9995291263121404,0.004866661266144602,10
4.874979664823513,1.000979380183673,0.004846936147377844,10
4.895812864124537,0.9976961538509592,0.004859793404603825,10
4.916646062959444,1.0006307360287023,0.004791838516303164,9
4.937479261445333,1.0023516390504743,0.0048272080471238234,10
4.95831245946556,0.9955151018964303,0.0048907567712848715,10
4.979145657136542,1.0008105517310892,0.004855309894028131,10
4.999978854341862,1.0016187588826537,0.00482134463471289,10
5.020812051197481,0.9999498118075083,0.004857533228024531,10
5.041645247587894,1.0009948895266731,0.0048492122631548585,10
5.062478443512646,1.0010114555484835,0.004864156911171119,10
5.083311639089516,1.001432293667977,0.00482935670673391,10
5.104144834314866,1.000889739860726,0.004823714905040737,10
5.124978029075464,1.0007012493489833,0.004836526727820405,10
5.145811223369947,0.9992853319513701,0.004840841644714853,10
5.166644417315638,0.9991208648821561,0.004861773865210422,10
5.1874776107961225,0.9994514526091716,0.004855504815763108,10
5.208310803926452,0.999374416006974,0.004865887652744303,10
5.229143996592029,1.0000808559839842,0.004836489048526057,10
5.2499771887924,0.9991501944472427,0.0048598826618923945,10
5.270810380642615,1.001932753544853,0.004855822161659026,10
5.29164357214313,0.9981982345227758,0.00485768963948429,10
5.312476763062023,0.9994538052643691,0.004847636902861253,10
5.33330995374763,1.0008167508315444,0.004855951946817465,10
5.354143143968486,0.9985037667603218,0.004855961909857303,10
5.374976333722998,1.0009315973819097,0.00485496258233897,10
5.395809523012531,1.0025523177661235,0.0048220289710599815,10
5.416642712069006,0.999139793613766,0.004862363835895843,10
5.437475900542495,1.0012138373363173,0.0048438241988338505,10
5.458309088668102,0.9992586686815117,0.004861278719580194,10
5.479142276442872,1.002280748341771,0.0048336910597315385,10
5.499975463636474,1.0019594140468262,0.004840904282984781,10
5.520808650597928,1.0008670158901374,0.004836165335627583,10
5.541641837092357,0.9979580641619119,0.004870237749447082,10
5.562475023122488,1.0002695506811188,0.0048373070073786245,10
5.583308208803373,1.0000921581975284,0.004852017725261316,10
5.6041413940179154,1.001892121294659,0.004839472877840419,10
5.624974578766569,1.0015635518890016,0.004837730522847314,10
5.645807763165976,0.999886644967187,0.004853360490431038,10
5.66664094721591,1.0009894757806785,0.00484920208643316,10
5.6874741308010925,1.0016313050517127,0.004822737794150026,10
5.708307313920159,0.9986320088772485,0.004841306011508872,10
5.729140496689979,0.9991065656573762,0.004843757077478913,10
5.749973678995502,1.0016415236567004,0.00481964910318242,10
5.7708068609499605,1.0009108164339344,0.004846770641797988,10
5.79164004243853,0.9997549048933854,0.004817811689974432,10
5.812473223462348,0.9987604299324238,0.0048677490577211276,10
5.833306404137147,1.0001705102017784,0.004834872500270673,10
5.854139584461564,0.9962585063990012,0.004864489932916941,10
5.8749727643214555,0.9991183668395685,0.004867390550106638,9
5.895805943715459,0.9999254003334348,0.0048424438120506196,10
5.916639122760444,0.9998758417335607,0.00481437639217756,10
5.9374723013388575,1.0017106935373734,0.004822302779263141,10
5.95830547956848,1.0033664922614065,0.004824851820319609,10
5.979138657332442,1.000780345070796,0.004832720210217872,10
5.9999718346311965,1.0014572615501414,0.004813607917943212,10
6.020805011579569,1.0013063664775148,0.004836902178636044,10
6.083304539982919,1.000191911889156,0.00485588105220836,10
6.104137715186425,1.0003300236646027,0.004842701608277716,10
6.124970890155964,0.9988636992284945,0.004840677542218082,10
6.145804064543427,0.9993081824313059,0.00483340731251799,10
6.1666372385825525,1.0012411137829444,0.004801958952577278,10
6.187470412271978,1.0028393088271212,0.004820713096039382,10
6.208303585378417,0.9994753353165498,0.004824533817105744,10
6.229136758254526,0.9999483728391513,0.0048350383183623676,10
6.249969930547195,1.000416958368312,0.004827580531915969,10
6.27080310249039,1.0005884985145697,0.004830636994249415,10
6.291636274084567,0.9995161079462509,0.004848806520631988,10
6.3124694452130825,1.001843950536911,0.004829679593331025,10
6.333302615874345,1.0013577484148404,0.004848466880501395,10
6.354135786188635,1.0001603802845358,0.004816651039605353,10
6.374968956036355,1.0007175791916576,0.004848344698841742,10
6.3958021255348285,1.001361711341036,0.004820385384817069,10
6.416635294568096,0.9993584862523366,0.004833475076824245,10
6.437468463136611,1.0008192130152167,0.004787344933018058,10
6.458301631354061,1.0007528742194018,0.004806769171118152,9
6.479134799222493,0.999603375174994,0.004827703485294967,10
6.49996796650953,1.001733832403532,0.004802256138057687,10
6.520801133446184,1.0002260310783513,0.004845646391981027,10
6.5416343000340476,1.0000381466394803,0.004802785935975645,10
6.5624674661569316,0.9988478164287752,0.004839550160187222,10
6.583300652186608,0.9997606417161411,0.004821635652015051,10
6.604133817494585,1.0004780861446747,0.0048412559897652585,10
6.624966982336446,1.002628823783548,0.004807434649980473,10
6.645800146713555,0.9993458235712784,0.00481295379875792,10
6.666633310740053,0.9996443517596407,0.004796078456347592,10
6.687466474417533,0.9989094939106855,0.004811410279680099,10
6.708299637513392,0.9992523798660137,0.004839356140763524,10
6.729132800376192,0.997891633011599,0.004830209497177747,10
6.7499659626569155,0.9997927833725776,0.004806796447301781,10
6.77079912458953,1.0012979820662289,0.0048175860098607325,10
6.791632286055119,1.0006788441983254,0.0048543674854988755,10
6.812465447171462,1.0017783695437366,0.004807056042039849,10
6.833298607822599,1.0022893019423378,0.004794225191385355,10
6.854131768124944,0.9996155179992272,0.004838444132315855,10
6.874964927843848,0.9987686927651246,0.00483147068130404,10
6.895798087330604,0.9988321094032953,0.004832557842725502,10
6.916631246236648,1.002639478237406,0.004803390657220493,10
6.937464404792081,0.9982897899637928,0.0047912762413055785,10
6.958297562881398,1.0005778785988997,0.004806595524021789,10
6.979130720622379,1.0030904915714172,0.004802525187499218,10
6.999963877897471,1.0028982930025099,0.004798076155659447,10
7.020797034822863,0.9993563916103956,0.004811551404771429,10
7.041630191166405,1.0003832611134755,0.004819656249279554,10
7.062463347277571,0.9995417399507476,0.004828907176551815,10
7.083296502806661,1.0015555894023986,0.004794032447938544,10
7.104129657986505,1.0001827037740358,0.004819537906725665,10
7.12496281270046,1.00277037764568,0.004782008036473376,10
7.145795967065624,0.9974188156592187,0.0048020967103865175,10
7.166629120963989,1.0018122848377229,0.004830098640081378,10
7.1874622743964665,0.998149621397418,0.004835323945218118,10
7.208295427480607,0.9990129902326959,0.004819215853250729,10
7.229128580099541,1.0008272934883742,0.004842974151321231,10
7.249961732252359,1.0019151793498562,0.004807031770940098,10
7.270794883939516,0.9968974926012558,0.0048444809033813315,10
7.2916280352774265,0.9953287624893115,0.0048251565945611275,10
7.312461186266546,0.9970358333908063,0.0048266526335755495,10
7.333294336673134,1.0021273054364894,0.004827773726378701,10
7.354127486729567,0.9989937665291948,0.004787585262788935,10
7.374960636437663,0.9962596278836264,0.004825578713645031,10
7.395793785563001,0.997586182006108,0.004826505943948067,10
7.4166269343404565,1.0013088230249205,0.0047978780604440215,10
7.437460082652478,1.0012880518468128,0.004795298152358534,10
7.458293230614345,0.9972587198649255,0.004816128356991823,10
7.479126378109868,1.0014782055024944,0.004829124898947577,10
7.499959525139957,0.9997050515582796,0.004823646294126434,10
7.520792671705067,0.9983611049368588,0.004791880581832327,9
7.541625817920476,1.0001005696131267,0.0048059747019994666,9
7.562458963669997,0.9944078231367526,0.0048301839443118146,10
7.583292108954538,1.001077222038866,0.004790009614250384,10
7.6041252538905155,1.0015051182459451,0.004804793496518677,10
7.624958398359922,1.0023845163789629,0.004800048557932861,10
7.645791542362986,0.9985470670546319,0.004810696958691298,10
7.666624686017485,1.0001424016885598,0.004815304035004351,10
7.687457829089908,1.001666970605188,0.004792158948844729,10
7.70829097181354,1.0012699765270034,0.004809473408883447,10
7.729124114187471,0.9985594810782683,0.004839718066769963,10
7.749957255979552,1.0009675220487098,0.004792145551486967,10
7.7707903974219334,0.9997473319470268,0.004799618158220342,10
7.791623538399563,1.000770930501328,0.0047999926070887156,10
7.812456678910621,1.0002417616808732,0.004795705799205229,10
7.833289819071979,1.0018958624710574,0.004828273568445156,9
7.85412295876813,0.999681126298497,0.004813759991852603,10
7.87495609799862,0.998821726150805,0.004803408959000444,10
7.895789236763903,1.0026798602920626,0.00481127815178043,10
7.916622375179941,1.0006888532093647,0.004812121937247034,10
7.937455513013447,1.0009753218232338,0.004798609046513301,10
7.958288650498616,1.0019969594208777,0.0047902993690904,10
7.979121787634085,0.9983133296518953,0.004830124448558794,10
7.9999549241874774,1.000615358169179,0.004799451494528303,10
8.020788060391169,0.9993629513401932,0.0048119814209222535,10
8.041621196128517,1.000879748139173,0.004815413469501156,10
8.062454331401568,0.9990950927498332,0.004806077485908538,10
8.083287466208958,0.9995077889940351,0.004814390422766655,10
8.104120600550004,0.9993443453757961,0.004823420982018154,9
8.124953734542032,1.0010266217118564,0.004787495649931424,10
8.145786868068626,0.9992795500554159,0.004809096735725017,10
8.166620001129559,0.9996981579892621,0.0048172472696710045,10
8.187453133724375,1.0001302895793895,0.004764454743715046,9
8.208286265853076,1.000288986981592,0.004817721451274355,10
8.229119397632985,0.9983616194643509,0.004799943823221098,10
8.249952528948597,1.0038720572282114,0.004798647742037907,9
8.27078565968145,1.0004687498400546,0.004786578898970339,10
8.291618790064604,0.9994074894529528,0.004775120251077952,9
8.312451920097828,0.9998578735236137,0.004816736409762669,10
8.333285049549431,0.9982523754255928,0.004787801631787074,10
8.354118178535373,0.9986574862527804,0.004825899056143697,10
8.374951307172978,1.0016637617163733,0.004775611415616623,9
8.395784435344467,0.9993284080456811,0.004794304853897429,10
8.416617562933425,0.9982267566759934,0.00482379672577061,10
8.437450690173591,0.9997093966278431,0.004762880474247484,9
8.458283816948551,1.0017797485509838,0.004773777647229559,10
8.479116943373356,1.0022351213901022,0.004789506545015219,10
8.499950069216538,0.9998044199598349,0.00481364177986771,10
8.52078319459315,0.9999288769856054,0.004793819734642515,10
8.541616319620971,0.9980120453452547,0.004770831819121062,9
8.562449444066942,0.9989106367500367,0.0048021281560324345,10
8.583282568164577,0.9988959389777825,0.004784827815652457,10
8.604115691796551,0.9991116572632156,0.0047964523379336104,10
8.624948814845538,1.0010493941830867,0.004807809078558155,10
8.645781937545053,0.9993889057020261,0.004795877405308487,10
8.66661505977845,0.999801354228466,0.004788276163242145,10
8.687448181547097,1.0002406730440239,0.004834633390164227,10
8.708281302849628,1.0003152156998736,0.004732758607958032,9
8.729114423686951,0.9991843645351074,0.004797927907626561,10
8.749947544058614,0.999778262030818,0.0048018426890002516,10
8.770780663964615,0.9984439161869685,0.004796625897387359,10
8.791613783404955,0.9990291755330287,0.0047874311310901,10
8.812446902379634,1.0008027216689679,0.00479931277921275,10
8.833280020888651,0.999831491698385,0.004789847015983524,10
8.854113138931552,0.999284713942769,0.004779056669457212,10
8.87494625650902,1.0006807559369593,0.004786469216167395,10
8.895779373619916,0.9981370185015037,0.0048022763645745375,10
8.91661249026697,0.9972563036328663,0.004815993988742891,10
8.937445606448364,0.9989298095376868,0.004809846267827134,10
8.958278722163413,0.9981104116507584,0.004806606902544391,10
8.979111837412347,0.998052574616008,0.0047979249912489235,10
8.999944952196074,1.0009821139718764,0.004819619522286827,10
9.020778066513003,1.001042824590307,0.004808478256796318,10
9.062444293635508,0.9962641396480527,0.0048014678817267925,10
9.0832774065575,1.0003810788778429,0.004777712510235527,10
9.10411051889696,0.997420161706468,0.004811517680800341,10
9.12494363088581,0.9978726654205603,0.004787474779272175,10
9.145776742292583,0.9988971498969215,0.0048143067885037675,10
9.166609853234604,1.000645718963803,0.004794861359663947,10
9.187442963710964,1.0013597291922798,0.0047895742151614195,10
9.208276073721663,1.0017168286160572,0.0047873370807783484,10
9.229109183266473,0.9998669902649836,0.0047954929954403935,10
9.249942292230116,0.9997110007489374,0.004781091062467945,10
9.270775400843831,1.001394716554786,0.004791399331491962,10
9.29160850887456,0.9974034871879743,0.004765572357585239,9
9.312441616440537,0.9962555602113596,0.004795940765857293,10
9.333274723540399,0.9996646700477083,0.0047744324983349925,10
9.354107830175508,1.0011043948588965,0.004792879465284238,10
9.374940936344501,0.999594931189567,0.004758927037326925,9
9.395774041931418,0.9981588897954259,0.004815022035013712,10
9.416607147052673,0.9991147982518118,0.0047998006894153546,10
9.43744025170804,0.9984506984997114,0.004812356821499962,10
9.458273355897518,0.9998599423473261,0.004770906448790653,10
9.479106459505601,0.99939101647688,0.004824147852514056,9
9.499939562647569,0.9979092636523987,0.004802350546366804,10
9.520772665324557,0.9998712698033005,0.0048082415732459485,9
9.541605767534975,1.001004597575697,0.0047818119571849185,10
9.562438869163088,1.0008799288131218,0.004775979230108703,10
9.583271970325995,1.0010041651224448,0.004795196668257328,10
9.604105071024605,1.0013419482847843,0.004785548292052822,10
9.624938171139547,1.0001816335032816,0.004768439927133175,9
9.64577127078951,1.0028900364915505,0.00477836631473191,10
9.666604369973356,0.9982407442374406,0.004818923896775345,10
9.687437468574899,0.99844506624267,0.004789681700731475,10
9.708270566711462,0.9997297804383287,0.00478640431094872,10
9.729103664381,1.0010800394774644,0.004790784455268501,10
9.749936761468916,0.9994985175515425,0.004777275062369957,10
9.770769858092535,0.9991774701896942,0.004784440027801737,10
9.791602954250493,0.9983836573629623,0.004799948504938123,9
9.812436049825465,0.9998790728769789,0.00479167754894661,9
9.833269144935002,0.9993811581211691,0.00482280898087968,10
9.854102239462463,1.0025286064751322,0.004784890396684621,10
9.87493533352449,0.9992642620607866,0.00479251600921158,10
9.895768427003986,1.000171373525415,0.004802832119914446,10
9.916601520017139,1.0006528329435336,0.0047777577142823465,9
9.937434612449124,0.999717981766249,0.004829341341661467,10
9.958267704415903,0.9971020555085124,0.004791442222011364,9
9.979100795800605,1.0015051472904153,0.004784251222466002,10
9.999933886718964,1.0014759496919239,0.004803223119793629,10
10.020766977055473,1.003123423793646,0.004775648208711252,10
10.041600066926094,1.0005502100325998,0.004796643905093231,10
10.06243315621441,1.000257883181797,0.004800644662087466,10
10.083266245037521,0.9993662416177167,0.004795083555632046,9
10.104099333278555,1.0012616176744262,0.0048010080429968524,10
10.124932420937512,1.0027384265720045,0.004850866926954108,9
10.145765508131035,1.0004453729967986,0.004793441535372036,10
10.166598594742482,0.9999439492874824,0.0048014013587157674,10
10.187431680887585,1.0002404290782483,0.004773826317041013,10
10.20826476633465,1.0000711457744909,0.004785585828781722,10
10.22909785143247,1.0023672032194804,0.004750808963139126,10
10.249930935831344,1.000005393307931,0.004793938719538044,10
10.270764019765465,0.999227641779845,0.0048032597852853956,10
10.291597103117965,0.9999271034587485,0.004786900315049435,10
10.312430185887479,1.00054466614049,0.0048102832223457055,9
10.333263268190876,1.001425610572877,0.0047950772914224764,10
10.354096349911515,0.9983950503989486,0.004840406099745353,10
10.374929431051441,0.9995597080619643,0.004850672104776988,10
10.39576251160861,1.0005652579898623,0.004808947353923936,10
10.41659559170057,1.002854934908232,0.004789845764876851,10
