time,nflux,enflux,n_lc
2.3541876087124365,0.9980159697087546,0.003462893110733314,10
2.3750211532430967,1.001736831959387,0.0034455887900222246,10
2.395854697947925,1.0023263085146659,0.0034570345625331463,10
2.416688242827604,1.0010748999317076,0.003329951912593668,9
2.4375217878809963,1.001239577953793,0.003459897899521133,10
2.4583553330517134,0.9999408281031068,0.0033576592983681763,9
2.4791888783970535,1.0002457584939122,0.003467456312367925,10
2.500022423916562,1.0006108027273295,0.003365304059911628,9
2.520855969551576,1.0003125188283328,0.0034559149109162027,10
2.541689515363032,1.0023953482479508,0.00345095786546248,10
2.5625230612909036,1.0028902309994994,0.00344929587363852,10
2.5833566073929433,1.0018992883396287,0.003355356479786154,9
2.6041901536113983,1.0020296616076574,0.003451458045966688,10
2.6250237000040215,1.0018956738939337,0.0034613347463046855,10
2.6458572465126053,1.0014158655274121,0.003446141176180382,10
2.666690793138514,1.0014599819625436,0.003465573416356201,10
2.687524339880383,1.0031198303212188,0.003455250835740463,10
2.7083578867971028,1.002835821880399,0.0034518241442928204,10
2.729191433831147,1.0026951833531337,0.0034495051372372973,10
2.75002498098047,1.0015147648259957,0.0034428915734573207,10
2.770858528246208,1.0028827752059282,0.003438707037500601,10
2.7916920756865693,1.0023128688655705,0.0034643073782796656,10
2.8125256231860476,1.0015529478066227,0.0034520312778259466,10
2.8333591708587846,1.0021135328312483,0.0034435748942190617,10
2.854192718590639,1.0011699305586357,0.0034496241810331226,10
2.8750262664966613,1.0032599679284617,0.0034637600126151812,10
2.8958598144615735,1.0009943921341768,0.003451305715087955,10
2.916693362543583,1.0002630776865336,0.003461983964659746,10
2.9375269107399617,1.0008412424386006,0.00346583044880226,10
2.958360459053438,1.0009465925058916,0.003449556213986657,10
2.979194007483784,0.9999156267009586,0.003456903968638186,10
3.0000275560300906,1.0003354361400372,0.00344018460074403,10
3.020861104634605,1.0004415872168309,0.00334276234625978,9
3.062528202194244,0.9971202505824113,0.0033757345792433885,9
3.0833617511480043,0.9983928581350593,0.003341658849854218,9
3.1458623984754013,0.9952604144949595,0.003381967472304783,9
3.1875294971987387,0.9996096634874991,0.0034600520922303804,10
3.2083630466761406,0.9963689690526731,0.003342842657772707,9
3.2291965962131144,0.9990915172163952,0.003455438518724423,10
3.2500301458660488,1.0012007318783405,0.0033470894165196067,9
3.2916972454620463,0.998445630229922,0.003363137317411754,9
3.312530795347584,0.992749694968204,0.0033915450131732495,9
3.333364345349082,0.9972167180910297,0.0034863037106313806,10
3.3541978954085607,0.9994930984473345,0.003462727655322298,10
3.3750314455851367,0.99893755980294,0.003448781322188326,10
3.3958649958201477,1.0008583950241075,0.0034536944013855006,10
3.4166985461135937,0.9967444392343997,0.0034747447048135505,10
3.4375320964645653,0.9983921134798599,0.003461609111562251,10
3.4583656469321795,0.9964637045021657,0.0029021276431905815,8
3.4791991974575467,0.9943951682909251,0.0033674230257812765,9
3.5000327480411215,0.9932661728017369,0.003476835871240946,10
3.5208662987411117,0.9955103213705614,0.0034584278940118546,10
3.541699849441102,1.0003618045739295,0.0034515517451979036,10
3.562533400258644,0.998047692184532,0.0034560468798317256,10
3.5833669511339394,0.9974401677496696,0.0034600682455604636,10
3.6042005020667602,0.9984263745996171,0.0034644125483997493,10
3.6250340530582434,0.995732589719227,0.0034528225649060433,10
3.6458676041656872,0.9988282179205434,0.003457330378924719,10
3.666701155273131,0.9980785335692022,0.0034568847358552503,10
3.687534706497445,1.0010714459014933,0.003458974204726498,10
3.7083682577210766,0.9975013210932144,0.0034632441249709085,10
3.729201809062488,0.9998398726065231,0.003455207601436679,10
3.750035360403672,0.9958775043222575,0.0034610283316011837,10
3.770868911860589,1.0014634073642963,0.00345716038070197,10
3.7917024633170513,0.9976884013383494,0.003458585039427237,10
3.812536014890611,1.000276998966962,0.0034576863116935865,10
3.833369566464171,0.9982565579963244,0.003467856124254911,10
3.8542031181536913,1.0002368037174993,0.0034564232384810883,10
3.8750366698432117,1.0012674898049052,0.0034404812598025315,10
3.8958702215920766,0.998810519987447,0.0034458872489025382,10
3.9167037733982397,0.999609437745295,0.0034488232954765215,10
3.937537325262383,1.0011109763590436,0.00343896078986208,10
3.958370877185189,0.9994454230039111,0.003439368024067236,10
3.979204429167112,0.9963867591484115,0.0034724099897487956,10
4.0000379811476705,0.9992883525431863,0.003446841153839102,10
4.020871533185982,1.0002906553692195,0.0034572175156450235,10
4.041705085283411,0.9998462931464374,0.0034511075862123,10
4.062538637439502,0.9995693056429035,0.0034522883704577404,10
4.0833721896535735,0.9986620610099122,0.0033425989536964894,9
4.10420574186719,1.001166699646166,0.003446069485441009,10
4.12503929419745,0.998929064866269,0.0034683304465970874,10
4.145872846469047,0.9990628230501136,0.0034432199805844114,10
4.166706398857059,1.000161953079445,0.0034476036226295343,10
4.187539951245071,0.9994561501755026,0.0034576679887041947,10
4.208373503691746,0.9990638037285382,0.003431198721058375,10
4.229207056197083,0.9990106423492568,0.0034387495036612564,10
4.250040608703102,0.9995665829280563,0.0034501139202216587,10
4.27087416126551,1.0010140966938907,0.0034594218542552176,10
4.291707713886581,0.9981417718813272,0.0033194476002450556,9
4.312541266507651,1.0008525549548803,0.0034509283499942612,10
4.333374819187156,0.9996619566651808,0.003311177709644579,9
4.354208371866207,1.0005414817193512,0.0034513281406152578,10
4.375041924603011,1.0023355587968281,0.003434117385219472,10
4.395875477400068,1.0019152015237063,0.00345194448034716,10
4.416709030196216,0.9994982700650727,0.0034557608134831268,10
4.437542582992137,1.0004976746625323,0.0034454501757433384,10
4.458376135904473,1.0007773325920217,0.0034547368550055238,10
4.4792096887581465,0.9995216981955212,0.0034473441363293616,10
4.50004324172869,0.9995004035404697,0.0033176390383282623,9
4.5208767946405715,1.0011085045383168,0.0034326391777841046,10
4.541710347668413,1.0008831653278396,0.0033245535162338457,9
4.562543900640094,0.9987619420413927,0.003443308692601404,10
4.583377453669527,1.000898282260175,0.003311236091394775,9
4.604211006756486,0.9994337910072795,0.0034416907275162546,10
4.625044559842991,0.9999351000060827,0.0034560473976944332,10
4.645878112929495,0.9995372593564249,0.003454448355902762,10
4.6667116660746615,0.9994727977438851,0.003451170359612084,10
4.687545219277581,1.000320611116781,0.0034356668892349647,10
4.70837877242252,0.9986674549102624,0.0034431969305374482,10
4.7292123256270315,1.0014270937957317,0.0033310630675024494,9
4.7500458788886135,1.0000857276706383,0.003320008364196998,9
4.770879432091988,0.9995013570564022,0.0034384012114643436,10
4.7917129854117775,1.001059375018594,0.003432593375943995,10
4.812546538673132,1.0006703911016976,0.0034359339429536557,10
4.833380091993149,0.9996551081929683,0.0034286177331006333,10
4.854213645312484,1.000720061435548,0.003440632361509051,10
4.875047198632046,0.998096473048836,0.003444475506454752,10
4.895880752010044,1.0008551619217436,0.0034292065389743094,10
4.916714305388496,1.0004656240326273,0.003436255986537561,10
4.93754785876672,1.0012126451314498,0.0034261718054950634,10
4.958381412202016,1.0007736275333834,0.0034232499026161894,10
4.979214965580468,1.000699314943847,0.0034497847089289533,10
5.000048519016673,0.9992725938082496,0.0034572412192253542,10
5.020882072510631,0.9987283957520572,0.0034458301028409614,10
5.041715625946381,0.9994713327438962,0.003430359761410132,10
5.062549179441021,1.0029634642397536,0.003431309627676353,10
5.08338273287859,1.0002736677935506,0.003444035136449384,10
5.104216286430528,1.001708806815902,0.0034195658174953477,10
5.125049839924941,1.0016194909183458,0.003437810387235338,10
5.145883393418899,0.9988587092243488,0.0034392671828552828,10
5.166716946971519,1.0007822191683808,0.003429588090432625,10
5.187550500465932,0.9995233782313312,0.003436583335587785,10
5.208384054018552,1.001398829202296,0.0034505767043469977,10
5.229217607571627,0.9991785544449552,0.003432433988982515,10
5.250051161125157,1.0003543105405668,0.0034334952503962024,10
5.270884714677777,0.9988792278392593,0.003444803560879165,10
5.291718268229943,1.0005445050559278,0.003440781798868103,10
5.312551821840771,1.0024031622244152,0.0034239132323238396,10
5.333385375392936,1.000929916436286,0.003434455925096957,10
5.354218928945556,1.000109673641344,0.0034381974368543917,10
5.375052482556384,1.0003246105031183,0.003421924568941532,10
5.395886036109005,0.99884518002386,0.003437512277497149,10
5.416719589720742,1.0013493972981458,0.0034180210021344404,10
5.437553143273135,1.0017346241761418,0.0034328033561935936,10
5.45838669688419,1.0024473297285568,0.0034173828596007986,10
5.4792202504945635,1.0014878979682622,0.003427020930141799,10
5.500053804047184,1.002957553147353,0.0034186988986116946,10
5.520887357658012,0.998318751498336,0.003419187959232642,10
5.541720911210632,1.0001826515640508,0.0034323935711774735,10
5.562554464821687,1.0009350959017949,0.0034321093213937285,10
5.58338801837499,1.0005533000173088,0.003440959689052188,10
5.60422157192761,0.9995261133665271,0.003427221615502571,10
5.625055125537983,0.9983148043978458,0.003443846234292927,10
5.6458886790906035,0.9989615417460647,0.003441853551809537,10
5.666722232643224,1.000881960432944,0.0034226877331486084,10
5.6875557861960715,1.0011584325061826,0.0034325314841040177,10
5.708389339748464,0.9985437207403273,0.0034130764690772173,10
5.729222893301085,1.0003294819201156,0.003282212967219428,9
5.750056446796634,1.0008546701706054,0.003432591497284311,10
5.770890000348572,1.0000622277866236,0.003436243755190144,10
5.791723553842985,1.0009274390870098,0.003434837726081789,10
5.81255710733808,1.002162531103564,0.0034150684600808114,10
5.833390660831583,1.0010708396871526,0.0034242321240292974,10
5.854224214326223,0.999814910125792,0.003432334262044079,10
5.87505776782109,0.998557397835516,0.003426336170353212,10
5.895891321257523,0.9999947390772528,0.003431635116951653,10
5.916724874693955,1.0029335400020212,0.0034228793356590823,10
5.93755842813016,0.9999615735621366,0.0034228814610695003,10
5.9583919815661375,1.000773039531543,0.003435047940627646,10
5.97922553500257,1.002311846711342,0.0032725422071055027,9
6.000059088380112,1.000690448460837,0.0034226905089457397,10
6.02089264175811,0.9984223082039914,0.0034279729247905935,10
6.083393301776596,0.994113546823568,0.0033166141138607063,9
6.1042268550970675,0.9974550526695412,0.0034377938177451994,10
6.125060408357967,0.9982934428495362,0.003425061662257624,10
6.145893961619095,0.9959690972899301,0.0034446050389733123,10
6.166727514881131,0.9993987628709557,0.0034211818183135286,10
6.187561068142713,0.9998866186182156,0.003431475803534248,10
6.208394621345633,0.9968981836973165,0.003413426117261988,10
6.229228174492164,0.995179460961109,0.0034457565604164523,10
6.250061727695538,0.9993086289759912,0.0034122547198388135,10
6.27089528084025,1.0001010937233954,0.0034222334624958266,10
6.2917288339281185,1.000308942811575,0.003429904059033149,10
6.312562387014623,1.0012062021791297,0.0034258279418466313,10
6.333395940101127,0.9974387035412531,0.0034225401758601207,10
6.354229493130106,1.001206175220776,0.0034366521855021277,10
6.375063046159539,0.9978620121549103,0.0034217487355866667,10
6.395896599129628,0.9990307377473925,0.003304388525944286,9
6.416730152100627,1.0005557891204813,0.0034224405730612986,10
6.43756370507208,1.0013837518532962,0.0034148603940512452,10
6.458397257984416,0.9993621795695683,0.0034124306040172773,10
6.479230810838089,0.998590636678258,0.003413807097082437,10
6.5000643636926725,1.000455944383646,0.0034074000540165322,10
6.520897916488138,1.0006665715326308,0.003408080881111177,10
6.541731469284059,0.9990000228039699,0.003427853072890087,10
6.562565022022227,0.9992864435376381,0.00342652211085377,10
6.583398605086131,0.999995981039449,0.0034129206588845197,10
6.604232157766091,0.998697257903791,0.0034156065724331892,10
6.6250657104460515,1.0003970581907855,0.003418771369449343,10
6.645899263067577,0.9993800354091538,0.0034202743436327326,10
6.666732815630439,0.9976897909857289,0.003425005006210744,10
6.687566368193075,1.0012638787631882,0.0033945589874993087,10
6.708399920698639,1.00066894641688,0.003422304619789326,10
6.729233473203067,1.000292336092847,0.0034262149734179776,10
6.750067025592216,0.9982310079198209,0.0034253713986168695,10
6.770900578039573,1.000080526283885,0.003428214981171806,10
6.791734130369605,1.0009559276060334,0.0034153824567834555,10
6.812567682699637,0.9975916992608462,0.0034169513725115018,10
6.833401234972143,0.9989981017714471,0.0034250192233050867,10
6.854234787186215,0.9987559409924338,0.0034267931117513283,10
6.875068339399604,0.9970014261151028,0.0034109981999708733,10
6.895901891555241,1.0001157187207501,0.0034125137797142526,10
6.916735443654034,1.0002381423795044,0.0034158037718463536,10
6.937568995693709,1.0019031576789272,0.0034175207108899834,10
6.958402547732021,0.9999451203302983,0.0034045976168562446,10
6.979236099713489,1.0004855144929736,0.003411371118615535,10
7.0000696516372045,0.9984938525257918,0.0032880959095724703,9
7.020903203500438,1.0022750597513765,0.003399844619558407,10
7.041736755307056,1.002228962626492,0.003414719064071053,10
7.062570307114129,1.0007424030102365,0.0034158870802766957,10
7.083403858862539,0.9988499614755537,0.003416133351621108,10
7.104237410494534,0.999788855125894,0.0034143940116872443,10
7.125070962127211,0.999123330156394,0.0034302013278625287,10
7.145904513758978,1.0002420834650356,0.003270775900219973,9
7.166738065273421,1.0002133233082848,0.0034131093879055004,10
7.18757161673102,0.9983873298322703,0.003404587643001046,10
7.208405168129957,0.9984326407715857,0.0034133542143126956,10
7.229238719529576,0.9980731173820114,0.0034157241419481904,10
7.250072270812552,0.9989185861244383,0.003420845401203001,10
7.2709058220370935,1.001479603149554,0.003408504159933723,10
7.291739373262089,1.0012481347349418,0.003408313870294346,10
7.312572924370215,0.9984030005032279,0.003416851130173028,10
7.333406475477659,0.998257491698886,0.003410234835954108,10
7.354240026469142,1.0001145735946424,0.003404422899898943,10
7.37507357746108,1.0009532829901628,0.0033963341080399403,10
7.395907128335693,0.9992063825340614,0.0034292967744643877,10
7.416740679152554,0.9983571149744888,0.003409107236994652,10
7.4375742299125704,1.0002358947752548,0.003422776383814848,10
7.458407780613015,1.0005719608785766,0.0034066109382558402,10
7.479241331255707,1.0001946684114842,0.003419308893913518,10
7.500074881839055,1.0011928775191883,0.0032586265039044235,9
7.520908432365104,0.9994067199739023,0.0034123954716066512,10
7.541741982774965,1.0019652923803393,0.003397226060415856,10
7.562575533183917,1.0016568506817567,0.003411563991730729,10
7.583409083477591,0.9992191944009585,0.003425939516172331,10
7.604242633713056,1.0006237667948494,0.0034020533909272757,10
7.625076183832107,0.9995205908850773,0.003404908094789669,10
7.6459097339507025,1.0005375318989622,0.003422666985005763,10
7.666743283952201,0.9989827807113387,0.003402624576840616,10
7.687576833895946,1.0017977314932112,0.003400633909675394,10
7.708410383781938,0.9990077839958115,0.0034204925011515125,10
7.7292439335515155,1.0013876305287535,0.0034048934347052067,10
7.750077483263112,1.000550239482509,0.0034008605838569224,10
7.770911032916047,1.000329216375057,0.0033992709631018294,10
7.791744582452566,0.9986921496351762,0.0034279482157611356,10
7.8125781319311045,0.9994849414545749,0.0033971584053264043,10
7.8334116813507535,1.000320554654205,0.0034102411006064724,10
7.854245230653532,1.0002228643120548,0.0034001375523409092,10
7.875078779899013,1.0005355460186094,0.0034033483424703824,10
7.895912329028533,1.0004462504859086,0.00339119157008508,10
7.9167458780996185,1.0015836556351927,0.0033893084833636947,10
7.937579427112041,0.9994948295665536,0.003405484072333571,10
7.958412976008503,1.0010303562614296,0.003397310109324694,10
7.97924652478855,0.9998546518508256,0.0033966927810353377,10
8.000080073510617,0.9996998222995066,0.0033825848393461717,10
8.020913622115131,0.9972690310865819,0.0032492446942021845,9
8.041747170661665,0.9982761726706288,0.003421087559120799,10
8.062580719092239,0.9997848854708664,0.0034003079813758196,10
8.083414267465514,0.9998971576658215,0.0034144720891688103,10
8.104247815721465,0.9984862614293555,0.00340770822645961,10
8.12508136391898,1.0012626374893399,0.003396104898636825,10
8.1459149119421,0.9990408426570819,0.0033960889976358682,10
8.166748459907012,0.9989380685965634,0.003412776749424591,10
8.187582007813944,1.0009544442321454,0.003404516558750689,10
8.208415555603551,1.000680212466015,0.003392819405332807,10
8.22924910321899,1.0004911319134884,0.003409934764073386,10
8.250082650835566,0.9990337117834958,0.0033839710231270623,10
8.270916198277519,0.9984931005368782,0.0034132145390002072,10
8.291749745660127,0.9988517298894486,0.0034055947511776852,10
8.312583292926774,0.9986281990804147,0.003409054284691043,10
8.333416840076097,1.001376133713475,0.003402301383499464,10
8.354250387109005,0.9981654470240211,0.0034104150179478767,10
8.375083934027089,1.0017607350416424,0.0033911000857510644,10
8.395917480828075,1.000354135117537,0.0033987983972428265,10
8.416751027570172,1.0009743968821037,0.0033927147670889763,10
8.437584574138555,0.9989853078163557,0.003400399043702983,10
8.458418120648503,0.9993964730385174,0.003417338312816043,10
8.479251666984055,1.0006505077704055,0.0032441325387083247,9
8.500085213261173,1.0000097721875045,0.003394063394792749,10
8.520918759362758,0.9997929141842515,0.003393577349269259,10
8.541752305406135,1.0006259016979753,0.003398284255283263,10
8.562585851275571,0.998927949747084,0.003391066709039719,10
8.583419397029502,0.9992569294531406,0.0034085508710857797,10
8.604252942724997,1.0007531263317486,0.003377828815823828,10
8.62508648824496,0.9998820218662909,0.0034006002599837634,10
8.645920033590755,0.9996854495081549,0.0033997683546369622,10
8.666753578876978,0.9998665637968638,0.0034072029641434433,10
8.687587123989942,0.997682765222442,0.0033990652933958685,10
8.708420669045154,1.0006360522155697,0.003386269089781905,10
8.72925421386708,1.000403435234038,0.003398440261369307,10
8.75008775863057,1.001102189946324,0.0033916589052967734,10
8.770921303218984,1.0021994488505959,0.003389734287909988,10
8.791754847692118,1.0007637363284418,0.00339811311505693,10
8.812588392047928,1.000272878052507,0.003397479854058664,10
8.833421936230025,1.000623883973776,0.0033875247939858426,10
8.854255480236588,1.0015914113934463,0.0033821868903760903,10
8.87508902418449,0.9998236117362591,0.00340507273407464,10
8.895922567900016,1.0001131136798866,0.003393157316288968,10
8.916756111558016,0.9983951748915549,0.003409821572113497,10
8.937589654984095,0.9980593225163008,0.0034079044513640336,10
8.958423198292621,1.0005410973846045,0.0033886071833215516,10
8.979256741484505,0.9987099105774102,0.0034007319548178495,10
9.000090284501766,0.9991937405652487,0.0033826617803487703,10
9.020923827343495,0.9992689376333141,0.003410111928554859,10
9.06259091256311,0.9950455845927676,0.003433449251057704,10
9.083424454940996,1.0009850638040392,0.003393173858255775,10
9.104257997144487,0.9999338913773084,0.003400656856979164,10
9.125091539229743,0.9987427186412972,0.0034189730132758124,10
9.145925081082169,1.0003121026351964,0.0034001281190975037,10
9.166758622819088,1.0019247877598096,0.003419490432407468,10
9.18759216438093,1.0003649156157737,0.003402825416203262,10
9.20842570576906,0.9985985698550529,0.003406935224087861,10
9.22925924698211,0.9991352187027835,0.003404386987577022,10
9.250092787962558,1.000565674443639,0.003416007030576166,10
9.27092632882659,1.0009111640973312,0.003420078156453319,10
9.29175986951509,0.9973606033004199,0.003426183727000748,10
9.312593409971214,1.0003239345411052,0.003413477941092946,10
9.33342695031115,0.9994339264075438,0.0032515501332186125,9
9.354260490418028,0.9996887754679804,0.0034025809567994206,10
9.37509403035051,1.0001538428863574,0.0034236163995128967,10
9.395927570108142,0.9983580708593667,0.003424309963816893,10
9.416761109633171,1.0002975700580805,0.0034044692841012796,10
9.437594648983577,0.9991440123397095,0.003420362763614164,10
9.458428188159132,1.0030605767739296,0.003402751048627268,10
9.479261727102084,1.0009262743728438,0.0034198455847092406,10
9.500095265870641,0.9981268697078853,0.0034314194381035537,10
9.52092880446412,1.001115113348511,0.003420945252579538,10
9.54176234276656,1.0003060157952817,0.003436773576403822,10
9.562595880952586,1.0025319940863655,0.0034241226614034983,10
9.583429418847572,0.9988727733760066,0.0034317217198551932,10
9.604262956569073,1.0009924512157018,0.003414711200077912,10
9.625096494055924,1.0006827569582466,0.003426256349289468,10
9.645930031369517,1.0003026331122749,0.003418762870290211,10
9.666763568391161,1.0001181753292134,0.003413147662745722,10
9.687597105239092,0.9996703835564313,0.0034262604947672354,10
9.70843064185351,1.0023910870286006,0.003406738874505011,10
9.729264178234644,0.9989232574056851,0.0034262373926240907,10
9.750097714382491,1.0004062088624315,0.003413881070431497,10
9.770931250299554,0.9992310483343023,0.0034192398921025673,10
9.79176478598356,1.0018712965181713,0.003419713758073944,10
9.812598321376072,1.0011787980655722,0.0034234437695938895,10
9.833431856593052,0.998151962844771,0.003423045197898474,10
9.85426539152013,1.0015076312931455,0.0034178635161071728,10
9.875098926213013,0.9992502265537612,0.0034267986090755335,10
9.895932460673976,0.9991480056704088,0.0034223218366870242,10
9.916765994843445,0.9993068487169645,0.0034079542148231145,10
9.937599528780538,0.9994176365503894,0.0032782859465365845,9
9.958433062427048,0.9987674484804845,0.0034346381360628765,10
9.9792665958405,1.0017393828349301,0.003426164609778296,10
10.000100128962686,1.001696816847819,0.0032692019133458627,9
10.020933661852041,0.9999587212596783,0.0034191330926111327,10
10.041767194391923,0.999450819551773,0.00343753477446796,10
10.062600726699202,1.0015853314286143,0.0034087151878772898,10
10.083434258773195,0.999492688928185,0.0034269332753549264,10
10.104267790498625,0.9999112864485238,0.003432457573000303,10
10.125101321932561,1.0010665230843365,0.0034238163142948277,10
10.145934853076142,1.0017352258368442,0.0034134657383439087,10
10.166768383928229,0.9988320206474639,0.003418565167964566,10
10.18760191448905,1.0000963794342714,0.0034197530441489325,10
10.208435444759061,1.0012763394195876,0.003255712886273044,9
10.229268974679144,0.9992246368672162,0.0032656177164787125,9
10.250102504309098,1.0013700050856298,0.0034092504153290393,10
10.270936033648013,0.999448144288217,0.0034333886788369167,10
10.291769562638137,1.0016825456945218,0.003429233672082632,10
