time,nflux,enflux,n_lc
1.437514367042695,0.9997131855409953,0.0005904776708442985,6
1.4583478627364457,1.0006137198901093,0.0005996524006011988,6
1.4791813570336672,0.9992605064440854,0.0005979854715183937,7
1.5000148503982018,0.9998514237406952,0.0005999389846094567,6
1.5208483423668895,0.9994427844091138,0.0005999298422430006,6
1.5416818329392754,1.0001358162637157,0.0005998521740126848,6
1.56251532211445,1.0004097705523396,0.0005994850204904567,6
1.58334881035762,0.9994522470341245,0.0005976551680685231,7
1.6041822972038062,1.000063330531192,0.0005998485023850683,6
1.6250157826527811,1.0001056419845928,0.0005997171902100012,6
1.6458492671708882,1.0004185247415138,0.0005995610485093915,6
1.6666827498263501,1.0001616665105955,0.0005975719692716244,7
1.687516232015696,0.9997334713288223,0.0005979245002783731,7
1.7083497123433062,0.999965550929694,0.0005975633736145699,7
1.7291831917393665,0.9993856570480607,0.0005880126527799213,8
1.7500166697382156,0.9997798927460138,0.0005997803047992956,6
1.7708501463393986,0.999797221595814,0.0005998146981609405,8
1.7916836220097139,0.9999589686544205,0.0006017964940747742,7
1.8125170967487065,1.0001637076583898,0.0005995157146509441,8
1.8333505696252814,1.0002598726151342,0.0005880714769062846,8
1.8541840415709885,0.9996900282863919,0.000601698385487788,7
1.8750175121188022,1.0008841927113197,0.0005992491548673587,6
1.8958509817362028,1.0003132777621178,0.0005883625382750643,8
1.9166844499563922,1.0000596620761255,0.0005883524791330269,8
1.9375179172448043,0.9994640838463127,0.0005976366855964789,9
1.9583513831366872,0.9998980978100382,0.0005978286391614077,9
1.9791848476306768,1.0001006110919755,0.0005973513185917031,9
2.000018311193344,0.9999131887053826,0.0005882134575251085,8
2.020851773825825,1.000180084449421,0.000599690617382328,6
2.0416852350613226,1.0003085494985524,0.0005881162344290685,8
2.062518694899836,1.0001476576578752,0.0005978233841776423,7
2.083352153805663,1.0001813499551702,0.0005974828653797791,9
2.104185611315188,1.0002575348043814,0.0005976086225311822,9
2.125019067893845,0.9987496842955293,0.0005973702737382783,9
2.145852523075291,1.0000221384704175,0.000597298763987488,9
2.1666859773258693,0.9999965248232989,0.0005882938921746964,8
2.1875194301783267,1.000241366737642,0.0005996345815679736,8
2.208352882100826,1.0004984784993756,0.0005976725386254982,9
2.2291863326258863,1.0005965404238242,0.0006016349875734411,7
2.2500197822191694,1.0005108720953524,0.0005973410086510775,9
2.2708532304159235,1.0007839027740668,0.0005993455031647441,8
2.2916866776804454,1.0003737955028305,0.0005975635934309678,7
2.312520124014327,1.0001489678387852,0.0005976111766805135,9
2.3333535689512246,1.0004590704216478,0.0005994634973831914,8
2.354187012957027,1.0004610666979243,0.0005976695293640666,9
2.375020455565391,0.9998247074703663,0.0005973175572081833,9
2.3958538972433416,0.9994680738847634,0.0005975690357599954,9
2.416687337523399,1.0001964785514257,0.0005974833870720864,9
2.4375207768723612,1.000153657805292,0.0005974901982353076,9
2.458354215290001,1.000571255563924,0.000597540687061442,9
2.4791876523104293,1.00043558319435,0.000597666975486375,9
2.50002108839999,1.0005015760424854,0.0005979420185009271,9
2.5208545230907475,0.999975641692414,0.0005974142918675151,9
2.541687956852911,1.0004749949962872,0.0005977084299688513,9
2.5625213896828427,0.9991810015824187,0.0005974178302793567,9
2.5833548215814517,1.0001882605245898,0.0005972314261756281,9
2.604188252082622,1.0004105667603225,0.0005973543633652192,9
2.6250216811872633,1.000470297361942,0.0005972062626253871,9
2.6458551098257885,1.0002079135345319,0.0005973696655393818,9
2.66668853706733,1.00044436241608,0.0005975475158818744,9
2.6875219629118874,1.0001943657815202,0.0005976520505505109,9
2.7083553882912383,1.0002477448688871,0.0005974333366384688,9
2.729188812273833,0.9998452042673432,0.0005996751803656983,8
2.7500222348589887,1.0001361830509314,0.0005973703029457715,9
2.770855656978256,1.0003962456553441,0.0005973126881134342,9
2.791689077700994,1.0004340050328289,0.0005971954971894843,9
2.8125224974924095,1.0002397562213754,0.0005973128633858829,9
2.8333559158859316,1.0005635944439781,0.0005972611699758831,9
2.854189333814247,1.000290818565378,0.0005976083460604369,9
2.8750227503460337,0.9994872017867015,0.0005977307557751807,9
2.895856165481291,1.0002164639948377,0.000597492777543606,9
2.916689580150887,1.0003057340395904,0.0005972730467007601,9
2.9375229934223626,1.000592571564916,0.00059763804320537,9
2.95835640576297,1.0009477069118409,0.0005970865152457937,9
2.9791898167059117,1.0000024890653973,0.0005972515857148021,9
3.000023227184329,0.9997911181771237,0.000597391073058617,9
3.0208566362648526,0.9988658179970079,0.0005975196820616463,9
3.0625234511671806,0.9991139493313347,0.0005723785949537229,5
3.0833568574553283,0.9990325353882087,0.0005724153797311129,5
3.145857069331214,0.9975275313080219,0.0005973492512542674,2
3.187523872125894,0.9989538860161786,0.0006001450846701583,8
3.208357271893874,0.9987000540334421,0.000572251905065719,5
3.229190670730759,1.0000801043804493,0.0005902871920298455,8
3.250024068171342,0.9986910564450505,0.0005979567798584,7
3.2916908607212463,0.9985147172165872,0.000572508398919394,3
3.3125242553669523,0.9994359995121627,0.0005706113245750751,4
3.3333576490813357,0.9984371399442714,0.0005727506018425531,3
3.354191041863942,0.9997782199442238,0.0005904073030624866,8
3.3750244337152253,0.9976391189130873,0.0005952133297846259,4
3.3958578241704345,0.9990000441919014,0.000600263587893517,8
3.416691214159755,0.9988599507512856,0.0005725446517551297,5
3.437524602751637,0.9997399864160751,0.0005980744108040395,9
3.4583579904124235,0.9963152275129206,0.000597703074376315,2
3.4791913766757716,0.999588071936795,0.0005707325138135039,4
3.5000247624734584,0.9965893652591232,0.0005948738797288013,4
3.5208581473398226,0.9985714028904268,0.000587566813002838,6
3.541691530809203,0.9992719428594411,0.0005978696153210964,9
3.5625249133481702,1.0000360539316917,0.0005976666934499441,9
3.583358294955815,0.9991741954285748,0.0005706243767810505,4
3.6041916756316823,0.999152834041494,0.0005977695170385247,9
3.6250250553757724,0.9972801145560882,0.0005946437853626553,4
3.6458584341889946,0.9994814728778705,0.0005976905114776262,9
3.6666918116043234,0.9989967006442607,0.0005980245908305393,7
3.6875251885549005,1.0004581373786459,0.0005974670807865608,9
3.7083585641084937,0.9984965620788699,0.0005723298013379097,5
3.7291919387307644,0.9987479000075186,0.0006003363415798556,8
3.750025312422167,0.9988110954975127,0.0006002929967604825,6
3.770858685181338,1.0002765234054811,0.00059775066785949,9
3.791692057009186,0.9999368806426927,0.0005974312582753481,9
3.8125254279057117,1.0002700686104025,0.0005901696113000971,8
3.8333587978713695,0.9987052235447792,0.0005794182307195765,5
3.854192166439816,0.9995432373376768,0.0005975325016391362,9
3.875025534542374,0.9998368271505051,0.000597521646918102,9
3.895858901249312,0.9989790782043675,0.0005981296689237139,9
3.916692267023791,0.9996160940916665,0.0005980723425443855,9
3.937525632332836,0.9989317626960822,0.0005978234399943726,9
3.958358996244442,0.9997140870013722,0.0005976261255911408,9
3.9791923592251806,0.9994160413905466,0.0005882841424718904,8
4.000025721274824,1.000035981949545,0.0005976020433316323,9
4.020859082392235,0.9999633154322106,0.0005981092666522157,9
4.041692442579006,0.9978909318467867,0.0005886095929842092,6
4.062525801369247,0.9996781308228032,0.0005975479696737281,9
4.083359159693828,0.9998693794114428,0.000597921733968118,9
4.104192517086176,1.000170210498072,0.0005975376272876148,9
4.125025873081995,1.0004565649909007,0.0005973423839849641,9
4.1458592286112435,0.9985936118230343,0.0006001421366257845,8
4.166692582744872,0.9999939603943093,0.0005974108568888065,9
4.187525936411475,1.0004475936236472,0.0005973226847759076,9
4.208359288682004,0.999786977435415,0.0005977596607383612,9
4.229192640487327,0.9990457137454459,0.0005882937233444906,8
4.250025990896347,0.9995667264145295,0.0005975180328263829,9
4.270859340372681,1.0003288654085982,0.0005972518773094996,9
4.291692688917465,1.0001159234334571,0.0005974858079366151,9
4.312526036530926,1.0001998310756959,0.0005972668852371145,9
4.333359383678726,1.0004791263315747,0.0005976301535269385,9
4.354192729429997,1.0007654267398447,0.0005975758265609012,9
4.37502607424949,0.9990064856225457,0.000597594412869622,9
4.395859418138343,0.9999726433822901,0.0005975120933375031,9
4.4166927610963285,1.0002847101043002,0.000597284688664587,9
4.437526103122309,0.9996314411689796,0.0005976071906415268,9
4.458359444216967,0.9995134622821992,0.0005980476345564081,9
4.479192784380302,0.9993023563137536,0.0005975555391364383,9
4.500026123145744,0.9998578556953726,0.0005977986804627013,9
4.520859461446435,0.9996230890405301,0.0005974423224504664,9
4.5416927988153475,1.0000373610393245,0.0005976317437128738,9
4.562526135253847,0.9999180516910936,0.0005974753409597361,9
4.583359470761479,0.9996251574302171,0.0005974852476981386,9
4.604192805336879,1.0000131578918918,0.0005976672746164586,9
4.6250261389802745,0.9999392081627374,0.0005974213420453886,9
4.645859471692802,1.0009396519397373,0.0005976593279002687,9
4.666692803008345,0.9997555524784908,0.0005975321745334978,9
4.687526133858228,1.0000650595284535,0.0005975213936857139,9
4.708359463776787,1.0004497051361496,0.0005976743015879935,9
4.729192792765389,1.0000595487668371,0.0005974193155665469,9
4.750026120821985,1.0001659502644242,0.0005977311204606376,9
4.77085944794635,0.9991761904455954,0.0005999995802433487,8
4.791692773673731,1.000548335004919,0.0005977169472938573,9
4.81252609893545,1.000663082253506,0.0005970502972183848,9
4.8333594232667565,1.000812167821692,0.0005972064457328786,9
4.854192746665831,0.9993760013855447,0.0005972996337309756,9
4.875026069134492,0.9997905739113757,0.000597309116890363,9
4.895859390671376,1.000233922235197,0.0005977062429764736,9
4.916692711277392,1.000775887885471,0.0005975824477105252,9
4.937526030951176,1.0002468690953368,0.0005973537080027695,9
4.958359349693865,0.9997701719914363,0.0005975455236096588,9
4.979192667505913,1.0004538769872253,0.0005973164761688732,9
5.000025984385957,1.000591373606881,0.0005975598750687381,9
5.02085930033445,1.0004006187653522,0.000597020814591781,9
5.0416926153516215,0.9995727867568315,0.0005976498757876971,9
5.0625259294383795,1.0002689295447784,0.0005975003959303464,9
5.083359243060386,1.0003371830282113,0.0005974579392677675,9
5.1041925552838165,1.0003334310569356,0.0005976489175617135,9
5.12502586657547,0.9996921965278899,0.0005974125001974672,9
5.145859176936483,1.0003234613626568,0.0005975337589205104,9
5.16669248683138,1.0006393965506386,0.0005977394548790185,9
5.1875257953302025,1.0010117999507988,0.0005976698243801044,9
5.208359103362909,0.9992039664590078,0.0006000715896269432,8
5.229192409998404,1.0001003568548135,0.0005973031269336274,9
5.25002571616983,1.0004796692224596,0.0005974480553319695,9
5.27085902094268,1.0005455788175313,0.0005973346619257907,9
5.291692325249187,0.9998192375023928,0.0005972608125527193,9
5.312525628159847,1.0004257360770668,0.0005977969825324394,9
5.3333589306043905,1.0002963648611953,0.0005971429960980512,9
5.354192232118294,1.0006021534765808,0.0005973845751604827,9
5.375025532699965,1.0000831106523076,0.0005973183092023364,9
5.395858831885334,1.0001217787350618,0.0005974544147871873,9
5.416692130605497,1.0003698441569733,0.0005974913346121159,9
5.437525428393201,1.000682092344585,0.0005974823045330817,9
5.458358725250491,0.999773026460934,0.0005972705080364469,9
5.479192021176004,1.0003793669400058,0.0005975243671080189,9
5.500025316635401,1.0006655922564707,0.000597143968148981,9
5.520858610698269,1.000246034459204,0.0005977233001813372,9
5.541691903829815,0.9998185616410702,0.000597491662215309,9
5.562525196030265,1.000153853707754,0.0005971500993339639,9
5.583358487765736,1.0005858881299112,0.0005973017942708241,9
5.604191778102631,1.000383230103213,0.0005972888179041457,9
5.625025067974775,0.9995361718198518,0.0005996837082919193,8
5.645858356449935,1.000371060632728,0.0005973445351469625,9
5.666691644458297,1.000359415842632,0.0005975859876400396,9
5.687524931536245,1.0003084372446895,0.000597389535689471,9
5.708358217682871,0.9990170256915056,0.0005975557921105962,9
5.729191502898857,1.000783450797087,0.0005974505492747026,9
5.750024787183747,0.9998521568827832,0.0005974796353213332,9
5.7708580705357235,0.9998420794037053,0.0005973977855098945,9
5.791691352957287,0.9997340331810812,0.0005973390011134624,9
5.8125246344473,1.000715538008613,0.0005971174680032021,9
5.833357915005763,1.0008651984078634,0.0005971191893780023,9
5.854191195098792,0.9989515172552106,0.0005978006620634319,9
5.875024473795293,0.9999373545471528,0.000597572442643467,9
5.895857752025904,1.0002062740320379,0.0005975883475524424,9
5.916691028859759,1.000032711744641,0.0005974798157163576,9
5.937524305226816,0.9991998836398512,0.0005998352485305958,8
5.9583575806632325,0.9997842071947352,0.000597479494635766,9
5.979190855168781,1.0002851987046386,0.0005973281631077572,9
6.000024128741643,0.9996471089378857,0.000597228869721176,9
6.020857401384319,0.9985163582444485,0.0006002069590319841,8
6.083357213724867,0.9971858194347757,0.000618348484187777,2
6.104190483108368,0.999572667089405,0.0005975796719836847,9
6.125023751093977,0.9985611893988875,0.0005907972492851978,8
6.145857018613242,0.9986213124358775,0.0005788103252874509,7
6.166690285202776,0.9999690001534253,0.0005976670278429597,9
6.187523550394417,1.0004849288617583,0.0005976714658362783,9
6.208356815120169,0.9987396437796776,0.0005979662669928133,9
6.229190078916417,1.0000834557203535,0.0005970658659451287,9
6.250023341779979,1.0005906448030537,0.0005976187143827354,9
6.270856603712218,1.0000442679862571,0.000597357095372667,9
6.291689865178796,0.9997487661747595,0.0005977144989346102,9
6.31252312524839,1.0008168082706776,0.0005973685123561865,9
6.333356384852323,1.0003673834058366,0.0005972213923569152,9
6.3541896430592715,0.9995066491145541,0.0005974572727397859,7
6.375022900800786,1.0000325377188477,0.00059764112500598,9
6.395856157610979,1.0004204429868346,0.0005978236149681401,9
6.416689413489394,1.0003622407755592,0.0005971798924555206,9
6.437522668438305,1.000212312930765,0.0005974473782844755,9
6.458355922453848,1.0006800215659681,0.000597450372042389,9
6.479189175538295,1.0002090864462554,0.0005974684880971038,9
6.500022427691874,0.9992405910282603,0.0005975574999221713,9
6.520855679378656,1.0007067987674931,0.0005973499660623308,9
6.5416889296693626,1.000339568797482,0.0005974446151638823,9
6.562522179495318,0.9992927329682321,0.0005975192349893482,9
6.583355420007365,1.000329949273433,0.000597246079210701,9
6.604188667970448,1.000602743039153,0.0005973966298471451,9
6.625021915001298,0.9992605471693908,0.0005974330101811742,9
6.645855161101736,1.0002794881317743,0.0005977202372530085,9
6.666688406269714,1.0003220738672032,0.0005975019737674915,9
6.687521650506369,0.999478378106553,0.0005972648680192916,9
6.708354894278273,1.0006396562900004,0.0005970758480650774,9
6.729188136652738,1.00046675166927,0.0005971422474862213,9
6.750021378561769,1.000450144261837,0.0005975222769268533,9
6.770854619540387,0.9995010910471248,0.0005974914750224229,9
6.791687859120884,1.0005068180024923,0.0005970871107963742,9
6.812521098234811,1.0005503370256887,0.0005973048207490471,9
6.83335433688444,0.9997675303467749,0.0005974503953919634,9
6.854187574137313,0.999889319346715,0.0005971535668685945,9
6.875020810457954,1.0004050530944777,0.0005971564003817987,9
6.895854046312252,1.0005658161549205,0.0005972600607920726,9
6.916687280772294,0.999201377994679,0.0005977519294528625,9
6.937520514764856,1.0007397365826027,0.0005971551643862628,9
6.958353747825868,1.0002409739553786,0.0005974323652513613,9
6.9791869799564665,0.9993599846589608,0.000597418517843687,9
7.000020211155288,1.0001942648376583,0.0005970812139996339,9
7.0208534414218775,1.0003761850767252,0.0005974441587846789,9
7.0416866707578265,0.999679916910467,0.0005971774085305589,9
7.062519899628342,1.0003068736705838,0.0005974736257032918,9
7.083353127102328,1.0006808198347368,0.0005972708078353661,9
7.104186354110425,0.9995103684387197,0.0005969670023681672,9
7.125019580186745,0.9999366642621057,0.0005969573405203311,9
7.145852805332197,1.0002424690175085,0.0005974640627823861,9
7.166686029545872,0.9999892666162702,0.0005972692040203473,9
7.187519252827769,0.9993514196659502,0.0005970421599481129,9
7.208352475179254,1.0003726918661122,0.0005971556361737786,9
7.22918569706485,1.0006804397699849,0.000597445227641215,9
7.2500189175534615,0.9997877241681439,0.0005973360511954718,9
7.270852137576185,1.0001590510087321,0.0005970616891704867,9
7.291685356668495,0.9994952750497289,0.0005974444597694346,9
7.3125185748288,0.9994138159530379,0.0005972949751809774,9
7.333351792057329,0.9999920426730459,0.0005971779834577725,9
7.354185008354307,1.0011981405190895,0.000597416105210478,9
7.375018223721327,0.9984634090292194,0.0006000023364905582,8
7.395851438620866,0.9996715663349725,0.0005973580985392536,9
7.416684652124786,0.9999281966419687,0.0005973066936252495,9
7.437517865163727,0.99882490622975,0.0005975823989508689,9
7.4583510772708905,1.0001359642630854,0.0005972674094693303,9
7.479184288445822,1.0000584338236163,0.0005972272290907895,9
7.500017498689431,0.9991634472231972,0.0005975951618982732,9
7.520850708002399,1.0000899432551578,0.0005969570788367218,9
7.541683916383363,0.9999466639391252,0.0005975636733311114,9
7.562517124298665,0.999642385319212,0.0005973334659831665,9
7.583350331283327,0.9998159182486022,0.0005968669673607063,9
7.60418353687146,1.0002610285515516,0.0005974032822358143,9
7.625016741993477,0.9993583466912843,0.0005971841070057822,9
7.645849946183716,0.9997180076055273,0.0005976039247738311,9
7.6666831494421785,1.0006149697547702,0.0005972774842094431,9
7.687516352235889,0.999251435830393,0.0005974057191221435,9
7.708349553632388,1.0005187213734303,0.0005974258666576507,9
7.729182754563226,1.000589319936517,0.0005978925696898502,9
7.750015954097307,0.9996982165954953,0.0005973512304039647,9
7.770849153165727,0.9999617643396653,0.000597338890480842,9
7.791682351302825,1.0006193868774755,0.0005971187506785366,9
7.812515548508372,0.9989742216393039,0.0005974565595482929,9
7.833348744781688,1.0002147638839949,0.0005972965718574981,9
7.854181940590479,1.0002770721575678,0.000597212346065178,9
7.875015135002286,0.9991774014102242,0.0005996755378190898,8
7.895848328948432,1.0003215404937482,0.0005973466802545412,9
7.916681521497367,1.000952935146525,0.0005971944504720952,9
7.937514713580185,0.9992335514632034,0.0005970682357442496,9
7.958347904732818,1.0003196676204922,0.0005972228308524739,9
7.979181094953219,1.0002162662795282,0.0005976137196702959,9
8.000014284708868,0.9997826572049359,0.0005973070175549077,9
8.02084747306617,1.0008455211537521,0.0005969526479957153,9
8.041680660957809,1.0000063446474685,0.0005971479423618565,9
8.062513847453374,1.0000530848638982,0.0005971529345571797,9
8.083347033483733,1.0004220793493384,0.0005971492324873213,9
8.10418021858277,0.9999257795521734,0.0005971846963325248,9
8.125013402749346,1.000089578895122,0.0005974128294456878,9
8.145846585984827,1.0004585379258126,0.0005972466520902856,9
8.16667976875533,1.0001786024627728,0.0005967375445230801,9
8.187512950128166,1.000398070187214,0.0005970920945454115,9
8.208346131034887,1.0004263215129432,0.0005968569774085299,9
8.22917931101074,0.9991533472453074,0.0005973260345229311,9
8.250012490056406,1.000267900459793,0.0005972097742154342,9
8.27084566817075,1.0006805576815023,0.0005969568756696951,9
8.291678845353317,0.9995238145032915,0.0005970234931451737,9
8.312512021602743,0.9999852345336164,0.0005994041204744483,8
8.333345197387871,1.0006779844563858,0.0005970881792050408,9
8.35417837177647,0.9993548240067965,0.0005972794924819406,9
8.375011545698271,1.0010711365190716,0.0005967853006558504,9
8.395844718690341,1.0007198915461657,0.0005970084487144677,9
8.41667789075018,0.9994230673337168,0.0005969119410062281,9
8.437511061878467,1.0003642370824846,0.0005973544813060323,9
8.458344232076342,0.9995730861958112,0.0005976072427351172,9
8.479177401807874,0.9995607147829633,0.0005971858282634202,9
8.500010570142422,1.0005334094018143,0.0005970466349236789,9
8.520843738010626,0.9992884874612105,0.0005974052784447341,9
8.541676904947735,0.9994248527285308,0.0005972177146993884,9
8.562510070954431,1.0004491722206506,0.0005971994248832604,9
8.583343236029805,0.9991477238369894,0.0005976440502012222,9
8.60417640017431,1.000057090603951,0.0005969766088879958,9
8.625009563386811,1.0000474381084707,0.0005970753800285738,9
8.645842726132742,1.000177010687248,0.0005972249225497419,9
8.666675887947804,0.9990693341086267,0.0005997183836714486,8
8.687509048366337,0.999840839006153,0.0005971721700899385,9
8.708342208319209,0.9996848177420795,0.0005973101149484933,9
8.729175367340304,0.9992646427361495,0.00059757746391233,9
8.750008525896192,1.0008295987727507,0.0005969163146523617,9
8.770841683055323,0.9985733320279956,0.0005974356033994451,9
8.791674839282223,1.0007776334570953,0.0005970793334710488,9
8.81250799504437,1.0005218611650257,0.0005967577968051692,9
8.833341149875196,0.9994998069050622,0.0005972293988714777,9
8.854174303774471,1.0002033683190705,0.0005971517498862937,9
8.875007456741969,0.9995531520961078,0.0005971192707189595,9
8.895840608777235,0.9997006791861295,0.000597172811630723,9
8.916673759883452,0.9996394757641412,0.000597293082197305,9
8.937506910523325,0.9986486578708431,0.0005976389910932431,9
8.958340059766215,0.9994019760067657,0.0005975626518488368,9
8.979173208543216,0.9995833071912209,0.0005971925377375351,9
9.000006356387985,0.9989494615988453,0.0005974738692440508,9
9.020839503301431,0.9982847508836591,0.0005976147527552511,9
9.062505794336175,0.9972253951938596,0.0006155470467037145,3
9.083338938922907,1.0002591629316546,0.0005970617079234579,9
9.1041720821122,1.0013755647548601,0.0005872026525504301,8
9.125005224834695,0.9999179704590804,0.0005971680261647609,9
9.145838366626322,1.0004655916540552,0.0005971276538250464,9
9.166671507487308,1.0011493236579512,0.0005971199618369862,9
9.18750464741629,0.999858291246123,0.0005973499905966734,9
9.208337786414177,1.0003715812134941,0.0005967466086683968,9
9.229170924947312,1.0003416135699237,0.000597379923211325,9
9.25000406208278,1.0001614135581554,0.0005969898473209357,9
9.270837198752815,1.0005648865629708,0.0005969621955462875,9
9.29167033449039,1.0013520865961323,0.0005873462786006381,8
9.312503469297326,1.0000118512994969,0.0005969844507030181,9
9.333336603173393,1.0002453851581343,0.000597048007830378,9
9.35416973611791,1.00055573271334,0.0005974908103003018,9
9.375002868131332,0.9993525106487979,0.0005973080663975455,9
9.395835999678184,1.0006928378285769,0.0005972542968588978,9
9.416669129828733,1.0003581194351097,0.0005972302342735784,9
9.437502259513849,0.9991181612736012,0.0005877641322803318,8
9.458335388267187,1.0003416999602819,0.0005971418836561936,9
9.47916851608943,0.9999778988689004,0.0005968653613320817,9
9.50000164298035,1.0006244782109053,0.0005971175816380648,9
9.520834769405383,1.0007518560481032,0.0005990409208072789,8
9.54166789443343,0.9994368691193244,0.0005973495706306014,9
9.562501018995818,1.0010303790032946,0.0005969032238897869,9
9.583334142626882,1.0005652322573668,0.0005971247956501174,9
9.604167265327305,0.9998138525455713,0.0005971112154696694,9
9.625000387095952,1.0006406297940873,0.0005969967077421706,9
9.645833507933276,0.9996313739205848,0.0005972461580159648,9
9.666666627839277,1.0004059777176704,0.0005971356601764703,9
9.68749974727939,1.0005457999533958,0.0005972806718457848,9
9.708332865322745,0.9994787346149342,0.000597524498611575,9
9.729165982899758,1.0002240532783833,0.0005972248853297909,9
9.74999909954522,1.000813517794116,0.0005970801921725934,9
9.770832215260725,0.9997391107653639,0.0005971669032733513,9
9.791665330510796,1.0004977967694308,0.000597283906884388,9
9.812498444363428,0.9997460820158421,0.0005902588497540991,8
9.833331557749716,0.9998721571886681,0.0005970953330554906,9
9.854164669739475,1.0001125416914707,0.0005972651236778286,9
9.874997781263346,0.9999020279741047,0.0005975624749225429,9
9.895830891856349,1.0001390556539027,0.0005898218819453526,8
9.916664001516892,1.0011123349531472,0.0005971487137778906,9
9.937497110712911,0.9984768468783848,0.0005976383291234928,7
9.958330218512401,1.0003801398683367,0.0005972503252249256,9
9.97916332584532,1.0005764368661196,0.0005970885928562401,9
9.999996431781256,1.0000927329380542,0.0005968179608007039,9
10.020829537251757,1.0009877180591678,0.000597144078702503,9
10.041662641790936,0.9996470994990789,0.0005969714091415277,9
10.062495745864453,0.9999674313083257,0.0005976862165584184,9
10.08332884854076,1.0008884948353087,0.0005969196249938403,9
10.104161950751404,0.9994663503021088,0.0005970760120937532,9
10.124995051565293,1.0008780594532511,0.0005969230048424666,9
10.145828151913747,0.9996300787609875,0.0005973474696719849,9
10.166661251330424,1.0002329137485406,0.0005977856793969113,9
