time,nflux,enflux,n_lc
2.000044704151378,0.9994314081931664,0.0007129510480359185,7
2.0208784868700604,0.9996124185263622,0.0007177244836466505,10
2.0417122688900236,0.9999456890523541,0.0007163773631414818,9
2.062546050909532,0.9996661936558677,0.0007179151713831208,10
2.0833798324631516,1.0001766096422031,0.0007182779604451496,10
2.10421361355111,1.000044225987343,0.0007193368103483283,10
2.1250473944060104,0.9996826920281231,0.0007188089131358667,9
2.1458811750289897,1.0007229780597984,0.0007208333248584431,10
2.166714955186535,0.9998825544757051,0.0007226628586929418,10
2.187548735110113,1.0000416203571272,0.0007236533156194905,10
2.208382514568484,1.0001308795285735,0.0007256143206038405,10
2.22921629379357,0.9997367431295643,0.0007275776095953655,10
2.250050072553904,0.9999681790390428,0.0007294742554202098,10
2.2708838510814076,0.9999881842418636,0.0007303680258594811,10
2.2917176291425676,0.9998436702126254,0.0007255009811663603,9
2.3125514069713518,1.0001764488391762,0.0007299750612168407,10
2.333385184566623,1.0001697101223495,0.0007301190152776747,10
2.3542189614640847,0.9998040218691867,0.0007294979153206357,10
2.375052738362001,0.9996159730210528,0.0007295497937035041,10
2.3958865147940287,0.9998013415969027,0.0007298590952877298,10
2.416720290759031,0.9996470593916968,0.0007297222752964726,10
2.437554066491657,1.0004531792969846,0.0007289185421988384,10
2.4583878419919074,0.9990774962346866,0.0007299918139931072,10
2.4792216170264965,1.0003377775616806,0.000728775198710595,10
2.5000553915956516,1.0001928621714002,0.0007230545232270902,9
2.5417229400356973,1.0003803522489672,0.0007264650183728483,10
2.56255671367353,1.0002857812430739,0.0007254001506800296,10
2.583390486845019,1.0008589323290877,0.0007236999530092095,10
2.6042242597843597,0.9996164679430022,0.0007227613954425759,10
2.625058032491552,1.0004399026571151,0.0007173098987387639,9
2.645891804731491,1.0004450698920255,0.0007192528818582675,10
2.6667255765066784,1.0003470180805532,0.0007178522170280669,10
2.6875593480485804,1.0004338653225215,0.0007171519743288661,10
2.7083931193581066,1.000449942053732,0.00071625512627765,10
2.7292268899684586,1.0005879763492462,0.0007175097759583846,10
2.750060660579493,1.000265705450757,0.0007181367131419223,10
2.770894430725093,1.000505332444285,0.000718027639434705,10
2.7917282004045774,1.0001138257567428,0.0007187602207942243,10
2.8125619698510036,0.9999600805049904,0.0007185309534036911,10
2.833395738831541,0.999845503537455,0.0007188146610165901,10
2.8542295075806123,0.9998567338142115,0.0007179025602735013,10
2.8750632758635675,1.0003611820625864,0.0007171760058200181,10
2.89589704391301,1.0001477480542773,0.000716642333720727,10
2.9167308114965635,1.0000677967957592,0.000716286759634206,10
2.9375645788479687,1.000454319529036,0.0007154665095662787,10
2.95839834573394,1.0003850790944857,0.0007144938775661674,10
2.9792321123870806,1.0005934015162437,0.0007135866316279836,10
3.0000658785741052,1.0004620329828868,0.0007129031516578014,10
3.020899644295014,0.999908950165072,0.0007132868559056411,10
3.0417334097835464,1.0008049930187028,0.0007123715667586976,10
3.062567175039021,1.0001421372257648,0.0007111906263919343,9
3.0834009398301987,1.0000901257085046,0.0007127764563569169,10
3.104234704154578,1.0000672135264126,0.0007117833487130451,9
3.125068468245672,1.0002904367244396,0.0007134333033045528,10
3.1459022318715597,1.0002529332433645,0.0007133368046348482,10
3.166735995264162,0.9998431347362204,0.000714405432309288,10
3.1875697581915574,1.0005532356524773,0.000714789134911773,10
3.208403520886577,1.0005792475642759,0.0007161412179653888,10
3.2292372831154807,1.0005546150501603,0.0007172313340040048,10
3.250071044879178,1.0000670035838368,0.0007184762839319036,10
3.2709048064095896,1.0000322750432793,0.0007193650093546174,10
3.2917385674741126,1.0008221091639928,0.0007193270938658106,10
3.3125723283060324,0.9999042149048124,0.0007194487503710515,10
3.333406088672973,1.0004414255641705,0.0007190541035622602,10
3.3542398488066283,0.999962947262558,0.0007191888895901855,10
3.3750736084741675,1.0000941635073053,0.0007186993082573357,10
3.3959073679086487,0.9998522605828131,0.0007185071335191794,10
3.4167411268779233,0.9999014879107209,0.0007187170374355762,10
3.4375748853819914,0.9998220814919708,0.0007187167185807228,10
3.4584086436536836,1.0000263390329747,0.000718735105630821,10
3.4792424014585777,0.9997308259203707,0.0007187028505890698,10
3.500076159030641,0.9997272744119842,0.0007224430256394124,9
3.520909916137498,0.9999061781056502,0.0007181758339973233,10
3.5417436727780114,1.000231139525451,0.0007173486689550251,10
3.5625774291870584,1.000161650423423,0.0007162211393674625,10
3.5834111851295347,1.0005886260223715,0.0007156191173281988,10
3.604244940839635,1.0000125192827998,0.0007149059576497096,10
3.6250786960829373,0.9997314219633138,0.000713354969073666,10
3.6459124510945458,1.0005655128390103,0.0007120904227711771,10
3.666746205640493,1.0002256390328008,0.000711552825533729,10
3.6875799597205514,0.9998675753063455,0.0007107888742718796,10
3.708413713567552,1.0000997667402594,0.0007103986136978834,10
3.7292474669484363,1.000302010599209,0.0007107269532625664,10
3.7500812200971723,0.9998575805229788,0.0007106424175682154,10
3.7709149727795648,1.0000535336509642,0.0007109676627040809,10
3.791748725230491,1.000140607201986,0.000711656951749618,10
3.8125824769824703,0.9998236370875724,0.0007119479945629657,10
3.8334162287335403,1.0001136294618305,0.0007116570964946257,10
3.854249979786573,0.9997868388851083,0.0007117078799650251,10
3.8750837306065478,0.9997665582909625,0.0007127430064992883,9
3.8959174811934645,1.0004301885704874,0.0007121163147341869,9
3.916751231316539,0.9992973759642664,0.0007111027773630501,10
3.937584980972588,1.0005527149912563,0.0007101852219232373,10
3.9584187303960334,0.9998580907082145,0.0007104254960183837,9
3.9792524793535904,1.0001743839193287,0.0007099035453689677,9
4.000086227845031,0.9998024836782273,0.000709761216041703,9
4.020919976104551,1.0000964255814089,0.0007071744518544733,10
4.04175372389841,1.000293345083376,0.0007061780486229944,10
4.062587471458528,0.999897809124106,0.0007071405039996636,10
4.08342121855344,1.0002843530159264,0.0007064052959130679,10
4.104254965182463,0.999889144326592,0.000706372389281386,10
4.12508871157911,0.9998831055540314,0.0007065450568877684,10
4.145922457510551,0.9981220761023111,0.0007076757125294287,8
4.166756202976103,1.0001121296421611,0.000706803754201545,10
4.187589948208597,1.0003268104527672,0.0007074584119097047,10
4.208423692974748,0.9995793951394769,0.0007074804992922637,10
4.229257437508522,0.9995423412413958,0.0007104181180734309,9
4.2500911815770905,1.0001260671352283,0.0007089088040264794,10
4.270924925412601,1.0002532821145214,0.0007092651236434423,10
4.2917586685505285,0.9998602862859134,0.0007097318637599117,10
4.31259241168641,0.9995745253097442,0.0007101044782813832,10
4.333426154124481,0.9996481977704152,0.0007098011589300676,10
4.354259896330632,0.9997848876244442,0.0007095163431212839,10
4.375093638070439,0.9998266748738021,0.0007119172737845008,9
4.395927379578552,0.9991420324238915,0.0007093405452635517,10
4.41676112061964,0.9996557889210587,0.0007089041541717409,10
4.437594861195066,1.0001025365009935,0.0007087684035397607,10
4.458428601537662,0.9996755206943451,0.0007088999557727993,10
4.479262341414369,0.999246962980018,0.0007090520383718899,10
4.50009608105961,0.999196808867399,0.0007088084391430864,10
4.5209298202387345,0.9991049582601915,0.000711284282577234,9
4.541763558951516,0.9998642258036489,0.000710691292654658,9
4.562597297198636,1.000044792646014,0.0007080285802831707,10
4.583431035213607,0.999477284503443,0.0007076140578247208,10
4.604264772994384,0.9991266995595556,0.0007091340605876552,9
4.625098510078487,0.9994942576623878,0.0007065638394418658,10
4.645932246929988,0.9994181172623555,0.0007087562674509896,9
4.666765983547748,0.998014016547729,0.0007253787105277493,6
4.6875997196996195,0.9971782170566386,0.0007088687161048004,7
4.708433455385375,0.9993885025571314,0.000705446174691701,10
4.729267190606379,0.999188418394743,0.0007057591721080433,10
4.750100925594552,0.9981555858649522,0.0007061000517114864,6
4.770934660116609,0.9994828111965696,0.0007078308759911359,9
4.791768394405381,0.9996246718315278,0.0007059511914746226,10
4.812602128228946,0.9999108051819088,0.0007059086828383834,10
4.833435861586395,0.9992746952407698,0.000706231144865231,10
4.854269594479547,0.9990397433482956,0.0007066184450258654,10
4.8751033271394135,0.9995991449892514,0.0007064763089154011,10
4.89593705956554,0.9993564968718157,0.0007091724215818911,9
4.916770791294539,0.999175353546792,0.0007086787878901438,9
4.937604522790025,0.9993888466242165,0.0007056708403415564,10
4.958438254052453,0.9996940224863851,0.0007051743378600531,10
4.9792719846166165,0.9994479448630169,0.000706860938380557,9
5.000105714948631,0.9996198029367502,0.0007041071048842558,10
5.041773174446462,1.0001477050137244,0.0007037640685220967,10
5.062606903845563,0.9999753608235125,0.000703406196059258,10
5.083440632546626,1.0006214763388126,0.0007028151445609115,10
5.104274361015541,1.0001796475665177,0.0007030643711376963,10
5.125108089019477,1.0002641598838529,0.0007028643121829981,10
5.145941816556615,1.0003715987133592,0.0007030981552657502,10
5.166775543860922,1.0000137097794675,0.0007034402253167774,10
5.187609270699568,1.0004280489065707,0.0007037658187320028,10
5.208442997073462,1.0003643392346127,0.0007038327129661765,10
5.229276723213616,1.0003357758903426,0.0007044180667541867,10
5.250110448888108,1.0002907383415978,0.0007052826879215129,10
5.270944174329543,1.0000406706059057,0.0007059136484163331,10
5.2917778993055435,1.0005576007420915,0.000706302028584532,10
5.3126116238156555,1.0002907734572077,0.0007058818555740637,10
5.333445347861016,1.0004311769466734,0.0007063165349042106,10
5.354279071673545,1.0001326926538017,0.0007052531439885517,9
5.375112795020186,1.000183466923197,0.0007067830581954072,10
5.395946517900711,1.000317747692502,0.0007063066996374967,10
5.416780240547496,1.0003551490465827,0.0007061606444237749,10
5.4376139627299835,1.0001958335982124,0.0007058397223054006,10
5.458447684679641,1.0003371010531863,0.0007058358780229494,10
5.479281406163636,1.0003409763989657,0.0007055204042731384,10
5.500115127181516,1.0001203423290352,0.000705601276653697,10
5.520948847734644,1.0002496039315374,0.0007056291204604619,10
5.541782568053577,1.0002541631755602,0.0007055530027930478,10
5.562616287907986,1.0002481746391778,0.000705439772023459,10
5.583450007296733,0.9996665185728442,0.0007048010668685593,10
5.604283726451513,1.000562626054033,0.0007038715896480036,10
5.625117445141086,0.9996619103647435,0.0007045451364980871,10
5.645951163364543,0.9996136463192469,0.0007037894213523893,10
5.666784881355625,1.0001741622761,0.0007029987810042834,10
5.687618598881954,1.0003878510683855,0.0007035716181593439,10
5.708452316175453,1.0000988230423549,0.0007030779761784386,10
5.729286032769551,0.9996728597215675,0.0007032675852308358,10
5.75011974913059,1.0001761502743136,0.0007031272462431616,10
5.770953465025968,1.0001599897878077,0.00070306008573216,10
5.791787180688516,1.0001991713480924,0.0007034124249975792,10
5.812620895886539,0.9999451602068944,0.000702993812198445,10
5.833454610618446,1.0000064613725368,0.0007033176232167681,10
5.854288325117523,1.0003739922506734,0.0007039251340392468,10
5.875122039150028,0.999907154353722,0.0007033763020317078,10
5.895955752717555,0.9996596312142325,0.0007038706807009157,10
5.916789466052478,1.000062034866652,0.0007033773789995324,10
5.937623178688909,1.0002825596467697,0.0007031451714689423,10
5.958456891324431,0.9998101273066287,0.0007031317935148933,10
5.979290603262598,1.0000767621583306,0.0007023208409504815,10
6.000124314967479,1.0003935885071038,0.0007017076242128927,10
6.020958026206017,1.0000037506246573,0.0007012599442217434,10
6.041791736980031,1.0001681776977007,0.0007009840767372216,10
6.062625447520986,0.9998009578227592,0.0007005685104592768,10
6.083459157595598,0.9998511987444705,0.0007003093055534733,10
6.104292867438517,1.0002311749384272,0.0006999237054029646,10
6.1251265765820335,0.999579695033182,0.0007001490755683586,10
6.145960285492492,1.000332765185017,0.0007000152262631239,10
6.166793994170575,1.0002350711691355,0.0007003855631484638,10
6.187627702150621,0.9997617867381372,0.0007005051491519242,10
6.208461409896927,0.9999894698420942,0.0007010283762677405,10
6.229295117177571,0.9996758266065284,0.0007013684743775587,10
6.250128824226522,0.9999928968568349,0.0007015266055099281,10
6.270962530809584,0.9999851723630112,0.0007019411111451431,10
6.29179623692653,1.0002042992205384,0.0007039339350717457,9
6.312629942810645,0.9998287663410776,0.0007030102093585793,10
6.333463647995586,0.9997505386864923,0.0007030020713524542,10
6.354297352948606,0.9991572227528291,0.0007030645093583803,10
6.375131057668568,1.0001468782628575,0.0007030430244650976,10
6.395964761690038,1.0003017857530432,0.0007028071068159821,10
6.416798465712191,0.9999032385108346,0.0007030297874506587,10
6.437632169034487,0.9999428476858081,0.0007015021226466238,9
6.458465871892486,1.0003333819012945,0.0007027789193636955,10
6.479299574516062,0.9997259814336854,0.0007027253473802149,10
6.500133276907491,0.9998485364200524,0.0007031475517350302,10
6.520966978601109,0.9996911022104498,0.0007025538244831694,10
6.541800680061442,1.0002043170460344,0.0007022656672048197,10
6.562634381056569,0.9998387930475133,0.0007019519637881764,10
6.583468081818182,1.0000696680971863,0.0007017476629439177,10
6.6043017818815315,0.9995595158001183,0.0007017201042669112,10
6.625135481712505,1.0005019848440684,0.0007010270605779766,10
6.645969181309965,0.9996609422850986,0.0007014833896220982,10
6.666802880209616,0.9997592611482093,0.000701083738741518,10
6.6876365788755265,0.9998774641584638,0.000700381553834385,10
6.7084702773086065,1.000281445960776,0.0007006361362547006,10
6.729303975043649,1.0002059089672355,0.000700047864449406,10
6.750137672546089,1.0001306704807207,0.0007004950736332989,10
6.770971369583549,1.000427891336157,0.0007000508485547504,10
6.791805066387042,1.000192698846723,0.0006999476029691792,10
6.812638762724646,1.0002104212595238,0.00070009599336937,10
6.833472458596361,1.0001394558644534,0.0007000758184003476,10
6.854306154003098,0.9998729144302589,0.0007005622422309894,10
6.875139849177913,0.9997683556625268,0.0007004415634694448,10
6.8959735438863845,0.9999691773772108,0.0007001147469098599,10
6.916807238128513,0.9998758183544856,0.00069967322030655,10
6.93764093190498,0.9997197818428399,0.0007002306701413747,10
6.958474625449071,0.9999470536728534,0.000699758021847138,10
6.979308318761014,0.9999382331218425,0.0006993329435240549,10
7.000142011607068,0.9988265454487104,0.0006991075185154991,10
7.020975703753493,0.99980235274394,0.0006981626400101295,10
7.0418093956684515,0.9997400318840713,0.0006976592064776575,10
7.06264308734967,0.9996426169735402,0.0006973575061602446,10
7.083476778331942,0.9977227754449149,0.0006910418478617282,8
7.10431046908252,0.9996134560145793,0.0006966848276408914,10
7.125144159600495,0.9992696585455193,0.0006967147679979432,10
7.145977849419523,0.9997078812909977,0.0006963518730445186,10
7.166811539005039,0.9999101831240433,0.000696320525002345,10
7.187645228124438,0.9995282435837272,0.0006970722678562137,10
7.208478917012599,1.0001643862125258,0.0006968163268674672,10
7.22931260520204,0.9994343918931443,0.0006974706338155707,10
7.25014629315865,1.0001090668549621,0.0006974512168907416,10
7.2709799808815205,1.0002494387239378,0.0006976576793612209,10
7.291813667905444,0.9999108601477282,0.0006980109260224469,10
7.3126473546985835,1.0001255862576484,0.0006980080251321335,10
7.33348104102447,0.9997502979802686,0.0006983088475657553,10
7.354314727118435,0.9997501496800754,0.0006984146984456584,10
7.375148412746512,1.0005805465299984,0.0006945332653450458,9
7.395982097909155,1.0002513781828029,0.0006981729821781852,10
7.416815782604999,0.9992155978498503,0.0006979667221163993,10
7.437649467068013,1.0001078882643872,0.0006974901090906385,10
7.45848315106673,0.9991721371263576,0.0006976205339220584,10
7.479316834600013,0.9992313161939844,0.0006971333925880083,10
7.500150517666043,0.9999118030139188,0.0006967128810483733,10
7.5418178828685996,1.0003504369470524,0.0006962808004912062,10
7.562651565003534,1.0003788128663738,0.0006961218061592847,10
7.5834852464406595,1.0005235984674603,0.0006963229956269259,10
7.604318927644954,1.0003863099056955,0.0006963056904212966,10
7.625152608615508,1.0003325681577504,0.0006954357958826381,10
7.64598628888848,1.0004927267233936,0.0006951180660522921,10
7.666819968928621,0.9999958115649765,0.0006951666963264827,10
7.687653648503101,1.0003538007268378,0.0006954195159498984,10
7.70848732784566,1.0003204384200068,0.0006951992811058873,10
7.729321006721193,1.0000976218073854,0.0006951594420983114,10
7.75015468513061,1.0004744507353558,0.0006948049824806197,10
7.770988363075503,1.0006384374134902,0.0006948949119229354,10
7.791822040786656,1.000391336171798,0.0006954768843922658,10
7.8126557180330565,1.0003811128286977,0.0006951009974796572,10
7.833489394814478,1.0003850361567166,0.000695406296567702,10
7.854323071128647,1.0003121330894968,0.0006954847905234345,10
7.87515674720953,1.0007749428709605,0.0006952660405444134,10
7.895990422825662,1.000754258321468,0.000695540282632079,10
7.916824098208508,1.000444552490396,0.0006954220649931506,10
7.937657772893999,1.0003706126423415,0.0006953374226408757,10
7.958491447346432,1.0002518974506223,0.0006951154199792862,10
7.97932512156558,1.0005284491471795,0.0006947083326095441,10
8.000158795086463,1.000471044757754,0.0006943730349607922,10
8.020992468374061,1.000500161957576,0.0006939269341131845,10
8.041826141195997,1.0002799729767102,0.0006938408632885527,10
8.062659813786468,1.0000812478687429,0.0006931421818546415,10
8.083493485677081,0.9997514080835187,0.0006934441429053315,10
8.104327157567468,0.9999303501203818,0.0006932833969950769,10
8.1251608287605,1.000081512277117,0.0006933399038102419,10
8.145994499486505,1.0002117018969106,0.0006931113117916549,10
8.166828169981045,1.0003689283001256,0.0006925437046383288,10
8.187661840242527,1.0004334235306516,0.0006927989281704332,10
8.208495509805061,1.0005008306740835,0.0006932671124142999,10
8.229329179134538,0.9999381051462737,0.0006934577125859682,10
8.250162847998581,0.9996533899829168,0.0006941017025751629,10
8.270996516396963,1.0000173291368106,0.0006938782354677969,10
8.291830184563196,0.999843214533327,0.0006944390600032568,10
8.31266385226354,1.000079666794441,0.0006943313285597021,10
8.333497519497541,1.0003625882966578,0.0006946983724214133,10
8.354331186498484,1.0004206177604433,0.0006943396657860427,10
8.375164852801618,1.0001490617326303,0.0006947011108098754,10
8.395998519104523,1.000079591218981,0.0006946400202495942,10
8.41683218470962,0.99979861951986,0.0006906792145809455,9
8.437665850081657,1.000415089933912,0.000694017498784727,10
8.458499514986897,1.0001498941943323,0.0006942228943499077,10
8.47933317942693,1.0003249091225652,0.0006935817715156413,10
8.500166843634588,1.0003271956317958,0.0006890485944595277,9
8.521000507143526,1.0000152395515254,0.0006939449313716633,10
8.541834170653601,0.9996722808375949,0.0006941659112211693,10
8.562667833464502,0.9999898119135728,0.0006935910270422919,10
8.583501496041436,0.9997349896200249,0.0006936221465764373,10
8.60433515815248,1.000309643432554,0.0006933756889346352,10
8.625168819799455,1.0001316453743136,0.0006930105579918209,10
8.6460024812136,1.0000571614440616,0.0006930731169198814,10
8.666836142161628,1.0003087410059819,0.0006878243945186531,9
8.68766980264354,1.0001379324162147,0.000692733843945308,10
8.708503462893077,0.999454843968203,0.0006928683200402162,10
8.72933712244344,1.000065249348824,0.0006878087865112849,9
8.750170781994484,1.0001040646006922,0.0006926893946678319,10
8.771004440847491,1.0002334987506254,0.0006925863449078857,10
8.791838099466531,0.9998148258293122,0.0006928220196872582,10
8.812671757621501,0.9999623528714319,0.0006926905408501051,10
8.833505415308991,0.9995637761286118,0.0006933029617032651,10
8.85433907276365,1.0000324013120334,0.0006934517963350401,10
8.875172729754695,0.9999757809429379,0.0006930461074778854,10
8.896006386279623,0.9994998907625506,0.0006934501597703952,10
8.916840042337526,1.000059173810961,0.0006934711988519057,10
8.937673698162598,0.9996757517387929,0.0006934337602779116,10
8.958507353522464,1.0004443663318652,0.0006924394522092713,10
8.97934100841644,0.9993219344711661,0.0006929456529563155,10
9.000174663078042,0.9997836212993333,0.0006922568864046979,10
9.021008317275573,0.9998205394527684,0.0006922950579900787,10
9.04184197100517,1.0000826886766567,0.0006918841225859102,10
9.06267562450148,0.9995553023394865,0.0006919830669246088,10
9.083509277533494,0.9999172442745347,0.0006916253579973538,10
9.104342930099165,0.9998897754439935,0.0006909226527649294,10
9.125176582199629,0.9998758096564031,0.0006914042581951266,10
9.146010234068171,1.0000558620688635,0.0006909090412729893,10
9.166843885470598,1.0000234206416283,0.000691021279658435,10
9.187677536638375,0.9999551948602805,0.0006909631172905683,10
9.20851118710857,0.9999120226256313,0.0006912693667293771,10
9.229344837347071,0.9998940137013035,0.0006910621922520302,10
9.250178487352741,1.0000601707354808,0.00069129359343083,10
9.271012136658555,0.9995311268474687,0.0006917720053221491,10
9.291845785731994,0.9999811646013906,0.000691514346653123,10
9.312679434339543,0.9998173996659963,0.0006916495599195681,10
9.33351308271449,0.9997755740036945,0.0006916376802709933,10
9.354346730391399,0.9999792567714213,0.0006914882587821391,10
9.37518037806899,1.0000070871184312,0.0006916920339879472,10
9.396014025046725,1.0001725958144005,0.0006911781508084792,10
9.41684767179163,0.9996327803527714,0.0006913125397326157,10
9.437681318071554,1.0002754166783956,0.0006911470409252003,10
9.458514963884454,1.0000050441803423,0.000691008855862599,10
9.479348609233057,1.0002734304492102,0.0006901753662873528,10
9.500182254349511,1.0002415763962547,0.0006902763066711514,10
9.521015899232452,1.0002336842991473,0.0006910260117881848,10
9.541849543415992,1.0003147768712677,0.0006905418210571071,10
9.562683187366474,0.9999029270724821,0.000689849261290579,10
9.583516830853114,1.0000551688464914,0.0006900141229421949,10
9.60435047387341,1.000235999254976,0.0006903180058300934,10
9.625184116659511,0.99918418641833,0.0006904563140156549,10
9.646017758981543,0.9997231055702714,0.0006835584865662785,9
9.666851401070517,1.0062102533181976,0.0006564920660546036,1
9.687685042460089,0.9973763235568733,0.000685176191331949,5
9.708518683618195,0.999654758040856,0.0006896091967920309,10
9.72935232431064,0.9996398046167139,0.0006897050675759638,10
9.750185964768434,0.9995712038783711,0.0006898202156051478,10
9.771019604761477,0.999560654221814,0.0006962706511025868,9
9.791853244289086,0.998916061200263,0.0006900651874732512,10
9.812686883583638,0.9989930575470987,0.000695762013297214,9
9.833520522180606,0.9987174238353784,0.0006900737469300723,10
9.854354160776438,0.9992220855715552,0.0006897970703844654,10
9.87518779867446,0.9994635897317812,0.0006897055948433296,10
9.896021436339652,0.9993333830207772,0.0006898143686436669,10
9.916855073538045,0.9993658940147028,0.0006895846449780225,10
9.937688710271914,0.9995523647062065,0.0006890580188850916,10
9.958522346773634,0.9992127373314221,0.0006892860764802867,10
9.979355982808556,0.999608843550545,0.0006889179745971663,10
10.000189618376908,0.9992168787554774,0.0006888745411401251,10
10.041856888585016,1.0004745802017845,0.0006881022339723861,10
10.062690522990579,1.0003392277648027,0.000681100639185392,9
