time,nflux,enflux,n_lc
2.895832531072301,1.0007140681872546,0.0005809420495629425,5
2.916665823159292,0.9980975460102947,0.0005821332754971267,5
2.937499115011633,1.0005774919762338,0.0005805713637176058,5
2.958332406165937,0.9985592725147951,0.0006185504971277062,8
2.9791656968559437,0.9985458311833012,0.000618591742569115,6
2.999998987078925,1.0014991944389835,0.0005801383803026547,5
3.0208322768371545,0.9997214643956919,0.0006600695861235521,5
3.0416655661301775,1.0014372084957843,0.0005396344417242219,2
3.062498854723117,1.0017299252636604,0.000539480210651317,2
3.083332143084135,1.0015028694642667,0.0005395401943405266,2
3.1041654307459794,1.0015454400770942,0.0005395899231209122,2
3.1458320046749577,1.001435958592067,0.0005395508865486486,2
3.166665290940273,1.0012139128395638,0.0005396437907401076,2
3.187498576507096,1.000580031637656,0.0005399637784287723,2
3.208331861840179,0.9998833053952519,0.0005400624719181287,2
3.2291651464761344,1.0018360354688753,0.0005394449637261732,2
3.249998430879259,0.9999650855391706,0.00041919574070643485,1
3.2708317145841193,1.0008170833713887,0.0005399155475448746,2
3.2916649978221812,1.0006108927557682,0.0005399121514242753,2
3.312498280595264,1.0024140763997142,0.0005393083534019998,2
3.333331562669173,1.001341423157092,0.000539738919589874,2
3.3541648445111605,1.0010659025494777,0.0005398211523193722,2
3.374998125887487,1.0002744947204574,0.0005399690807885373,2
3.3958314065653212,1.0001948953272588,0.0005400129472281699,2
3.416664687009643,1.0022226093154414,0.0005393173959290091,2
3.437497966755018,1.0013688227606656,0.0005399164100026273,2
3.458331246036323,0.999801466001371,0.0005403029470639021,2
3.4791645248510576,1.0015968554973547,0.0005395670662407144,2
3.499997803200131,1.0006225420920372,0.0006611059836515238,3
3.5208310810839976,0.9998306006433408,0.0005401024262254562,2
3.541664358501748,0.9994274257995948,0.0005402607192137134,2
3.562497635220552,1.0002935001803759,0.0005400645436327865,2
3.5833309117069803,0.9994283112581699,0.0005403769951939948,2
3.6041641874955985,0.9997589519737295,0.0006614147867461805,3
3.6249974630509314,0.9980205757474838,0.0005406915197313246,2
3.6458307379079997,1.0005990084367429,0.0006611037978918929,3
3.6666640125317826,1.001216104830676,0.000661004517430106,3
3.687497286456164,1.0017027077493268,0.0006608952581440669,3
3.7083305599167034,1.001157961086117,0.0005804711943357638,4
3.7291638329115813,0.9996186384514774,0.000540332758040762,2
3.7499971054412526,1.0000109370489623,0.0005810666808968745,4
3.7708303775032164,1.0009875002525859,0.0006610100694191293,3
3.7916636490999736,0.9986689913119421,0.0005805160259158011,3
3.9166632682049567,1.0001836138030273,0.0006581192406970584,6
3.9374965365432217,0.9999956306605932,0.0006582634050377994,6
3.9583298041820854,1.0011552650171578,0.0006586778382748557,6
3.9791630713557424,1.000379418541874,0.0006581381093780532,6
3.999996338296114,0.9996397624113686,0.0006586590209998063,6
4.020829604537539,1.000360651451445,0.0006582824847925574,6
4.041662870314212,1.000286306569518,0.000658351879748457,6
4.0624961356247695,1.000882421122951,0.0006578900942532688,6
4.08332940047012,1.0008533407566598,0.0006580154629149013,6
4.104162664850037,1.0003165749588168,0.0006584818736613419,6
4.124995928997578,1.0003224548301604,0.0006582137143462256,6
4.145829192212659,1.0010210793252368,0.0006579704877504219,6
4.166662455194,1.0007757240150723,0.0006582090588103544,6
4.187495717711045,1.0009380661773029,0.0006584173664022576,6
4.208328979761973,1.0003920506709978,0.0006584679218721643,6
4.229162241348149,1.0003516524716796,0.000658138210148231,6
4.2499955024682095,1.0011963776337023,0.0006580686060431531,6
4.270828763121699,1.0006208748047167,0.0006581335291449173,6
4.291662023309982,1.0008261469032076,0.0006581333052574968,6
4.312495282800228,1.0008810716954581,0.000657876672650483,6
4.333328542057188,1.0005001754036442,0.0006582153806718902,6
4.354161800849624,1.0004194815023375,0.0006580155526141526,6
4.37499505917549,1.0007747964867586,0.0006580508083413495,6
4.395828316802181,1.000324975184952,0.0006544062286897495,7
4.416661574196951,1.000165549929118,0.0006540034686022282,7
4.43749483112606,1.0003955847511699,0.0006580922939936275,6
4.458328087356222,1.000401675778968,0.0006541751911980647,7
4.479161343354008,1.0002327010342749,0.0006543262897628066,7
4.499994598885678,1.0004480456623015,0.0006579098265496988,6
4.520827853717947,1.0004117139181297,0.0006579991909740035,6
4.541661108319204,1.0002818698226728,0.0006544878504238647,7
4.5624943624548,0.999984736045846,0.0006582919297218473,6
4.583327615891903,1.000440788209588,0.0006544953691707475,7
4.604160869096177,1.0002941194502966,0.0006583407307427468,6
4.624994121833197,0.9998135121235373,0.0006583844242245268,6
4.64582737387218,1.0003671079009497,0.0006581373670743846,6
4.666660625679015,1.0002760486116036,0.0006581144784296753,6
4.6874938767869025,0.9996957437392175,0.000658219433447964,6
4.70832712766196,1.0004038336525882,0.00065800990512257,6
4.72916037807272,1.0003375587866012,0.0006543602405343122,7
4.749993627784079,1.0001090247375046,0.0006544385830342666,7
4.770826877262152,0.999898369965429,0.000658157505317021,6
4.79166012627411,1.0004974391946695,0.0006542684879387882,7
4.812493374588939,1.0007163780468242,0.0006177594878343071,8
4.833326622670029,1.0004629351584118,0.0006173310544120239,8
4.854159870285457,1.0006641408824335,0.0006543099227127474,7
4.874993117435224,0.9999902876501376,0.0006178496763281828,8
4.895826363887181,1.000091637480299,0.0006543489776686549,7
4.916659610106763,0.9998663667156118,0.0006548389294756537,7
4.93749285586,0.9995849820489965,0.0006546864015163069,7
4.958326101147122,1.00042250056488,0.0006540457474056448,7
4.979159345968583,0.9998938044974965,0.0006581637865661626,6
4.999992590323927,0.9996197219680467,0.0006584291151207883,6
5.020825833981235,1.000240930373058,0.0006545009040130015,7
5.0416590774070755,1.0001769901784405,0.000654653456421968,7
5.062492320367255,1.0001522946032702,0.0006543822364473258,7
5.0833255628599545,1.0000452559640343,0.0006540342423048632,7
5.104158804887447,0.9999295209949939,0.0006549105253148595,5
5.124992046449279,1.0005815091922736,0.0006177205517041671,6
5.145825287544994,1.0004176897013226,0.0006176265917093869,6
5.166658528177095,0.9999600467364232,0.0005809816682557079,7
5.18749176857591,0.9999853382036772,0.0006177780623781621,6
5.2083250082750965,0.999814956224989,0.0005810543798831425,7
5.229158247508622,1.0001089149573088,0.0006178539418479956,6
5.249991486276031,0.9986635723606268,0.0006182505021581595,8
5.270824724578688,0.9994721950023688,0.0006180738581454727,8
5.2916579626485145,0.9991231549589805,0.0006180913859188657,8
5.3124912000212134,0.9997524153266154,0.0006180094654149908,8
5.333324437159263,0.9995503784799413,0.0006545439440866041,7
5.354157673598593,1.0000741039110033,0.0006542156859009297,7
5.374990909572261,0.9991753386124221,0.0006548312666702057,7
5.395824145313782,1.000187958151087,0.0006175275593951192,8
5.416657380357037,0.9997196410434082,0.0006181147409546128,8
5.437490615167917,1.0000653733922567,0.0006546933855741512,7
5.458323849511544,0.9992482770052737,0.000618012982351717,8
5.4791570831571335,0.9993238755019477,0.0006546977703114921,7
5.49999031657012,0.9997638582183934,0.0006176488609242838,8
5.520823549518127,0.9999171191439251,0.0006179773118875978,8
5.541656782001155,0.9996873077570918,0.0006178580535509541,8
5.56249001401693,0.9992169099286274,0.0006180732031939366,8
5.583323245566589,0.9995249443204964,0.0006179459750579018,8
5.604156476651042,0.999984469387194,0.0006176093931357313,8
5.624989707270288,0.9995767743204265,0.000654926690686208,7
5.6458229374241,0.9997180036560867,0.0006181471925891845,8
5.66665616711316,0.9995442625920703,0.0006180911190075168,8
5.729155853614429,0.9996512537323483,0.0006179591974740498,8
5.749989081440162,0.9999600819078832,0.0006581437640266262,6
5.770822309032155,1.0001588686335436,0.0006175276532551597,8
5.791655535926111,1.0002055765221474,0.0006174793972126717,8
5.812488762587236,1.0004757784203457,0.0006579992675054683,6
5.833321988783155,1.0005196490690296,0.0006544831846508223,7
5.854155214279672,1.0007355609254296,0.0006542798669398196,7
5.874988439543586,1.000303369124246,0.0006174987645523613,8
5.895821664342293,1.0000540030722864,0.0006175708324591094,8
5.916654888674657,1.000306243891238,0.0006579397490794354,6
5.937488112542269,1.0003638724440986,0.000654389353482388,7
5.95832133594331,1.000464399430628,0.0006542395541941022,7
5.979154558879145,1.0003504248476045,0.000617746156179857,8
5.9999877813493185,1.0000286852926825,0.0006553604937403749,7
6.020821003354058,1.0000489362752776,0.0006178462412414751,8
6.041654225125967,0.9999711421757119,0.0006174644589347642,8
6.062487446198702,1.0007397462708487,0.0006173400363535715,8
6.083320667038151,1.000559619263657,0.000654597035579614,7
6.104153887180473,1.0004682046981912,0.0006174631429582804,8
6.124987107089964,1.000269306396372,0.0006176312088884196,8
6.145820326300964,1.0003279859160148,0.0006175207993532451,8
6.166653545278223,1.0002641178760028,0.0006175018449461442,8
6.187486763790275,1.0002017614007128,0.0006178322110697262,8
6.208319981836667,1.0002519159127092,0.0006174865285979571,8
6.229153199416942,1.0003212097971645,0.0006541863269248235,7
6.2499864165320105,1.0002852941811207,0.0006174268700096721,8
6.2708196331821,1.0003879295398734,0.0006174263601139861,8
6.291652849366983,1.0001993679831753,0.000617733510216302,8
6.312486065316534,1.000760913071681,0.0006174186027906628,8
6.333319280568048,1.0000991692132417,0.0006178543037787237,8
6.35415249535572,1.0000938383975861,0.0006178646219605324,8
6.374985709910106,1.0007455446679263,0.000617581260889828,8
6.395818923765546,1.0002954969846276,0.0006178147046241869,8
6.4166521373877,1.0005580694533829,0.0006174009496273151,8
6.437485350544648,1.0002574636718249,0.0006176883909078039,8
6.458318563235935,1.0004684338210355,0.0006174028904372135,8
6.4791517754620145,1.0000456832989535,0.000653896418788654,7
6.499984987221524,1.0001665276520812,0.0006178983682711394,8
6.520818198516736,1.0002590878500783,0.0006542028503078897,7
6.54165140934515,1.0001573509157802,0.0006177743018659181,8
6.562484619706993,1.00063996941144,0.000654023095267277,7
6.583317829837597,1.0005884809275878,0.0006174474499751341,8
6.604151039270164,1.0001089387431648,0.0006542005175355621,7
6.624984248468991,1.0003226637906708,0.0006176068832314027,8
6.645817457202156,0.9999832309628784,0.0006174795698724342,8
6.66665066523592,1.0002200985459146,0.0006176266855860104,8
6.687483873038218,0.9999524855569458,0.0006176276137575005,8
6.708317080373945,1.0002248509450102,0.000617548699689162,8
6.729150287245602,1.0001950118830951,0.0006177648173626732,8
6.749983493651143,1.0003165978645803,0.0006175510438094771,8
6.770816699590114,0.999512349877117,0.0006179337083269867,8
6.791649905295571,1.0002618764987328,0.0006177064103104306,8
6.812483110303674,1.0001052490282325,0.0006178600545878334,8
6.8333163229949605,0.9996590686799451,0.0006179146673123076,8
6.854149527071968,1.0003851374637622,0.0006176679037844591,8
6.87498273091569,0.9999621196603536,0.0006174845694731474,8
6.895815934294205,1.0004385355915715,0.0006175353819112,8
6.916649137206605,0.9998892340328902,0.0006179355644071214,8
6.937482339652433,0.9998822055750836,0.0006176363614454137,8
6.958315541633965,1.0002245863893175,0.0006541360406152574,7
6.97914874315029,0.9997523432024609,0.0006179360049744498,8
6.999981944199135,1.0002918774040985,0.0006177612916032837,8
7.020815144783228,1.0000948104146303,0.0006176693306263147,8
7.041648345134945,1.0000340328764956,0.0006176525095265455,8
7.062481544787261,1.0002587604238076,0.000617277719820927,8
7.104147943163298,1.0000881296836763,0.000617776562235092,8
7.124981141651006,1.0003191887973368,0.0006173903471983115,8
7.1458143396739615,1.0000692373379656,0.0006174026517481706,8
7.166647537231256,1.0003790680403062,0.0006176152055186415,8
7.187480734323117,1.0000102389027115,0.0006177740824752328,8
7.208313930949771,1.0000653916533295,0.0006178702637134739,8
7.229147127342912,1.0001226880778078,0.0006175326522639716,8
7.249980323038017,0.9995608512545457,0.0006183201643454736,8
7.270813518498926,0.9995304214936592,0.0006178051182665151,8
7.291646713263162,1.0000316918875665,0.0006176335913483014,8
7.312479907793204,0.9997468567265089,0.0006177862640090593,8
7.333313101858494,0.9994799867870738,0.0006177939679090519,8
7.374979488591634,0.9998260470296169,0.000617805637614071,8
7.395812681492316,1.0002152612354505,0.000617699618080436,8
7.416645873694051,0.9998279285797715,0.0006178839733984366,8
7.4374790654310345,1.0001860068845612,0.0006177662237904315,8
7.458312256934732,0.9996461277021815,0.0006179657609208768,8
7.4791454479736785,0.9992406941545919,0.0006181588008383821,8
7.499978638313223,0.9995412436500906,0.0006179433546442036,8
7.520811828419937,0.9996862999185074,0.0006178270521763213,8
7.54164501806099,0.9997743350173558,0.0006178291127303479,8
7.562478207236609,0.9995003191965771,0.0006179448873071158,8
7.5833113961803065,0.9996825142944898,0.0006180017716625742,8
7.604144584423921,1.000151812497236,0.0006180284567303813,8
7.624977772202328,0.9999745701967069,0.0006178883186960671,8
7.64581095974745,0.999439152809054,0.0006179512420054173,8
7.666644146826911,0.999477811644357,0.0006179799956542733,8
7.687477333209699,0.9998916380424929,0.0006179020435668678,8
7.708310519358747,1.000099383196961,0.0006175799521494385,8
7.729143705042134,0.999622012615491,0.0006178833355941305,8
7.749976890492235,0.999682401237737,0.0006180983772566376,8
7.7708100752429345,0.9992460301564827,0.0006181735614612299,8
7.791643259529792,0.9986294593730383,0.0006184434084880387,8
7.812476443582909,0.9992502508925769,0.0006181799008852615,8
7.833309626938444,0.9988716673395324,0.0006184281052221217,8
7.854142810061148,0.9996941707733802,0.0006179338229795111,8
7.874975992716145,0.9982894586681206,0.0006186596614702023,8
7.895809174906617,0.9989651756768672,0.0006182500908499429,8
7.93747553789126,0.9990507393911983,0.0006186094777894503,8
7.958308718684748,0.9994040472720594,0.0006179278895481455,8
7.999975079107571,0.9994238445517329,0.0006175812666694726,8
8.020808258736906,0.9992238213984443,0.0006184117769760585,8
8.041641437901035,0.9990706458612362,0.0006184786387675299,8
8.062474616599502,0.998737995497375,0.000618557671054462,8
8.083307794833217,0.99897415621932,0.0006184634297773952,8
8.104140972598998,0.9981738354673148,0.0006187734939146047,8
8.124974149900027,0.9982509796000754,0.0006185925988598038,8
8.145807326968225,0.9988215859211906,0.000618504171012007,8
8.166640503338613,0.9981464071483033,0.0006187156455936618,8
8.22914003035362,1.0002844488830855,0.0006178801880701013,8
8.249973205093056,1.0003781580355051,0.0006175641322884926,8
8.270806379367968,1.0003964659712845,0.0006177642923409492,8
8.291639553176083,1.0000009605214224,0.0006180476708135094,8
8.31247272675273,1.000794755548043,0.0006175815616423448,8
8.333305899629977,1.0003477851021982,0.0006178196417375224,8
8.354139072275302,0.999718602953686,0.0006178871700084151,8
8.374972244453147,1.0004586235810056,0.0006177664242226038,8
8.395805416167605,1.0002104755323733,0.0006175205407432848,8
8.416638587415036,1.000297383158481,0.000617682450681973,8
8.437471758197262,1.0003544741511787,0.0006178592962163362,8
8.458304928513598,1.0002721147968003,0.0006178812694503028,8
8.47913809859665,1.000392818566991,0.0006178200918796866,8
8.499971267981437,1.0001968321660786,0.000618172723905544,8
8.520804437134302,1.000846201708488,0.0006177715633858541,8
8.541637605820597,1.000068520283856,0.0006178993877716166,8
8.56247077404214,1.0004837352954001,0.0006178507163490286,8
8.583303941797112,1.000220305646897,0.0006182269022345262,8
8.604137109085968,0.9998704131553218,0.0006180379592773848,8
8.624970275910073,1.0000553003338175,0.0006177131760789084,8
8.64580344250112,1.000284132030207,0.0006175775563376968,8
8.666636608394128,1.0007269627162785,0.0006177265961410158,8
8.68746977405408,1.000490677880661,0.0006178175739040725,8
8.708302939248142,1.0002745963128583,0.0006177423001298037,8
8.729136103976089,1.0005580218708172,0.000617731155628112,8
8.749969268239056,0.9998145841545958,0.0006180961521550242,8
8.77080243203659,1.00034345133508,0.000617959803776864,8
8.791635595601292,1.0003999833803945,0.0006177242885380606,8
8.812468758467048,1.0007827225260093,0.0006176917164662113,8
8.833301921099519,1.0002070553641667,0.000617771608799638,8
8.854135083266556,1.0008562723728112,0.0006176010854122217,8
8.874968244969295,1.000518783712233,0.0006178097393103028,8
8.8958014062041,1.0003634143012532,0.0006180710807596881,8
8.916634566975063,1.0003157791995252,0.0006178838559087683,8
8.937467727513194,1.0005556923576717,0.0006177512526271971,8
8.95830088735147,1.0003502126729646,0.0006178451605795274,8
8.979134046956915,1.0003178088607165,0.0006177967022829808,8
8.999967206098063,1.0005539500849654,0.0006179875430003083,8
9.020800364773095,1.0003036133349128,0.0006178442995054803,8
9.041633522982465,1.0002211308366835,0.000617910707934685,8
9.06246668072572,1.0002885541863114,0.0006177363259923191,8
9.083299838003768,0.999749620424383,0.000617863447779252,8
9.104132995048985,1.0003653120958906,0.0006177252649815805,8
9.12496615139571,1.0002790106289918,0.0006178377571626622,8
9.145799307509606,1.0001572905079894,0.0006178984629898839,8
9.166632463158066,1.0003841969244025,0.0006180064456549046,8
9.187465618340184,1.0003430817448145,0.000617689219978993,8
9.20829877305664,0.9995662991994358,0.0006182625307151674,8
9.229131927540948,0.9986212082656647,0.0006187731454126012,8
9.249965081326536,0.9999980975613296,0.0006182001621483633,8
9.270798234879294,1.0002571169570276,0.0006176891734724397,8
9.291631387966618,1.000131770657788,0.0006176961175939576,8
9.312464540587598,1.0003692319264024,0.000617812174029993,8
9.33329769274269,1.0002150731698436,0.0006179723895520779,8
9.354130844433257,1.000234966366646,0.0006178939475232361,8
9.374963995657708,1.0001944131124327,0.0006179211924619494,8
9.395797146649329,1.00069802767635,0.0006177947724739542,8
9.416630297175061,1.0003001697447882,0.0006179361001732963,8
9.437463447002074,1.0005402386455604,0.0006177597547833353,8
9.458296596596028,1.0001801198849956,0.0006178321429850956,8
9.47912974595829,1.0001138438351493,0.0006177574310065625,8
9.520796042820166,1.000152778774406,0.0006177556593496587,8
9.541629190784988,1.0001736890670312,0.0006177272491207639,8
9.56246233828415,1.0003470325790558,0.0006178826902761283,8
9.583295485083909,1.0004109124149991,0.0006176747796801119,8
9.604128631651747,1.000466044663265,0.0006178147023730366,8
9.62496177798721,1.0000962738682726,0.0006178022873201288,8
9.645794923623725,1.0002505207284922,0.0006176385622715785,8
9.666628069026501,1.0001759005279243,0.0006177646217624207,8
9.687461213731694,1.0005838146026127,0.0006177825906113671,8
9.708294358204057,1.000113790373643,0.0006177727464830929,8
9.729127502210758,1.0003750998169445,0.0006179621100849638,8
9.749960645752253,0.9995743234718533,0.0006178336183044037,8
9.79162693167018,1.000054488677241,0.0006177000890090553,8
9.812460073813327,1.0000894470101906,0.0006180140090106031,8
9.833293215725007,1.000232577616205,0.0006177890390388018,8
9.854126357170571,1.0002412114261319,0.0006177330236437808,8
9.874959498150474,1.000162153565722,0.0006179370275407618,8
9.895792638898001,1.0003541829349076,0.0006176714395450506,8
9.916625778946127,1.000347076441693,0.0006176819596258917,8
9.937458918760967,1.0001287760295274,0.0006175415600027712,8
9.95829205787868,0.9996857089773112,0.000617810981573695,8
9.979125196763562,0.9997903259699977,0.0006177956389716297,8
9.999958335182782,1.0000839580861944,0.0006177567889449496,8
10.020791473368718,0.9993682213167174,0.0006183205353559832,8
10.041624610855706,0.9998202799436609,0.000617861149663255,8
10.062457748109637,0.999851495575873,0.0006179920438899404,8
10.083290884665985,0.9991445328932205,0.0006182418382009708,8
10.10412402098973,1.000316589538767,0.0006179061533854494,8
10.124957156847586,0.9998600499773087,0.0006179689451727053,8
10.145790292472157,0.999517882406869,0.0006182116923968041,8
10.166623427397553,0.9992093532440991,0.0006180875864889436,8
10.187456562091029,0.9982650677698429,0.0005820334809336453,7
10.249955963379307,1.0000794022571569,0.0006179266550222992,8
10.291622228807228,0.9995062122084153,0.0006180092680775997,8
10.312455360706736,0.9990161151271403,0.0006183453177969729,8
10.33328849237364,0.9970449427335003,0.0005825292557451996,7
10.35412162357511,0.9996482216232568,0.0006179338391916488,8
10.374954754310693,0.9996074869531687,0.0006179502437994725,8
10.395787884812762,1.0000923489765587,0.0006178030254314325,8
10.41662101461543,0.9985051373813585,0.0006186294479875755,8
10.437454144187996,0.999185889712978,0.0006179838594046405,8
10.458287273293536,0.9995299796995367,0.00061811467529231,8
10.479120401933642,0.9983460921406087,0.0006550803119996419,7
10.499953530340917,0.9990128544921806,0.0006185460604837185,8
10.520786658049019,0.9989394228237092,0.0006182433801573263,8
10.541619785524745,0.9977271936958726,0.0005825012111255843,7
10.562452912535264,0.9986793140291916,0.0005819069306111404,7
10.583286039079667,0.9981986193929173,0.0006185064014130589,8
10.60411916539124,0.997078910605186,0.0006228768846636989,4
10.624952291002955,0.9952831291223393,0.0006556614375835175,3
10.645785416384115,0.9974882936348486,0.0006588317692365284,6
10.666618541299158,0.9979872562844319,0.0006189240992594527,8
10.729117913482241,1.0004216643646138,0.0006177311376328595,8
10.749951036767015,1.0004181161305215,0.0006174618522864469,8
10.770784159585219,1.0007000563739115,0.0006175763147631598,8
10.79161728193867,1.0008177578067219,0.0006175870721101041,8
10.812450404060655,1.0006710523995725,0.0006176097210844362,8
10.83328352548233,1.0005513324044337,0.000617584929647492,8
10.854116646672082,1.0002588552993226,0.0006174062098362357,8
10.874949767396174,1.0002722619863358,0.0006174447801515816,8
10.895782887886071,1.0005185466270277,0.0006177147345865799,8
10.916616007678613,1.000972698811566,0.0006173667190854538,8
10.937449127238779,0.9999271910021963,0.0006177323733849323,8
10.958282246333056,1.0009637488101804,0.0006176346526112267,8
10.979115364961217,1.0004721713673397,0.0006175930774089684,8
10.999948483356093,1.0005275556137585,0.0006176521041767888,8
11.020781601052931,1.00065778233874,0.0006175887088074853,8
11.041614718516485,1.0005124866246282,0.0006177996204322207,8
11.062447835749026,1.0005860129122934,0.0006176525255229924,8
11.083280952282166,1.000643646994479,0.0006176181590156877,8
11.104114068581566,1.0001762780328458,0.0006175464908265255,8
11.124947184416214,1.000193775009015,0.0006173403752708773,8
11.145780299784292,1.0007346763214269,0.0006176002441798569,8
11.166613414919993,1.0008305164888638,0.0006176929688234143,8
11.187446529357658,0.99986983473429,0.0006177846482965614,8
11.208279643562037,1.000009494589248,0.0006178594172739043,8
11.22911275753313,1.000381181804519,0.0006177682946633065,8
11.249945870806641,1.0002990870694735,0.0006179137331266456,8
11.270778983847322,1.00092025082867,0.000617541952022486,8
11.291612096421431,1.0007115164664953,0.0006175739722914684,8
11.312445208764075,1.00100510310812,0.000617689356474347,8
11.333278320407771,1.0002656570380974,0.0006180191475729549,8
11.354111431817273,1.0008652349827003,0.0006178398967724571,8
11.374944542995081,1.0007188777901774,0.0006176404554252106,8
11.395777653473942,1.0006922149713784,0.0006177812064167144,8
11.416610763720655,1.000595368322171,0.0006182554396500495,8
11.437443873502616,1.0007827328534034,0.0006182259852710755,8
11.458276983049927,1.000294589180088,0.0006185542894610946,8
11.479110092131577,1.001023252594593,0.0006187144091615764,8
11.499943200748021,1.0006915141765342,0.0006192057150414786,8
11.520776308899258,1.0006833056228372,0.0006192184533296937,8
11.541609416817664,1.0007370216135139,0.0006197714465872477,8
11.562442524270637,0.9999550405145392,0.0006199655534679689,8
11.583275631490778,1.0003647660832076,0.0006205117133629997,8
11.604108738243667,1.0002205892081084,0.0006209415387935212,8
11.624941844531804,1.0000194565421574,0.0006216776061005379,8
11.645774950354735,1.0003846609719544,0.0006214072554760156,8
11.666608055943925,1.0003340683772164,0.0006221590500439516,8
11.68744116130165,1.0005125199905593,0.0006226524030950649,8
11.708274265959972,1.0001069325110532,0.0006232556775152736,8
11.729107370385464,1.0003318935396917,0.0006235337720632692,8
11.749940474578125,0.9995613646369155,0.0006246580097789304,8
11.77077357830558,1.0002229812254095,0.0006251273427395326,8
11.7916066815676,1.0008319583610552,0.0006257645109203189,8
11.812439784596108,1.0003289964672282,0.000626384041968118,8
11.833272887159183,1.0002911236576955,0.0006271371752919123,8
11.854105989488744,1.0001777003208812,0.0006277307674245906,8
11.874939091354008,0.9999243636505974,0.0006285745274294222,8
11.895772192753157,0.9997465685228852,0.0006288589345237265,8
11.916605293918565,1.0006981682259815,0.0006295294979831534,8
11.937438394619676,1.0007970996079416,0.0006299872906695096,8
11.958271495087047,0.9993178840542547,0.0006314940205025162,8
11.979104595088302,1.00070503320867,0.000631329306972212,8
11.999937694857636,1.0005104561730367,0.0006322735652872524,8
12.020770794394139,1.0008790151592302,0.0006330103340773444,8
12.041603893465435,1.0000669278670473,0.0006335349158058394,8
12.062436992070161,1.000426618782619,0.000634614651187092,8
12.083270090442056,1.0010335031881268,0.000634705292721297,8
12.104103188348063,1.0002678350164391,0.0006357657608931251,8
12.124936286022603,1.0003539012379177,0.0006364061827228021,8
12.145769383463175,1.0003381526415838,0.000636631602604922,8
12.166602480438087,1.0007024523286587,0.0006369600759176385,8
12.187435577181077,0.9999312997484135,0.0006374167470532483,8
12.208268673690327,1.00012297738192,0.0006378002238031013,8
12.229101769733006,1.0006079740746374,0.0006377052663609445,8
12.249934865544674,1.0003016817329526,0.0006374697664182831,8
12.27076796089068,1.0004232530063235,0.0006374276215716509,8
