time,nflux,enflux,n_lc
2.7291614287014454,0.9987560676654778,0.003468418505973466,9
2.74999471572346,0.9997996064214575,0.0036335596847948343,10
2.770828002279586,1.001729162676563,0.003623966888678637,10
2.79166128883503,0.9996082650434508,0.003636538223413325,10
2.8124945751578707,0.9978988870509832,0.003454333109491993,9
2.833327861248108,1.0001185208708767,0.003625897855345371,10
2.8541611471059696,1.0024677654212348,0.003621705018948249,10
2.8749944327310004,1.000409827088399,0.0036348762482350857,10
2.8958277181232006,0.9994098265272482,0.003630365137531766,10
2.9166610032821154,0.9997237423847529,0.003626510006317752,10
2.9374942882075175,1.0000664427693444,0.00346532805319163,9
2.958327572901453,1.000456638928481,0.0036000972544096062,10
2.979160857362558,1.0017801801152624,0.0036166984316745336,10
2.9999941415901503,0.9972921212850194,0.003619064242349309,10
3.0208274255846845,0.9977212783768954,0.0036115088450541853,10
3.0416607095789914,0.9985204414275507,0.0034469123876805295,9
3.0624939931080917,1.0015372328268732,0.003604326989102141,10
3.0833272764045887,1.0004620746892503,0.003766802066759364,9
3.1041605594691646,0.9999101109689565,0.0036147219735589136,10
3.1249938422984087,0.9987404102455519,0.003464339418595046,9
3.145827125129017,1.0011911276824217,0.0037866975012483387,9
3.166660407493964,0.9984277733454927,0.003463393580966885,9
3.1874936896260806,1.0018897163610498,0.0034517996777330725,9
3.2083269715260485,0.9983015827661357,0.0036467228524742403,10
3.2291602531929584,1.0021610273552493,0.0036215442177778244,8
3.249993534625901,0.9989124480626923,0.0036269454622738823,10
3.2708268158271494,1.0015436715937318,0.003784323416693911,9
3.291660096794658,1.0017969234085446,0.003638602571122674,10
3.3124933775307,1.0004556732312118,0.003481459649511844,9
3.333326657800626,1.0012659250565712,0.0036360700219897502,10
3.3541599380700973,1.0019116120826204,0.0036055769521733264,10
3.374993218106056,1.0014638452599256,0.003632013025511768,10
3.395826497677035,1.0007558705461,0.00364185678720186,10
3.416659777248242,0.9999775374375707,0.0036496854696569814,10
3.43749305635356,0.9988084995722525,0.00365972197339518,10
3.45832633545956,0.9996969898053321,0.003634665170832267,10
3.4791596140989896,0.9989085615887471,0.0036362955498511927,10
3.4999928925055883,1.001211453573681,0.0036386231419041548,10
3.5208261706800386,0.9996760575568611,0.0037943252511711324,9
3.5416594486205213,1.0013552376842052,0.0036389883904720845,10
3.5624927263295376,1.0017621294114174,0.003634455204263166,10
3.583326003805496,1.0032436116661185,0.003623084282251156,10
3.604159280815111,0.9970103784227026,0.0034739475601124853,9
3.624992557824953,0.9995556184394732,0.00360527513196684,10
3.645825834369134,1.000504394557336,0.0036192347798361243,10
3.666659110913997,1.0028921920275689,0.00360357256272558,10
3.6874923869929717,0.999481105478163,0.0036242889476789724,10
3.7083256628384333,0.9999800848274281,0.0036268501657657237,10
3.7291589384510644,1.0013990714224912,0.003589506229053639,10
3.749992213830865,0.9981610338947331,0.0036107270919216988,10
3.770825488745004,0.999616943740504,0.0036102148263343274,10
3.7916587636600525,0.9988091912888636,0.0036329623215526985,10
3.812492038108985,1.0019926328464126,0.0036191785260919628,10
3.8333253125579176,0.99909901327592,0.003606611968796178,10
3.8541585865409616,0.9997301423132332,0.0035981994045455505,10
3.874991860291175,0.9968917089251366,0.0036085314394089206,10
3.8958251335750447,1.00083679994963,0.003324135160693062,8
3.9166584068600514,0.9984934701509589,0.003608757785202403,10
3.937491679680079,1.0005854097913067,0.0036038916617467985,10
3.958324952498515,0.9997007386841006,0.0036002286549356157,10
3.9791582248519717,0.9992217455979492,0.0035928380357482,10
3.999991496972143,0.9987732367682352,0.0036077636770309096,10
4.020824768860166,1.0013552559445873,0.0034196699063061362,9
4.0416580402825275,0.997964126565704,0.0035996492165998027,10
4.06249131170398,0.9997070748884709,0.003599216046295359,10
4.08332458266068,0.9992726140206116,0.0035939706659441745,10
4.104157853384095,1.0012340386467384,0.003593765258238701,10
4.124991123874679,0.9992182418694127,0.003421708275588161,9
4.145824393899602,0.9988227455204824,0.003788940291038783,9
4.1666576639254345,0.998905267053561,0.003587208235447603,10
4.187490933484014,1.0002013105672902,0.0035981471345753083,10
4.208324202810672,0.9990219904001105,0.0036189878131098856,10
4.2291574719040455,0.9997565171381229,0.0036082390764321593,10
4.249990740765043,0.9981972079851291,0.0036139136942645272,10
4.2708240091610605,1.0016273110347451,0.003596117626745424,10
4.2916572773240205,1.001843573289041,0.003593830940882929,10
4.31249054525324,1.0003478125819225,0.0036185465109909625,10
4.333323812950084,1.0022048132741401,0.0034409682205760067,9
4.354157080413188,0.9990107188666966,0.0036260248762141354,10
4.374990347412222,1.0003006120322921,0.0036101472647350405,10
4.395823614177971,1.0021945091955826,0.0036243925271904395,10
4.416656880709979,0.9995001240370386,0.003458574745837166,9
4.437490147009612,1.0003604721097468,0.0036130277024454087,10
4.458323412843583,0.9997062459951718,0.0035919611407627286,10
4.479156678444497,0.9997932715392768,0.003605834383581765,10
4.499989943813489,0.9996225447970009,0.0036272557245010445,10
4.520823208949423,0.9999624569853836,0.0036172181373045186,10
4.541656473619014,0.9994241977281313,0.0036101093335113178,10
4.5624897382890595,1.0004473631258715,0.0036037777219437473,10
4.583323002492989,0.9997735710742295,0.0036190292174574927,10
4.604156266231257,0.9995451278658449,0.0035838899243779304,10
4.624989529970662,1.0004714635484302,0.0036039896465034768,10
4.645822793243951,1.001679140209346,0.0035998024321893195,10
4.666656056283955,0.9947981062478318,0.003457309036684637,9
4.687489319091128,0.9935046749308905,0.0034518987255803112,9
4.70832258143264,0.998184299239805,0.003597703486570124,10
4.729155843774606,0.9967005241995737,0.003584090826233808,10
4.749989105650911,0.9972422905696712,0.0034337422278619984,9
4.7708223670611005,0.9988919018170119,0.0036032337380814097,10
4.791655628471062,0.9979306167332656,0.0036004573092093626,10
4.81248888941559,0.9994581986533282,0.0035998427554901685,10
4.83332215012706,0.9984689671077078,0.003601821403366426,10
4.854155410373551,1.000568538244249,0.0035919607463096885,10
4.874988670620041,0.998196326174402,0.003594596519228211,10
4.895821930399961,0.9970324199831195,0.0034236985511093567,9
4.916655189716039,1.0008363108960967,0.003605456794809049,10
4.937488449030525,0.9978082175147404,0.003590235942541831,10
4.958321707879122,0.998008570862651,0.0034397535709501225,9
4.979154966496026,1.0037598844188098,0.003561072996214327,10
4.999988224880099,0.9987507801154406,0.003453239904710563,9
5.041654740482045,0.999613430326695,0.003563439217201837,10
5.062487997934113,0.9990547906306593,0.0035846124740838356,10
5.08332125492052,1.0003070260926898,0.0034087284839022782,9
5.104154511675006,1.0019327328485366,0.003564069554766574,10
5.124987768195979,0.9980693600876744,0.003578033909311875,10
5.145821024484121,1.0014212794752146,0.0035721238819129615,10
5.166654280306602,0.9997255626201569,0.003570616709684809,10
5.187487535896025,1.0003188773539708,0.0035782734017918037,10
5.2083207912530725,0.9974853983522731,0.003583288627670974,10
5.229154046144004,1.0002561587626642,0.0035850542405259853,10
5.249987300802559,1.0010318943171996,0.003585846191444893,10
5.270820555227601,1.0004221713485788,0.00359049387014397,10
5.29165380918721,0.9995046600014634,0.0035956412862434605,10
5.312487062913988,0.9998616562017948,0.003608243534640946,10
5.333320316408162,1.0003554356437168,0.00360110993210671,10
5.3541535694371305,1.0009127483757814,0.0035975973773211987,10
5.374986822233041,1.0007015311219987,0.003591969896092301,10
5.395820074795665,1.0001198062429104,0.0035862235038712446,10
5.416653327125005,1.0012997599768103,0.0035699290393082653,10
5.437486578989137,1.0007842360205632,0.0035788705388950137,10
5.458319830620894,0.9999834727746908,0.0035909463077828272,10
5.47915308178699,0.9978027049483097,0.0035906037314733757,10
5.499986332720027,0.9991943724717174,0.0034501048602645305,9
5.520819583420007,1.0008703767612737,0.003595874345250008,10
5.541652833886928,1.0006712381705052,0.003574375965205984,10
5.562486083889553,1.0006932527083952,0.0034198041068689284,9
5.583319333426061,0.9982158447029077,0.003577937941116673,10
5.604152582960978,1.0009934702785417,0.00358412197588223,10
5.624985832031598,0.997863080233355,0.003583354007352762,10
5.645819080868478,0.9976381112492216,0.0035836009833720367,10
5.666652329240151,1.0004131372638887,0.003574037578344071,10
5.687485577379448,1.0006274138589915,0.0035601166077105393,10
5.708318825287051,0.9995120214321038,0.003412078534653127,9
5.729152072960005,0.9994147428860101,0.003582489482101288,10
5.74998532016707,0.997919175820262,0.003427706593249151,9
5.770818566908929,0.9999384964200186,0.0035828905461710832,10
5.791651813651015,0.9994820384019011,0.003421016346400524,9
5.812485059926985,1.0006974041692493,0.0035721797781435934,10
5.83331830573843,1.0002023577266534,0.0035827690763178682,10
5.854151551549421,1.001553741941429,0.003565014694165609,10
5.874984796661465,1.002246844691137,0.0035727634576887086,10
5.895818041773055,0.9992781818687557,0.003578326818602992,10
5.9166512864201195,0.9999904881872318,0.003568452049076478,10
5.937484530834581,1.0007068636575966,0.0035627923824801734,10
5.958317775015075,0.9988620227686589,0.003576732910433547,10
5.9791510187301355,1.0006427040388637,0.0035637041508055148,10
5.999984261979989,1.0006524875591891,0.0035535787988538146,10
6.020817505228933,0.9993641711606343,0.0035563830710608722,10
6.041650748013581,0.9998366320813156,0.003572866857206603,10
6.062483990332112,0.9983218385062615,0.0034058965262970795,9
6.083317232649961,0.9980551302307745,0.003567047296060293,10
6.10415047427,1.0009615378991412,0.003557929306314363,10
6.124983715889584,0.9985688797113246,0.003559650948366519,10
6.145816957043053,0.9968823933977913,0.0035673867935187165,10
6.166650197965055,1.000882197603611,0.003386232082012026,9
6.187483438421168,0.9978141107329709,0.003560331233946702,10
6.208316678643541,0.999261193530653,0.003558660632611778,10
6.229149918633084,0.9977926519421203,0.0035614318067564987,10
6.249983158158102,0.9999433842048666,0.0035522174717416335,10
6.270816397450062,0.9990864549912609,0.0035695919391207373,10
6.291649636276134,0.9990452208653097,0.003549278044172195,10
6.312482874868692,0.9987184078549378,0.0035754601092000456,10
6.333316113227966,1.001610339296903,0.0035644487393629385,10
6.354149351123169,0.9992568498820674,0.0034231432523440146,9
6.374982588784405,0.9999667495328294,0.0035741538808578433,10
6.395815825980662,1.0010383247666945,0.003567848534410548,10
6.416649062944089,0.9994855563164071,0.003572375656566133,10
6.437482299674002,0.9993196162778397,0.0035781395193828927,10
6.458315535939164,0.998992742598688,0.0035734528134583757,10
6.479148771970586,0.9994815160270282,0.0034162529096266173,9
6.499982007769631,1.0011267176619363,0.0035781518832704363,10
6.520815243103016,0.9991819871672312,0.0035684827744211518,10
6.541648477970966,1.001933223971624,0.003414228693641751,9
6.562481712839144,1.0015202331311732,0.0035609877858779554,10
6.583314947240979,1.0000527041372982,0.0035644790336758587,10
6.604148181177152,0.998354601432418,0.00357298509264882,10
6.624981414880949,1.001067174070877,0.003560747865582648,10
6.645814648352143,0.998341998540136,0.003568687270375446,10
6.666647881356994,0.9998091311938472,0.0033903287735575992,9
6.687481114129696,0.9992302789564595,0.0035563996863757037,10
6.7083143464356,1.001437103595233,0.0035495639675382053,10
6.729147578509128,0.9984851025767225,0.003565159934216633,10
6.749980810350053,1.0019005724956265,0.0034025518730236132,9
6.770814041725998,0.9995011805250138,0.0035641110974097816,10
6.7916472726356005,0.9997818783678003,0.003406971848070376,9
6.812480503544975,1.0017429112817824,0.0034074899240995656,9
6.833313733988689,0.9992500841285423,0.003570989137579599,10
6.854146963966514,0.9968457761546557,0.0035763393301552317,10
6.8749801937124175,0.9991924094882876,0.003566655728315185,10
6.895813423225718,0.9993652362131515,0.0035835377026661756,10
6.916646652271993,1.0009955176112197,0.003552406703503386,10
6.937479881085892,0.9990420429295824,0.0035764554800789034,10
6.95831310943413,1.0009981519347948,0.0035635581776623845,10
6.979146342207514,0.9987650300118673,0.003560390816498257,10
6.999979569858169,0.9973025439095637,0.003555198709874469,10
7.02081279727463,0.998349564243425,0.0035801380299713076,10
7.041646024459169,1.0003883593146687,0.0035463250600867103,10
7.062479251177592,1.002060037697508,0.003539789716416858,10
7.0833124776629575,1.0005870755929842,0.0035648182190554985,10
7.104145703683116,0.9987544120575916,0.0033966410337020834,9
7.124978929471126,0.9977347749383979,0.0037057558464071655,9
7.1458121547930205,1.0016895696948867,0.0035574622652686707,10
7.166645379881629,1.0002843926643834,0.0035440409384297966,10
7.1874786047369525,0.9977285871629343,0.0035462881536125106,10
7.208311829127979,0.9979370928608952,0.0035669618702260757,10
7.2291450530531165,0.997064129973693,0.0035763194529642257,10
7.249978276978027,0.9986359874651457,0.0035844679095719595,10
7.270811500203536,0.9983541770298237,0.003569699420934023,10
7.2916447234290445,0.9986909190127752,0.0035724410054438467,10
7.312477945957653,0.9989703215793729,0.0034020081833453465,9
7.333311168485579,0.999473479359845,0.0035593870958128306,10
7.354144390548072,0.9995294552161699,0.0035819517131678268,10
7.374977612144448,0.9992957683789166,0.003426458674065489,9
7.395810833507539,0.9998791292802365,0.0035861039812793982,10
7.416644054638027,0.9979273613645554,0.0035853968920735065,10
7.437477275303081,0.9988835734358348,0.0035699462251018513,10
7.458310495502701,1.0006970954629775,0.0035775297038814907,10
7.4791437154701725,0.9978029401568533,0.003576653429707359,10
7.499976935203449,0.9999079521713705,0.0035719266066008924,10
7.541643373506986,1.0014628820244735,0.0035630294312782185,10
7.562476592076109,0.9997932343255387,0.0035559615571825053,10
7.583309810413084,1.0003881738926936,0.0035684738012089837,10
7.604143028517683,1.0000591148355058,0.0035631328765930925,10
7.624976245921971,0.9990123952073333,0.003558948311730776,10
7.645809463328078,1.0005636579312953,0.0035502020115604554,10
7.666642680267614,1.000583544417935,0.003569077331556856,10
7.687475896741489,1.0037524754953349,0.0035492708821240303,10
7.708309112984125,0.9993052826540091,0.003565670855643744,10
7.729142328992111,1.0006755179531805,0.003551847400890267,10
7.749975544535118,1.0005023522484753,0.0035561963121727067,10
7.7708087596120095,1.0005235487624344,0.0035723714737346205,10
7.79164197445607,0.9993858428127498,0.0033942185737634084,9
7.812475189067527,0.9980681861064103,0.003572127866261994,10
7.833308403214687,1.0000888339778085,0.0035692854892869453,10
7.854141617127425,0.9996338577619477,0.00357617088569164,10
7.874974830574047,1.000804087916652,0.0035735428654690843,10
7.895808043788065,1.002956902091336,0.003558740187856885,10
7.916641256537105,0.9993095995225187,0.003577527580812534,10
7.93747446882071,1.0029274905305172,0.00355902378073616,10
7.958307680871712,1.001907997509924,0.0035664495176414967,10
7.979140892688974,0.9995581523923729,0.003552764141834772,10
7.99997410404103,1.0004307951602558,0.0035513651019708718,10
8.020807315159573,1.0006117304192594,0.003575811579097203,10
8.041640525812909,1.0026783158500876,0.0033795843245696486,9
8.062473736235006,0.9996338185387774,0.0035544206903540647,10
8.083306946189168,0.9999664409945805,0.0035553819749267776,10
8.104140155910954,1.0003067469666744,0.0035562333187995395,10
8.124973365167534,1.0035868390898366,0.003538054832153274,10
8.145806574190601,1.0012246072792805,0.0035563193774190514,10
8.166639782748462,0.9996081874714695,0.003549224356084395,10
8.187472991075083,1.0009441083230532,0.0035474346830794467,10
8.208306198933542,0.9990045000951607,0.003549655932762133,10
8.229139406327022,1.0013313441930478,0.0035611480565639372,10
8.249972613488126,0.9983963944071481,0.003410085868560863,9
8.270805820416172,1.0019961648949258,0.003566234078964511,10
8.291639026878556,1.0017781766670883,0.003551062663092893,10
8.31247223310902,1.001140326173506,0.003410012263227847,9
8.33330543887314,1.0022926061113406,0.0034106299766263203,9
8.354138644171144,1.0003618723062961,0.003575206488252201,10
8.374971849236545,0.9967963950684131,0.003581725684790724,10
8.395805054069115,0.9999592892841109,0.003554650371535282,10
8.416638258436024,1.0017955947769193,0.0035553292417304315,10
8.437471462337953,1.0008243954331348,0.003556893589794485,10
8.458304666005915,1.0020038997404197,0.003562282342975931,10
8.479137869441047,0.999455059963883,0.003570464883870108,10
8.499971072411427,0.9998264789014014,0.003558966759683216,10
8.520804274916145,1.0021642540591404,0.0035596979981227022,10
8.541637477188033,0.9959349210630531,0.0033814845336726422,9
8.562470678994032,0.999448819219214,0.0035727923832292504,10
8.583303880566518,0.9996234968938089,0.0035661144190165545,10
8.604137081674025,0.9996470489508867,0.0035602565759019367,10
8.62497028254802,0.998978227339927,0.0035691080048476523,10
8.645803482957035,0.9996298104460386,0.0035542768948500524,10
8.666636682901071,1.0017672281655663,0.0034020697222244124,9
8.687469882611595,0.9984717030035241,0.0035470215265029498,10
8.708303082088605,0.9999220072926821,0.003564514684532869,10
8.729136281099954,0.9986248057796773,0.003556862621497977,10
8.749969479646552,0.9993756835810924,0.0034016521103763914,9
8.770802677960091,1.0005739082626532,0.0035713063482531444,10
8.79163587580797,0.9982055357542103,0.003559975983542509,10
8.812469073423017,1.0006802452317731,0.0033909106002574757,9
8.833302270571949,0.9982979740434748,0.0035725464482510368,10
8.85413546748805,1.0004676025238854,0.003401979118795609,9
8.874968663939626,0.9998393927367808,0.00356652920468779,10
8.895801860158599,0.9980674057624768,0.0035700886923241003,10
8.916635055910547,0.9976088231638276,0.003573233908913497,10
8.937468251196606,0.9993024897239997,0.003551744361335027,10
8.958301446250971,1.0015422089546038,0.0035519927913367404,10
8.979134640838083,0.9965582930188217,0.0037201974162901215,9
8.999967835193502,0.999074104920372,0.0035565203549004316,10
9.020801029084168,1.001319803015781,0.0035555767310021247,10
9.041634222507582,0.9977102988694271,0.003551053564134883,10
9.062467415698165,0.9993153688965098,0.003407764859944305,9
9.083300608657055,0.998526656721672,0.0035544000732684045,10
9.10413380091586,0.9981840687489634,0.003533300773407146,10
9.124966993176713,0.9992035924914684,0.0035401612131386205,10
9.145800184738619,0.9987761271107911,0.003531094879824984,10
9.166633376067011,1.0004374794994826,0.0035322414952547463,10
9.187466567162573,1.0014908405473597,0.003539506436312204,10
9.208299757558962,0.9993894968336712,0.0035300261213867057,10
9.229132947957623,1.000573755305311,0.003543843377139818,10
9.249966137655974,1.0012540015728209,0.0035337554505639633,10
9.27079932712104,1.0008762049653872,0.0032629286945719646,8
9.291632516355094,0.9994526722659313,0.003384933521105369,9
9.312465705121667,0.9993551665581073,0.003542604206863518,10
9.333298893423034,0.9983837295967273,0.0035354798097727196,10
9.35413208149248,0.999770520085058,0.0035327511824226167,10
9.374965269097174,1.0001641042071638,0.0035362913495522036,10
9.395798456233933,1.000787251859255,0.0035295538953874035,10
9.41663164313809,0.9981582515297693,0.0035509135860136935,10
9.437464829577038,0.999596666954872,0.0033616753211926503,9
9.45829801578293,0.9987225840052505,0.0035372690515283692,10
9.47913120152407,0.9985798584162877,0.003534369075737223,10
9.499964386800002,1.001892442699803,0.0035294579174910507,10
9.520797571841968,0.9991059093371937,0.003525457503469452,10
9.541630756418044,0.998982498032424,0.0035144250257380574,10
9.562463940528005,1.0011157674209124,0.003510081994068147,10
9.583297124407181,1.0004230580550293,0.00351376846845612,10
9.604130308051936,0.9989599404604805,0.0035233233217341255,10
9.62496349099797,0.9986315216768684,0.0033726800649157024,9
9.645796673712539,0.9997317878363893,0.003362044930263646,9
9.666629855960991,0.9912241750884578,0.0032907936894897498,4
9.687463037975704,0.9942525939700061,0.0035401134925081837,10
9.708296219525437,0.9959565998411978,0.003376495178388786,9
9.729129400609963,0.9980131971165047,0.0035163654142882665,10
9.749962581461205,0.997627545481576,0.00351576542525327,10
9.770795761846102,0.9979108572087432,0.0033784220604999933,9
9.791628941766021,0.9976991848347012,0.0035203530778136144,10
9.812462121453109,0.9993434463965429,0.0035109538423056396,10
9.83329530067499,0.9985609459482362,0.0036936332676775928,9
9.854128479430528,0.9976588945208994,0.0033575161466697784,9
9.874961657953008,0.9961500253809882,0.003534397902946053,10
9.895794836010964,0.9977100918980407,0.003341538632933385,9
9.916628013834497,0.9989585445854315,0.0033701814060864634,9
9.937461190960676,0.9995724130168073,0.0034982035048589854,10
9.95829436785516,1.0010359034043166,0.0034885169319383803,10
9.97912754428171,0.9989330153361026,0.0035047468413398437,10
9.999960720475428,0.9990154861556176,0.0033398395029374615,9
10.041627071468156,0.9989737561616989,0.0034884306079145068,10
10.062460246499086,0.9993637683290232,0.0034882196072113483,10
10.083293421063445,0.9997959708954096,0.0034765569626400324,10
10.104126595163052,1.002084724488266,0.003323099195885855,9
10.124959768796089,1.001088939359338,0.003599453708038145,9
10.145792942196522,1.0011723052654475,0.0034655022760542355,10
10.166626115131066,1.0004448084889213,0.003325389445399373,9
10.187459287601087,1.0021545039345963,0.0034756584462521138,10
